Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:02 AM   19   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:02 AM   20   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:45:02 AM   21   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:02 AM   22   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:02 AM   23   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:02 AM   24   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   25   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:45:02 AM   26   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:02 AM   27   45.65    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:45:02 AM   28   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
06:45:02 AM   29   43.82    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:45:02 AM   30   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:02 AM   31   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:45:02 AM   32   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:02 AM   33   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:02 AM   34   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:02 AM   35   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:02 AM   36   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   37   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:02 AM   38   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:45:02 AM   39   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:02 AM   40   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   41   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:45:02 AM   42   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:02 AM   43   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:02 AM   44   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:45:02 AM   45   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:02 AM   46   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:02 AM   47   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:02 AM   48   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:02 AM   49   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   50   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:02 AM   51   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   52   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:45:02 AM   53   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:45:02 AM   54   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:45:02 AM   55   40.86    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:45:02 AM   56   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:45:02 AM   57   41.57    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:45:02 AM   58   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:45:02 AM   59   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:02 AM   60   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:45:02 AM   61   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:45:02 AM   62   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   63   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:02 AM   64   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:45:02 AM   65   35.63    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   31.03
06:45:02 AM   66   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:45:02 AM   67   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
06:45:02 AM   68   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:45:02 AM   69   53.33    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:45:02 AM   70   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:02 AM   71   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:02 AM   72   35.96    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:45:02 AM   73   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:02 AM   74   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:45:02 AM   75   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:45:02 AM   76   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:45:02 AM   77   35.16    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:02 AM   78   44.57    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   25.00
06:45:02 AM   79   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87

06:45:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:12 AM  all   38.43    0.00   26.17    5.78    0.00    0.00    0.00    0.00    0.00   29.62
06:45:12 AM    0   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:45:12 AM    1   43.96    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   23.08
06:45:12 AM    2   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:45:12 AM    3   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:45:12 AM    4   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:45:12 AM    5   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:12 AM    6   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
06:45:12 AM    7   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
06:45:12 AM    8   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
06:45:12 AM    9   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
06:45:12 AM   10   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:12 AM   11   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
06:45:12 AM   12   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:12 AM   13   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
06:45:12 AM   14   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:45:12 AM   15   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
06:45:12 AM   16   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:45:12 AM   17   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:12 AM   18   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:12 AM   19   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
06:45:12 AM   20   39.13    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   26.09
06:45:12 AM   21   34.48    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   34.48
06:45:12 AM   22   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:12 AM   23   34.88    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   34.88
06:45:12 AM   24   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:45:12 AM   25   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
06:45:12 AM   26   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:12 AM   27   47.87    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:45:12 AM   28   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:45:12 AM   29   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
06:45:12 AM   30   35.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   31.11
06:45:12 AM   31   36.26    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   27.47
06:45:12 AM   32   35.23    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   31.82
06:45:12 AM   33   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:45:12 AM   34   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:12 AM   35   39.33    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   26.97
06:45:12 AM   36   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:45:12 AM   37   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:45:12 AM   38   43.48    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:45:12 AM   39   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:45:12 AM   40   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:45:12 AM   41   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:12 AM   42   36.26    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   28.57
06:45:12 AM   43   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:12 AM   44   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:45:12 AM   45   40.91    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   27.27
06:45:12 AM   46   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:12 AM   47   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
06:45:12 AM   48   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:45:12 AM   49   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:45:12 AM   50   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:45:12 AM   51   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:45:12 AM   52   37.21    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   30.23
06:45:12 AM   53   41.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   25.56
06:45:12 AM   54   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
06:45:12 AM   55   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:45:12 AM   56   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:45:12 AM   57   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
06:45:12 AM   58   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:45:12 AM   59   37.93    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   29.89
06:45:12 AM   60   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:45:12 AM   61   46.24    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   24.73
06:45:12 AM   62   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:45:12 AM   63   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:45:12 AM   64   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:45:12 AM   65   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:45:12 AM   66   41.05    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   29.47
06:45:12 AM   67   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:45:12 AM   68   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:12 AM   69   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:12 AM   70   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:45:12 AM   71   35.63    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   33.33
06:45:12 AM   72   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:45:12 AM   73   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:45:12 AM   74   45.56    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   23.33
06:45:12 AM   75   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:45:12 AM   76   36.56    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   29.03
06:45:12 AM   77   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:45:12 AM   78   46.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:45:12 AM   79   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68

06:45:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:22 AM  all   39.00    0.00   26.98    4.81    0.00    0.00    0.00    0.00    0.00   29.21
06:45:22 AM    0   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:45:22 AM    1   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:45:22 AM    2   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:22 AM    3   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:45:22 AM    4   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:45:22 AM    5   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:45:22 AM    6   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:45:22 AM    7   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:45:22 AM    8   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:22 AM    9   37.93    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   31.03
06:45:22 AM   10   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:45:22 AM   11   38.95    0.00   27.37    5.26    0.00    0.00    0.00    0.00    0.00   28.42
06:45:22 AM   12   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:45:22 AM   13   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:45:22 AM   14   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:45:22 AM   15   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:22 AM   16   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:45:22 AM   17   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:45:22 AM   18   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:45:22 AM   19   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:45:22 AM   20   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:22 AM   21   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:45:22 AM   22   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:45:22 AM   23   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:45:22 AM   24   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
06:45:22 AM   25   44.09    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   24.73
06:45:22 AM   26   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
06:45:22 AM   27   56.52    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:45:22 AM   28   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:22 AM   29   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:45:22 AM   30   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:22 AM   31   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:45:22 AM   32   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:45:22 AM   33   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:45:22 AM   34   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
06:45:22 AM   35   37.21    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   30.23
06:45:22 AM   36   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:22 AM   37   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:45:22 AM   38   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:45:22 AM   39   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:45:22 AM   40   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:45:22 AM   41   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:45:22 AM   42   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:45:22 AM   43   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:22 AM   44   37.89    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   28.42
06:45:22 AM   45   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:45:22 AM   46   38.95    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   27.37
06:45:22 AM   47   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:45:22 AM   48   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
06:45:22 AM   49   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
06:45:22 AM   50   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:45:22 AM   51   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:45:22 AM   52   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
06:45:22 AM   53   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:45:22 AM   54   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:45:22 AM   55   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:45:22 AM   56   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:45:22 AM   57   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:45:22 AM   58   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:45:22 AM   59   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:45:22 AM   60   41.05    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   27.37
06:45:22 AM   61   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:45:22 AM   62   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:45:22 AM   63   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:22 AM   64   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:45:22 AM   65   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:45:22 AM   66   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:45:22 AM   67   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:22 AM   68   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:22 AM   69   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:45:22 AM   70   46.24    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   23.66
06:45:22 AM   71   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:45:22 AM   72   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:22 AM   73   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:45:22 AM   74   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:45:22 AM   75   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
06:45:22 AM   76   37.23    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   29.79
06:45:22 AM   77   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:45:22 AM   78   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:45:22 AM   79   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11

06:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:32 AM  all   39.23    0.00   26.02    5.63    0.00    0.00    0.00    0.00    0.00   29.12
06:45:32 AM    0   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:45:32 AM    1   45.56    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   23.33
06:45:32 AM    2   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:45:32 AM    3   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
06:45:32 AM    4   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
06:45:32 AM    5   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:45:32 AM    6   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:45:32 AM    7   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:45:32 AM    8   40.00    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   28.42
06:45:32 AM    9   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:45:32 AM   10   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:45:32 AM   11   43.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:45:32 AM   12   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:45:32 AM   13   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
06:45:32 AM   14   36.36    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   27.27
06:45:32 AM   15   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
06:45:32 AM   16   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:45:32 AM   17   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:45:32 AM   18   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:45:32 AM   19   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:45:32 AM   20   34.48    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   31.03
06:45:32 AM   21   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   22   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:45:32 AM   23   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
06:45:32 AM   24   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:45:32 AM   25   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:32 AM   26   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:32 AM   27   34.78    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   30.43
06:45:32 AM   28   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
06:45:32 AM   29   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:45:32 AM   30   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:45:32 AM   31   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:45:32 AM   32   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:32 AM   33   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:45:32 AM   34   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:45:32 AM   35   45.65    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:45:32 AM   36   35.23    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   30.68
06:45:32 AM   37   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:45:32 AM   38   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:45:32 AM   39   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:45:32 AM   40   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:45:32 AM   41   36.26    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:45:32 AM   42   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:45:32 AM   43   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:45:32 AM   44   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
