You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:02:58| 31   9  32  18   0|1213M  788M| 120B    0 |   0     0 | 329k 1128k
15-09 12:02:59| 31   9  32  17   0|1243M  825M| 334B    0 |   0     0 | 336k 1138k
15-09 12:03:00| 31   9  33  17   0|1206M  800M|1615B 1288B|   0     0 | 328k 1111k
15-09 12:03:01| 31   9  32  18   0|1214M  792M|  60B   74B|   0     0 | 327k 1114k
15-09 12:03:02| 30   9  34  18   0|1175M  794M| 540B  482B|   0     0 | 319k 1084k
15-09 12:03:03| 31   9  33  18   0|1218M  789M|1411B  480B|   0     0 | 327k 1119k
15-09 12:03:04| 32   8  33  17   0|1244M  832M| 574B  657B|   0     0 | 337k 1149k
15-09 12:03:05| 32   9  32  17   0|1226M  816M| 427B  491B|   0     0 | 338k 1140k
15-09 12:03:06| 31   9  31  19   0|1236M  809M| 558B  488B|   0     0 | 335k 1139k
15-09 12:03:07| 31   9  31  19   0|1211M  796M| 873B  778B|   0     0 | 332k 1125k
15-09 12:03:08| 31   9  32  19   0|1203M  789M| 557B  488B|   0     0 | 327k 1119k
15-09 12:03:09| 31   9  32  17   0|1229M  823M| 426B  407B|   0     0 | 337k 1142k
15-09 12:03:10| 32   9  32  17   0|1239M  816M| 823B  830B|   0     0 | 340k 1144k
15-09 12:03:11| 31   9  33  17   0|1254M  832M| 945B  994B|   0     0 | 340k 1157k
15-09 12:03:12| 31   9  31  19   0|1244M  818M| 954B  487B|   0     0 | 337k 1147k
15-09 12:03:13| 31   9  33  18   0|1185M  786M| 434B  488B|   0     0 | 326k 1108k
15-09 12:03:14| 31   9  32  18   0|1211M  782M| 619B  487B|   0     0 | 329k 1126k
15-09 12:03:15| 31   9  32  18   0|1224M  819M| 436B  488B|   0     0 | 333k 1129k
15-09 12:03:16| 31  10  32  17   0|1229M  816M| 554B  487B|   0     0 | 336k 1148k
15-09 12:03:17| 31   9  32  17   0|1250M  812M| 539B  675B|   0     0 | 341k 1154k
15-09 12:03:18| 30   9  33  18   0|1194M  793M| 675B  413B|   0     0 | 327k 1113k
15-09 12:03:19| 30   8  33  20   0|1201M  783M| 436B  487B|   0     0 | 323k 1116k
15-09 12:03:20| 30   8  33  19   0|1183M  799M| 930B  414B|   0     0 | 324k 1102k
15-09 12:03:21| 31  10  32  17   0|1243M  817M|   0     0 |   0     0 | 339k 1150k
15-09 12:03:22| 31   9  32  17   0|1240M  835M| 608B  415B|   0     0 | 338k 1139k
15-09 12:03:23| 31  10  31  17   0|1245M  817M|  60B    0 |   0     0 | 345k 1154k
15-09 12:03:24| 31   9  33  17   0|1215M  806M| 120B    0 |   0     0 | 331k 1122k
15-09 12:03:25| 30   9  31  19   0|1212M  804M|  60B    0 |   0     0 | 334k 1124k
15-09 12:03:26| 31   9  32  18   0|1199M  787M| 645B  505B|   0     0 | 327k 1117k
15-09 12:03:27| 30   8  33  19   0|1217M  822M|1026B  414B|   0     0 | 332k 1129k
15-09 12:03:28| 31   9  32  17   0|1245M  822M| 556B  415B|   0     0 | 338k 1137k
15-09 12:03:29| 31   9  32  17   0|1247M  817M| 394B    0 |   0     0 | 334k 1148k
15-09 12:03:30| 31   9  31  19   0|1214M  799M|1135B  413B|   0     0 | 330k 1131k
15-09 12:03:31| 30   9  32  20   0|1211M  800M| 428B  406B|   0     0 | 325k 1111k
15-09 12:03:32| 30   9  33  19   0|1191M  797M| 120B    0 |   0     0 | 324k 1098k
15-09 12:03:33| 32  10  31  17   0|1273M  825M|1271B 8924B|   0     0 | 342k 1165k
15-09 12:03:34| 31   9  32  17   0|1262M  837M| 617B  417B|   0     0 | 341k 1160k
15-09 12:03:35| 31   8  34  17   0|1254M  832M| 438B  414B|   0     0 | 333k 1136k
15-09 12:03:36| 31   9  31  18   0|1232M  816M| 613B  417B|   0     0 | 333k 1140k
15-09 12:03:37| 31   9  31  19   0|1210M  792M| 376B    0 |   0     0 | 332k 1128k
15-09 12:03:38| 30   9  32  19   0|1207M  805M| 120B    0 |   0     0 | 325k 1115k
15-09 12:03:39| 32   9  32  17   0|1241M  817M|   0     0 |   0     0 | 339k 1155k
15-09 12:03:40| 32  10  31  17   0|1255M  823M| 180B    0 |   0     0 | 341k 1159k
15-09 12:03:41| 31   9  33  16   0|1227M  815M| 334B    0 |   0     0 | 332k 1128k
15-09 12:03:42| 31   9  32  19   0|1212M  794M| 120B    0 |   0     0 | 325k 1124k
15-09 12:03:43| 30   8  32  21   0|1199M  780M|   0     0 |   0     0 | 317k 1099k
15-09 12:03:44| 30   9  33  18   0|1180M  781M| 514B    0 |   0     0 | 324k 1101k
15-09 12:03:45| 32  10  30  18   0|1250M  813M|  60B    0 |   0     0 | 341k 1163k
15-09 12:03:46| 31   9  33  17   0|1231M  820M| 120B    0 |   0     0 | 336k 1139k
15-09 12:03:47| 30   9  34  17   0|1215M  817M|  60B    0 |   0     0 | 332k 1127k
15-09 12:03:48| 30   9  34  17   0|1185M  793M| 818B    0 |   0     0 | 325k 1105k
15-09 12:03:49| 30   9  31  19   0|1220M  790M|   0     0 |   0     0 | 328k 1126k
15-09 12:03:50| 30   8  32  20   0|1209M  797M| 496B    0 |   0     0 | 331k 1127k
15-09 12:03:51| 32   9  31  18   0|1238M  808M|  60B    0 |   0     0 | 338k 1158k
15-09 12:03:52| 32  10  31  17   0|1242M  827M| 483B    0 |   0     0 | 340k 1151k
15-09 12:03:53| 32   9  32  17   0|1240M  817M|   0     0 |   0     0 | 338k 1148k
15-09 12:03:54| 31   9  31  19   0|1211M  786M| 589B  407B|   0     0 | 330k 1130k
15-09 12:03:55| 30   9  32  19   0|1183M  791M| 951B  813B|   0     0 | 321k 1098k
15-09 12:03:56| 31   9  31  19   0|1208M  786M| 770B    0 |   0     0 | 328k 1126k
15-09 12:03:57| 31   9  32  17   0|1237M  813M| 334B    0 |   0     0 | 336k 1140k
15-09 12:03:58| 31   9  33  17   0|1249M  815M| 180B    0 |   0     0 | 337k 1149k
15-09 12:03:59| 32   9  32  17   0|1233M  823M| 928B    0 |   0     0 | 337k 1142k
15-09 12:04:00| 32   9  31  18   0|1226M  792M| 965B 1288B|   0     0 | 335k 1150k
15-09 12:04:01| 31   9  32  19   0|1192M  803M|   0     0 |   0     0 | 328k 1115k
15-09 12:04:02| 30   9  32  19   0|1202M  790M|1190B  408B|   0     0 | 327k 1112k
15-09 12:04:03| 31   9  32  18   0|1213M  794M| 427B  406B|   0     0 | 332k 1132k
15-09 12:04:04| 31   9  33  16   0|1213M  817M| 574B  583B|   0     0 | 335k 1123k
15-09 12:04:05| 32  10  32  16   0|1247M  813M| 427B  417B|   0     0 | 338k 1146k
15-09 12:04:06| 31   8  33  19   0|1221M  808M| 618B  414B|   0     0 | 328k 1129k
15-09 12:04:07| 31   9  32  18   0|1204M  792M| 873B  414B|   0     0 | 330k 1124k
15-09 12:04:08| 30   9  33  19   0|1190M  780M| 557B  414B|   0     0 | 320k 1096k
15-09 12:04:09| 31  10  32  18   0|1217M  802M| 486B  407B|   0     0 | 331k 1126k
15-09 12:04:10| 31   9  32  17   0|1227M  819M| 823B 1194B|   0     0 | 338k 1139k
15-09 12:04:11| 32  10  30  17   0|1276M  838M| 885B 1068B|   0     0 | 348k 1178k
15-09 12:04:12| 31   9  32  18   0|1218M  800M| 560B  487B|   0     0 | 334k 1137k
15-09 12:04:13| 31   9  31  19   0|1207M  803M|1201B 1182B|   0     0 | 333k 1135k
15-09 12:04:14| 31   8  32  20   0|1223M  790M| 499B  487B|   0     0 | 330k 1128k
15-09 12:04:15| 31   9  32  18   0|1203M  798M| 496B  488B|   0     0 | 333k 1124k
15-09 12:04:16| 32  10  31  17   0|1253M  825M| 494B  487B|   0     0 | 342k 1160k
15-09 12:04:17| 31   9  32  17   0|1238M  822M| 920B  884B|   0     0 | 342k 1151k
15-09 12:04:18| 31   9  31  19   0|1208M  799M| 555B  487B|   0     0 | 331k 1125k
15-09 12:04:19| 31   9  32  18   0|1217M  787M| 496B  414B|   0     0 | 327k 1121k
15-09 12:04:20| 30   9  32  19   0|1189M  782M| 930B  414B|   0     0 | 323k 1102k
15-09 12:04:21| 31   9  32  18   0|1227M  814M|  60B    0 |   0     0 | 338k 1147k
15-09 12:04:22| 31   8  33  17   0|1229M  817M| 488B  489B|   0     0 | 336k 1141k
15-09 12:04:23| 31  10  32  17   0|1244M  825M|  60B   74B|   0     0 | 340k 1151k
15-09 12:04:24| 31   9  33  17   0|1195M  795M| 120B   74B|   0     0 | 325k 1107k
15-09 12:04:25| 31   9  32  19   0|1202M  781M| 650B   74B|   0     0 | 323k 1104k
15-09 12:04:26| 30   9  32  19   0|1186M  792M| 829B  489B|   0     0 | 324k 1109k
15-09 12:04:27| 30   9  32  19   0|1201M  787M| 496B  488B|   0     0 | 328k 1114k
15-09 12:04:28| 30   9  32  18   0|1212M  795M|1146B  415B|   0     0 | 332k 1121k
15-09 12:04:29| 31   9  33  18   0|1201M  801M| 454B   74B|   0     0 | 327k 1121k
15-09 12:04:30| 30   8  31  20   0|1216M  787M| 485B  413B|   0     0 | 326k 1126k
15-09 12:04:31| 30   9  32  20   0|1173M  777M| 548B  406B|   0     0 | 322k 1097k
15-09 12:04:32| 30   9  32  20   0|1166M  751M| 650B    0 |   0     0 | 319k 1087k
15-09 12:04:33| 30   9  31  20   0|1186M  775M|1080B 8920B|   0     0 | 323k 1106k
15-09 12:04:34| 30   9  33  18   0|1180M  793M| 497B  417B|   0     0 | 322k 1100k
15-09 12:04:35| 31   9  32  18   0|1197M  785M| 558B  414B|   0     0 | 330k 1121k
15-09 12:04:36| 31   9  31  19   0|1220M  793M| 493B  417B|   0     0 | 331k 1129k
15-09 12:04:37| 30   8  33  19   0|1203M  800M| 436B    0 |   0     0 | 326k 1122k
15-09 12:04:38| 31   9  32  19   0|1213M  781M|  60B    0 |   0     0 | 331k 1132k
15-09 12:04:39| 31   9  32  18   0|1203M  799M| 120B    0 |   0     0 | 329k 1120k
15-09 12:04:40| 31   9  31  19   0|1218M  804M| 120B    0 |   0     0 | 333k 1133k
15-09 12:04:41| 30   9  33  18   0|1191M  790M| 394B    0 |   0     0 | 324k 1103k
15-09 12:04:42| 31   9  32  18   0|1221M  790M| 120B    0 |   0     0 | 329k 1121k
15-09 12:04:43| 30   9  33  18   0|1194M  788M|  60B    0 |   0     0 | 323k 1097k
15-09 12:04:44| 30   9  32  19   0|1193M  796M|  60B    0 |   0     0 | 327k 1106k
15-09 12:04:45| 30   8  33  19   0|1199M  782M|  60B    0 |   0     0 | 323k 1106k
15-09 12:04:46| 31   9  33  17   0|1218M  818M| 120B    0 |   0     0 | 332k 1123k
15-09 12:04:47| 30   9  33  18   0|1202M  798M|  60B    0 |   0     0 | 329k 1108k
15-09 12:04:48| 31   9  32  18   0|1213M  799M|  60B    0 |   0     0 | 329k 1126k
15-09 12:04:49| 31   9  32  18   0|1212M  790M|  60B    0 |   0     0 | 332k 1128k
15-09 12:04:50| 31   9  33  17   0|1223M  797M| 496B    0 |   0     0 | 332k 1119k
15-09 12:04:51| 31   9  33  17   0|1223M  820M| 120B    0 |   0     0 | 337k 1126k
15-09 12:04:52| 32   9  32  17   0|1241M  807M| 424B    0 |   0     0 | 338k 1146k
15-09 12:04:53| 31   8  34  17   0|1235M  823M| 120B    0 |   0     0 | 336k 1138k
15-09 12:04:54| 32   9  32  16   0|1246M  811M| 529B  407B|   0     0 | 339k 1146k
15-09 12:04:55| 30   9  34  17   0|1173M  779M|1541B  813B|   0     0 | 322k 1090k
15-09 12:04:56| 30   9  32  19   0|1201M  779M|  60B    0 |   0     0 | 328k 1115k
15-09 12:04:57| 30   9  32  20   0|1174M  791M| 817B    0 |   0     0 | 325k 1095k
15-09 12:04:58| 32   9  32  17   0|1227M  791M| 650B    0 |   0     0 | 331k 1132k
15-09 12:04:59| 30   9  33  18   0|1180M  786M| 480B  875B|   0     0 | 326k 1104k
15-09 12:05:00| 31   8  31  19   0|1223M  800M| 485B  413B|   0     0 | 332k 1132k
15-09 12:05:01| 30   8  33  18   0|1209M  783M| 710B    0 |   0     0 | 328k 1112k
15-09 12:05:02| 32   9  30  18   0|1238M  824M| 540B  408B|   0     0 | 340k 1153k
15-09 12:05:03| 32   9  32  17   0|1245M  807M| 825B  406B|   0     0 | 337k 1145k
15-09 12:05:04| 32   9  32  17   0|1241M  824M| 574B  583B|   0     0 | 338k 1142k
15-09 12:05:05| 32   9  32  17   0|1234M  818M| 487B  417B|   0     0 | 338k 1145k
15-09 12:05:06| 31   9  33  16   0|1219M  814M| 498B  414B|   0     0 | 334k 1123k
15-09 12:05:07| 31   9  33  18   0|1213M  787M| 873B  414B|   0     0 | 328k 1110k
15-09 12:05:08| 30   8  33  19   0|1205M  796M| 557B  414B|   0     0 | 327k 1118k
15-09 12:05:09| 30   8  32  19   0|1199M  790M| 486B  407B|   0     0 | 326k 1104k
15-09 12:05:10| 31   9  31  19   0|1243M  808M| 763B  830B|   0     0 | 335k 1143k
15-09 12:05:11| 31   9  32  18   0|1207M  795M|1279B  994B|   0     0 | 330k 1118k
15-09 12:05:12| 31   9  30  18   0|1221M  801M| 560B  413B|   0     0 | 335k 1136k
15-09 12:05:13| 31   9  32  18   0|1214M  787M| 554B  414B|   0     0 | 330k 1121k
15-09 12:05:14| 31   9  33  17   0|1204M  800M| 833B  777B|   0     0 | 328k 1107k
15-09 12:05:15| 31  10  33  16   0|1225M  803M| 556B  414B|   0     0 | 337k 1134k
15-09 12:05:16| 31   8  33  18   0|1260M  822M| 494B  413B|   0     0 | 338k 1155k
15-09 12:05:17| 31   9  32  17   0|1239M  824M|1040B 2254B|   0     0 | 340k 1139k
15-09 12:05:18| 32  10  30  17   0|1266M  826M| 495B  413B|   0     0 | 344k 1164k
15-09 12:05:19| 30   9  33  18   0|1186M  792M| 980B  503B|   0     0 | 328k 1105k
15-09 12:05:20| 30   9  32  19   0|1196M  784M| 870B  414B|   0     0 | 327k 1109k
15-09 12:05:21| 30   9  32  19   0|1191M  790M|  60B   74B|   0     0 | 325k 1110k
15-09 12:05:22| 31   9  32  18   0|1226M  798M| 488B  489B|   0     0 | 333k 1130k
15-09 12:05:23| 30   9  34  18   0|1184M  786M| 120B   74B|   0     0 | 324k 1095k
15-09 12:05:24| 30   8  34  19   0|1199M  798M| 710B   74B|   0     0 | 323k 1104k
15-09 12:05:25| 31   9  32  18   0|1214M  805M|  60B   74B|   0     0 | 329k 1123k
15-09 12:05:26| 32   9  32  16   0|1252M  807M| 555B  489B|   0     0 | 337k 1148k
15-09 12:05:27| 31   9  33  17   0|1217M  813M|1420B  414B|   0     0 | 335k 1121k
15-09 12:05:28| 32   9  32  17   0|1240M  818M| 496B  489B|   0     0 | 338k 1140k
15-09 12:05:29| 32  10  32  17   0|1243M  815M|  60B    0 |   0     0 | 341k 1143k
15-09 12:05:30| 31  10  32  17   0|1234M  794M|1075B  413B|   0     0 | 341k 1147k
15-09 12:05:31| 30   9  33  19   0|1210M  802M| 548B  406B|   0     0 | 326k 1112k
15-09 12:05:32| 31   8  32  19   0|1215M  785M|  60B   74B|   0     0 | 330k 1129k
15-09 12:05:33| 31   9  31  19   0|1200M  790M| 770B 9084B|   0     0 | 328k 1114k
15-09 12:05:34| 30   9  32  18   0|1205M  792M| 557B  491B|   0     0 | 328k 1113k
15-09 12:05:35| 30   9  33  18   0|1184M  788M| 648B  712B|   0     0 | 326k 1107k
15-09 12:05:36| 31   9  32  18   0|1208M  786M| 595B  545B|   0     0 | 330k 1119k
15-09 12:05:37| 31   9  32  18   0|1215M  782M| 496B   74B|   0     0 | 331k 1129k
15-09 12:05:38| 31   9  34  16   0|1210M  812M|  60B    0 |   0     0 | 333k 1113k
15-09 12:05:39| 31   9  34  17   0|1223M  801M|  60B   74B|   0     0 | 331k 1125k
15-09 12:05:40| 31   8  34  17   0|1220M  810M|   0     0 |   0     0 | 334k 1123k
15-09 12:05:41| 31   9  34  16   0|1214M  802M| 120B    0 |   0     0 | 331k 1126k
15-09 12:05:42| 31   9  33  16   0|1216M  814M| 504B  413B|   0     0 | 338k 1126k
15-09 12:05:43| 30   9  34  17   0|1190M  791M| 898B  413B|   0     0 | 325k 1097k
15-09 12:05:44| 30   9  32  18   0|1216M  793M| 443B  406B|   0     0 | 325k 1108k
15-09 12:05:45| 30   9  33  18   0|1200M  771M| 623B  406B|   0     0 | 324k 1102k
15-09 12:05:46| 31   9  32  18   0|1200M  794M| 496B  415B|   0     0 | 329k 1115k
15-09 12:05:47| 30   8  34  18   0|1201M  792M|  13k 4465B|   0     0 | 324k 1106k
15-09 12:05:48| 30   9  34  18   0|1184M  789M| 505B  406B|   0     0 | 322k 1092k
15-09 12:05:49| 31   9  32  18   0|1215M  792M| 565B  406B|   0     0 | 333k 1123k
15-09 12:05:50| 32   9  31  17   0|1254M  821M| 820B  406B|   0     0 | 344k 1153k
15-09 12:05:51| 32  10  31  17   0|1258M  823M| 564B  406B|   0     0 | 340k 1157k
15-09 12:05:52| 31   9  31  17   0|1249M  830M| 437B  414B|   0     0 | 342k 1151k
15-09 12:05:53| 32   9  31  17   0|1258M  817M| 617B  420B|   0     0 | 342k 1152k
15-09 12:05:54| 31  10  33  17   0|1232M  806M|1059B  407B|   0     0 | 336k 1131k
15-09 12:05:55| 30   8  34  19   0|1199M  791M|1011B  813B|   0     0 | 324k 1105k
15-09 12:05:56| 31   9  32  19   0|1211M  787M| 889B  410B|   0     0 | 327k 1121k
15-09 12:05:57| 30   9  34  18   0|1182M  781M|1235B  410B|   0     0 | 321k 1088k
15-09 12:05:58| 31   9  32  18   0|1215M  801M|   0     0 |   0     0 | 330k 1117k
15-09 12:05:59| 30   9  32  19   0|1210M  793M| 180B    0 |   0     0 | 326k 1114k
15-09 12:06:00| 30   9  33  18   0|1201M  793M|1798B 1288B|   0     0 | 329k 1113k
15-09 12:06:01| 31   9  32  19   0|1211M  793M| 120B    0 |   0     0 | 328k 1110k
15-09 12:06:02| 31   9  32  17   0|1232M  812M| 420B  408B|   0     0 | 336k 1140k
15-09 12:06:03| 32   8  32  17   0|1272M  824M| 547B  406B|   0     0 | 342k 1157k
15-09 12:06:04| 31   9  32  17   0|1234M  810M| 514B  583B|   0     0 | 337k 1143k
15-09 12:06:05| 31  10  33  16   0|1229M  809M| 547B  417B|   0     0 | 332k 1127k
15-09 12:06:06| 32   9  32  16   0|1234M  812M| 438B  414B|   0     0 | 340k 1146k
15-09 12:06:07| 31   9  30  21   0|1201M  802M|1331B  414B|   0     0 | 327k 1121k
15-09 12:06:08| 31   9  31  19   0|1227M  798M| 497B  414B|   0     0 | 336k 1139k
15-09 12:06:09| 32  10  31  18   0|1242M  818M| 546B  407B|   0     0 | 336k 1152k
15-09 12:06:10| 30   9  33  19   0|1217M  793M| 763B  830B|   0     0 | 330k 1125k
15-09 12:06:11| 31   8  32  19   0|1217M  799M|1005B  994B|   0     0 | 330k 1131k
15-09 12:06:12| 30   9  33  18   0|1193M  784M| 440B  413B|   0     0 | 325k 1110k
15-09 12:06:13| 31   9  30  18   0|1251M  811M| 927B 1108B|   0     0 | 338k 1148k
15-09 12:06:14| 31   9  32  17   0|1235M  804M| 439B  413B|   0     0 | 337k 1137k
15-09 12:06:15| 31   9  33  17   0|1224M  809M| 616B  414B|   0     0 | 335k 1130k
15-09 12:06:16| 31  10  33  16   0|1223M  793M| 434B  413B|   0     0 | 333k 1130k
15-09 12:06:17| 32   9  31  18   0|1249M  826M| 557B  413B|   0     0 | 340k 1158k
15-09 12:06:18| 32   9  31  18   0|1265M  831M| 435B  777B|   0     0 | 342k 1162k
15-09 12:06:19| 31   9  33  18   0|1211M  805M| 556B  414B|   0     0 | 332k 1120k
15-09 12:06:20| 31   9  32  19   0|1201M  787M| 810B  414B|   0     0 | 329k 1114k
15-09 12:06:21| 30   9  33  19   0|1196M  775M| 120B    0 |   0     0 | 323k 1104k
15-09 12:06:22| 29   9  34  18   0|1150M  771M| 428B  415B|   0     0 | 314k 1070k
15-09 12:06:23| 31   9  32  19   0|1199M  778M| 710B    0 |   0     0 | 328k 1114k
15-09 12:06:24| 31   9  32  19   0|1210M  802M|   0     0 |   0     0 | 329k 1118k
15-09 12:06:25| 31   9  34  17   0|1197M  796M| 120B    0 |   0     0 | 329k 1110k
15-09 12:06:26| 31   8  34  17   0|1231M  815M|1025B  415B|   0     0 | 339k 1144k
15-09 12:06:27| 31   9  33  17   0|1223M  821M| 556B  414B|   0     0 | 334k 1133k
15-09 12:06:28| 32  10  31  17   0|1235M  810M| 436B  415B|   0     0 | 337k 1152k
15-09 12:06:29| 31   9  33  16   0|1215M  809M| 770B    0 |   0     0 | 333k 1126k
15-09 12:06:30| 31   9  32  17   0|1241M  821M| 485B  413B|   0     0 | 339k 1139k
15-09 12:06:31| 31   9  33  17   0|1219M  793M| 548B  480B|   0     0 | 335k 1124k
15-09 12:06:32| 31   9  32  18   0|1218M  774M|  60B   74B|   0     0 | 327k 1122k
15-09 12:06:33| 31   9  31  19   0|1225M  777M| 740B 8992B|   0     0 | 329k 1123k
15-09 12:06:34| 30   8  34  20   0|1184M  777M| 437B  491B|   0     0 | 317k 1096k
15-09 12:06:35| 31   9  32  18   0|1212M  782M| 558B  488B|   0     0 | 328k 1117k
15-09 12:06:36| 30   9  32  19   0|1193M  787M| 433B  491B|   0     0 | 326k 1103k
15-09 12:06:37| 31   9  33  17   0|1221M  784M| 556B    0 |   0     0 | 329k 1122k
15-09 12:06:38| 32   9  31  17   0|1265M  805M|   0    74B|   0     0 | 342k 1164k
15-09 12:06:39| 32  10  31  17   0|1247M  810M| 120B    0 |   0     0 | 340k 1155k
15-09 12:06:40| 31   9  34  16   0|1220M  808M|  60B    0 |   0     0 | 335k 1120k
15-09 12:06:41| 31   9  32  17   0|1247M  823M| 180B    0 |   0     0 | 340k 1147k
15-09 12:06:42| 31   9  34  17   0|1237M  813M|   0    74B|   0     0 | 335k 1137k
15-09 12:06:43| 32   9  31  17   0|1250M  819M| 180B   74B|   0     0 | 340k 1155k
15-09 12:06:44| 31   9  32  18   0|1217M  790M|   0    74B|   0     0 | 330k 1118k
15-09 12:06:45| 31   9  32  19   0|1204M  791M| 120B   74B|   0     0 | 327k 1114k
15-09 12:06:46| 30   9  32  19   0|1177M  770M|   0    74B|   0     0 | 318k 1097k
15-09 12:06:47| 30   9  33  19   0|1178M  784M| 120B   74B|   0     0 | 321k 1082k
15-09 12:06:48| 30   9  33  18   0|1188M  768M|  60B    0 |   0     0 | 322k 1092k
15-09 12:06:49| 30   8  33  19   0|1210M  807M| 120B   74B|   0     0 | 329k 1118k
15-09 12:06:50| 31   9  34  17   0|1226M  807M| 376B    0 |   0     0 | 331k 1118k
15-09 12:06:51| 31   9  33  17   0|1234M  821M| 180B    0 |   0     0 | 334k 1127k
15-09 12:06:52| 31   9  33  16   0|1223M  811M| 650B    0 |   0     0 | 338k 1128k
15-09 12:06:53| 31   9  34  16   0|1220M  797M| 120B    0 |   0     0 | 334k 1125k
15-09 12:06:54| 31   9  33  17   0|1219M  807M| 529B  407B|   0     0 | 335k 1121k
15-09 12:06:55| 31   9  34  16   0|1222M  806M| 951B  813B|   0     0 | 333k 1122k
15-09 12:06:56| 31   9  32  17   0|1224M  796M| 650B    0 |   0     0 | 335k 1128k
15-09 12:06:57| 31   8  32  20   0|1228M  801M|  60B    0 |   0     0 | 326k 1131k
15-09 12:06:58| 30   8  32  19   0|1187M  784M|  60B    0 |   0     0 | 321k 1094k
15-09 12:06:59| 30   9  33  19   0|1167M  774M| 710B    0 |   0     0 | 322k 1093k
15-09 12:07:00| 31   9  30  19   0|1221M  795M| 905B 1288B|   0     0 | 330k 1126k
15-09 12:07:01| 31   9  32  18   0|1209M  791M| 424B    0 |   0     0 | 328k 1119k
15-09 12:07:02| 32  10  32  17   0|1244M  814M| 540B  408B|   0     0 | 343k 1150k
15-09 12:07:03| 31  10  32  16   0|1237M  817M| 910B  406B|   0     0 | 337k 1140k
15-09 12:07:04| 31   9  33  16   0|1224M  806M| 514B  583B|   0     0 | 333k 1124k
15-09 12:07:05| 32   8  32  18   0|1263M  817M| 547B  417B|   0     0 | 339k 1163k
15-09 12:07:06| 31   9  33  16   0|1220M  813M| 498B  414B|   0     0 | 333k 1127k
15-09 12:07:07| 31   9  33  17   0|1231M  816M| 873B  414B|   0     0 | 335k 1142k
15-09 12:07:08| 31   9  33  17   0|1225M  802M| 497B  414B|   0     0 | 331k 1128k
15-09 12:07:09| 31   9  33  18   0|1204M  785M| 486B  407B|   0     0 | 323k 1101k
15-09 12:07:10| 30   9  33  18   0|1170M  768M| 823B  830B|   0     0 | 319k 1089k
15-09 12:07:11| 30   9  32  19   0|1182M  772M| 945B  994B|   0     0 | 318k 1089k
15-09 12:07:12| 30   9  33  19   0|1199M  794M| 838B  413B|   0     0 | 328k 1112k
15-09 12:07:13| 31   8  34  18   0|1212M  805M| 554B  414B|   0     0 | 327k 1109k
15-09 12:07:14| 31   9  32  17   0|1230M  826M| 559B  413B|   0     0 | 338k 1128k
15-09 12:07:15| 31   9  32  17   0|1239M  823M| 496B  414B|   0     0 | 342k 1142k
15-09 12:07:16| 31   9  32  17   0|1242M  825M| 554B  413B|   0     0 | 343k 1142k
15-09 12:07:17| 32   9  32  17   0|1243M  803M| 497B  413B|   0     0 | 337k 1141k
15-09 12:07:18| 32   9  32  17   0|1226M  809M| 495B  413B|   0     0 | 337k 1135k
15-09 12:07:19| 32   9  32  16   0|1241M  807M| 496B  414B|   0     0 | 335k 1140k
15-09 12:07:20| 31   9  34  17   0|1229M  825M| 870B  414B|   0     0 | 335k 1133k
15-09 12:07:21| 30   8  33  19   0|1204M  789M| 120B    0 |   0     0 | 323k 1103k
15-09 12:07:22| 29   9  34  19   0|1166M  759M|1078B  779B|   0     0 | 315k 1076k
15-09 12:07:23| 31   9  30  21   0|1215M  781M|  60B    0 |   0     0 | 325k 1125k
15-09 12:07:24| 30   9  32  18   0|1199M  790M| 120B    0 |   0     0 | 324k 1106k
15-09 12:07:25| 30   9  33  17   0|1192M  794M| 710B    0 |   0     0 | 328k 1110k
15-09 12:07:26| 32   9  31  17   0|1242M  823M| 495B  415B|   0     0 | 342k 1147k
15-09 12:07:27| 32  10  31  17   0|1257M  816M| 496B  414B|   0     0 | 342k 1156k
15-09 12:07:28| 32   9  31  18   0|1270M  832M|1146B  415B|   0     0 | 341k 1168k
15-09 12:07:29| 31   9  33  17   0|1248M  823M|  60B    0 |   0     0 | 334k 1132k
15-09 12:07:30| 32  10  31  17   0|1246M  810M| 485B  413B|   0     0 | 342k 1158k
15-09 12:07:31| 31   9  32  17   0|1236M  808M| 488B  406B|   0     0 | 337k 1140k
15-09 12:07:32| 31   9  34  16   0|1229M  804M| 120B    0 |   0     0 | 332k 1125k
15-09 12:07:33| 30   9  33  18   0|1196M  792M| 680B 8919B|   0     0 | 327k 1103k
15-09 12:07:34| 30   9  31  20   0|1192M  780M| 497B  417B|   0     0 | 322k 1109k
15-09 12:07:35| 30   9  31  20   0|1191M  781M| 558B  414B|   0     0 | 324k 1109k
15-09 12:07:36| 30   8  34  19   0|1216M  791M| 553B  417B|   0     0 | 323k 1110k
15-09 12:07:37| 30   9  34  18   0|1182M  797M| 436B    0 |   0     0 | 322k 1097k
15-09 12:07:38| 31   9  34  16   0|1222M  804M|  60B    0 |   0     0 | 333k 1122k
15-09 12:07:39| 32  10  32  17   0|1239M  829M| 120B    0 |   0     0 | 341k 1145k
15-09 12:07:40| 32  10  32  17   0|1250M  821M|  60B    0 |   0     0 | 339k 1145k
