Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:44 AM   28   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:07:44 AM   29   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:07:44 AM   30   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
06:07:44 AM   31   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:07:44 AM   32   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:07:44 AM   33   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
06:07:44 AM   34   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:07:44 AM   35   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:07:44 AM   36   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:07:44 AM   37   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:07:44 AM   38   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:07:44 AM   39   16.84    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:07:44 AM   40   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:07:44 AM   41   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:07:44 AM   42   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:07:44 AM   43   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:07:44 AM   44   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:07:44 AM   45   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:07:44 AM   46   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:07:44 AM   47   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
06:07:44 AM   48   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:07:44 AM   49   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:07:44 AM   50   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:07:44 AM   51   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:07:44 AM   52   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:07:44 AM   53   40.82    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   42.86
06:07:44 AM   54   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:07:44 AM   55   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:07:44 AM   56   22.11    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   61.05
06:07:44 AM   57   16.67    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:07:44 AM   58   21.88    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   63.54
06:07:44 AM   59   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:07:44 AM   60   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:07:44 AM   61   10.75    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   74.19
06:07:44 AM   62   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:07:44 AM   63   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:07:44 AM   64   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:07:44 AM   65   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:07:44 AM   66   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:07:44 AM   67   11.83    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   66.67
06:07:44 AM   68   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:07:44 AM   69   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:07:44 AM   70   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:07:44 AM   71   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:07:44 AM   72   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:07:44 AM   73   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:07:44 AM   74   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:07:44 AM   75   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
06:07:44 AM   76   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:07:44 AM   77   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:07:44 AM   78   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:07:44 AM   79   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58

06:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:54 AM  all   16.63    0.00    5.31   14.96    0.00    0.00    0.00    0.00    0.00   63.10
06:07:54 AM    0   25.77    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   54.64
06:07:54 AM    1   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:07:54 AM    2   25.77    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   56.70
06:07:54 AM    3   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:07:54 AM    4   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:07:54 AM    5   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:07:54 AM    6   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:07:54 AM    7   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:07:54 AM    8   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:07:54 AM    9   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:07:54 AM   10   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:07:54 AM   11   34.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   48.42
06:07:54 AM   12   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:07:54 AM   13   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:07:54 AM   14   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:07:54 AM   15   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:07:54 AM   16   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:07:54 AM   17   29.90    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   54.64
06:07:54 AM   18   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:07:54 AM   19   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:07:54 AM   20   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:07:54 AM   21   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:07:54 AM   22   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:07:54 AM   23   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:07:54 AM   24   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:07:54 AM   25   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:07:54 AM   26   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:07:54 AM   27   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:07:54 AM   28   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:07:54 AM   29   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:07:54 AM   30   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:07:54 AM   31   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:07:54 AM   32   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:07:54 AM   33   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:07:54 AM   34   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:07:54 AM   35   15.15    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   64.65
06:07:54 AM   36   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:07:54 AM   37   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:07:54 AM   38   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:07:54 AM   39   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:07:54 AM   40   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:07:54 AM   41   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:07:54 AM   42   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
06:07:54 AM   43   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:07:54 AM   44   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:07:54 AM   45   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:07:54 AM   46   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:07:54 AM   47   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:07:54 AM   48   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:07:54 AM   49   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:07:54 AM   50   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
06:07:54 AM   51   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:07:54 AM   52   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:07:54 AM   53   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:07:54 AM   54   17.17    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   60.61
06:07:54 AM   55   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:07:54 AM   56   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:07:54 AM   57   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:07:54 AM   58   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:07:54 AM   59   34.04    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   48.94
06:07:54 AM   60   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:07:54 AM   61   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:07:54 AM   62   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:07:54 AM   63   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:07:54 AM   64   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:07:54 AM   65   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:07:54 AM   66   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:07:54 AM   67   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:07:54 AM   68   13.40    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:07:54 AM   69   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:07:54 AM   70   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
06:07:54 AM   71   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:07:54 AM   72   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:07:54 AM   73   17.17    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   64.65
06:07:54 AM   74   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:07:54 AM   75   14.58    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:07:54 AM   76   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:07:54 AM   77   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:07:54 AM   78   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:07:54 AM   79   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54

06:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:04 AM  all   16.55    0.00    4.28   15.52    0.00    0.00    0.00    0.00    0.00   63.65
06:08:04 AM    0   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:08:04 AM    1   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:08:04 AM    2   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:08:04 AM    3   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:08:04 AM    4   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:08:04 AM    5   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:08:04 AM    6   18.09    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   58.51
06:08:04 AM    7   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:08:04 AM    8   17.71    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:08:04 AM    9   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:08:04 AM   10   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:08:04 AM   11   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:08:04 AM   12   23.96    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   58.33
06:08:04 AM   13   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:08:04 AM   14   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
06:08:04 AM   15   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:08:04 AM   16   22.68    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:08:04 AM   17   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:08:04 AM   18   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:08:04 AM   19   41.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   41.67
06:08:04 AM   20   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:08:04 AM   21   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:08:04 AM   22   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:08:04 AM   23   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:08:04 AM   24   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:08:04 AM   25   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:08:04 AM   26   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:08:04 AM   27   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:08:04 AM   28   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:08:04 AM   29   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:08:04 AM   30   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:08:04 AM   31   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
06:08:04 AM   32   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:08:04 AM   33   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:08:04 AM   34   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:08:04 AM   35   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
06:08:04 AM   36   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:08:04 AM   37   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:08:04 AM   38   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
06:08:04 AM   39   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:08:04 AM   40   35.71    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   43.88
06:08:04 AM   41   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:08:04 AM   42   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:08:04 AM   43   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:08:04 AM   44   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:08:04 AM   45   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:08:04 AM   46   18.56    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:08:04 AM   47   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:08:04 AM   48   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:08:04 AM   49   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:08:04 AM   50   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:08:04 AM   51   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:08:04 AM   52   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:08:04 AM   53   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:08:04 AM   54   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:08:04 AM   55   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:08:04 AM   56   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:08:04 AM   57   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:08:04 AM   58   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:08:04 AM   59   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:08:04 AM   60   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:08:04 AM   61   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:08:04 AM   62   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:08:04 AM   63   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:08:04 AM   64   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:08:04 AM   65   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:08:04 AM   66   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:08:04 AM   67   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
06:08:04 AM   68   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
06:08:04 AM   69   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:08:04 AM   70   17.89    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:08:04 AM   71   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:08:04 AM   72   17.02    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:08:04 AM   73   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
06:08:04 AM   74   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:08:04 AM   75   13.68    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:08:04 AM   76   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:08:04 AM   77   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:08:04 AM   78   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:08:04 AM   79   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95

06:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:14 AM  all   16.46    0.00    5.29   14.95    0.00    0.00    0.00    0.00    0.00   63.29
06:08:14 AM    0   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:08:14 AM    1   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:08:14 AM    2   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:08:14 AM    3   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:08:14 AM    4   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
06:08:14 AM    5   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:08:14 AM    6   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
06:08:14 AM    7   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:08:14 AM    8   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:08:14 AM    9   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:08:14 AM   10   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:08:14 AM   11   25.26    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:08:14 AM   12   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:08:14 AM   13   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:08:14 AM   14   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
06:08:14 AM   15   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:08:14 AM   16   17.39    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   66.30
06:08:14 AM   17   31.25    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   53.12
06:08:14 AM   18   28.57    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   53.06
06:08:14 AM   19   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:08:14 AM   20   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:08:14 AM   21   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
06:08:14 AM   22   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:08:14 AM   23   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:08:14 AM   24   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:08:14 AM   25   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:08:14 AM   26   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:08:14 AM   27   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:08:14 AM   28   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:08:14 AM   29   12.90    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   70.97
06:08:14 AM   30   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:08:14 AM   31   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:08:14 AM   32   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:08:14 AM   33   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:08:14 AM   34   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:08:14 AM   35   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:08:14 AM   36   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:08:14 AM   37   11.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:08:14 AM   38   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:08:14 AM   39   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:08:14 AM   40   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:08:14 AM   41   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:08:14 AM   42   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:08:14 AM   43   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:08:14 AM   44   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:08:14 AM   45   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:08:14 AM   46   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:08:14 AM   47   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:08:14 AM   48   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:08:14 AM   49   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:08:14 AM   50   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:08:14 AM   51   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:08:14 AM   52   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:08:14 AM   53   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
