Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:12 AM    6   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
08:10:12 AM    7   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM    8   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:10:12 AM    9   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:10:12 AM   10   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:12 AM   11   34.83    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   44.94
08:10:12 AM   12   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:12 AM   13   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM   14   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:10:12 AM   15   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
08:10:12 AM   16   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:10:12 AM   17   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:10:12 AM   18   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:10:12 AM   19   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:10:12 AM   20   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
08:10:12 AM   21   29.55    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   48.86
08:10:12 AM   22   30.85    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   48.94
08:10:12 AM   23   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:10:12 AM   24   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:10:12 AM   25   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
08:10:12 AM   26   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:10:12 AM   27   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
08:10:12 AM   28   35.48    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   43.01
08:10:12 AM   29   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:10:12 AM   30   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
08:10:12 AM   31   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
08:10:12 AM   32   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:10:12 AM   33   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM   34   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
08:10:12 AM   35   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:10:12 AM   36   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:10:12 AM   37   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:10:12 AM   38   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
08:10:12 AM   39   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
08:10:12 AM   40   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
08:10:12 AM   41   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:10:12 AM   42   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:10:12 AM   43   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:10:12 AM   44   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
08:10:12 AM   45   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:10:12 AM   46   28.26    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM   47   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
08:10:12 AM   48   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM   49   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
08:10:12 AM   50   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
08:10:12 AM   51   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:10:12 AM   52   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
08:10:12 AM   53   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
08:10:12 AM   54   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:10:12 AM   55   29.79    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:10:12 AM   56   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:10:12 AM   57   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
08:10:12 AM   58   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:10:12 AM   59   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:12 AM   60   37.63    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   45.16
08:10:12 AM   61   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
08:10:12 AM   62   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:10:12 AM   63   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM   64   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:10:12 AM   65   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:10:12 AM   66   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:12 AM   67   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:10:12 AM   68   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
08:10:12 AM   69   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:10:12 AM   70   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
08:10:12 AM   71   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:10:12 AM   72   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
08:10:12 AM   73   29.55    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   50.00
08:10:12 AM   74   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:12 AM   75   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
08:10:12 AM   76   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:10:12 AM   77   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
08:10:12 AM   78   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:10:12 AM   79   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57

08:10:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:22 AM  all   30.15    0.00   11.12   12.15    0.00    0.00    0.00    0.00    0.00   46.59
08:10:22 AM    0   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
08:10:22 AM    1   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
08:10:22 AM    2   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
08:10:22 AM    3   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
08:10:22 AM    4   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
08:10:22 AM    5   26.88    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   51.61
08:10:22 AM    6   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
08:10:22 AM    7   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
08:10:22 AM    8   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
08:10:22 AM    9   27.96    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   46.24
08:10:22 AM   10   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
08:10:22 AM   11   30.68    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   47.73
08:10:22 AM   12   35.87    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   41.30
08:10:22 AM   13   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
08:10:22 AM   14   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
08:10:22 AM   15   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
08:10:22 AM   16   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
08:10:22 AM   17   26.97    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   51.69
08:10:22 AM   18   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
08:10:22 AM   19   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
08:10:22 AM   20   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
08:10:22 AM   21   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
08:10:22 AM   22   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:10:22 AM   23   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
08:10:22 AM   24   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
08:10:22 AM   25   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
08:10:22 AM   26   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
08:10:22 AM   27   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
08:10:22 AM   28   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
08:10:22 AM   29   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
08:10:22 AM   30   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
08:10:22 AM   31   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
08:10:22 AM   32   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
08:10:22 AM   33   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
08:10:22 AM   34   31.11    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   44.44
08:10:22 AM   35   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
08:10:22 AM   36   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
08:10:22 AM   37   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
08:10:22 AM   38   29.03    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   45.16
08:10:22 AM   39   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
08:10:22 AM   40   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
08:10:22 AM   41   27.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   47.78
08:10:22 AM   42   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
08:10:22 AM   43   27.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   48.89
08:10:22 AM   44   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
08:10:22 AM   45   47.37    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   36.84
08:10:22 AM   46   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
08:10:22 AM   47   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
08:10:22 AM   48   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
08:10:22 AM   49   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
08:10:22 AM   50   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
08:10:22 AM   51   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
08:10:22 AM   52   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
08:10:22 AM   53   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
08:10:22 AM   54   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
08:10:22 AM   55   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
08:10:22 AM   56   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
08:10:22 AM   57   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
08:10:22 AM   58   38.04    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   39.13
08:10:22 AM   59   36.84    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   40.00
08:10:22 AM   60   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
08:10:22 AM   61   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
08:10:22 AM   62   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:10:22 AM   63   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
08:10:22 AM   64   27.17    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   45.65
08:10:22 AM   65   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
08:10:22 AM   66   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
08:10:22 AM   67   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
08:10:22 AM   68   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
08:10:22 AM   69   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
08:10:22 AM   70   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
08:10:22 AM   71   29.47    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   47.37
08:10:22 AM   72   29.47    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   47.37
08:10:22 AM   73   28.57    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   46.15
08:10:22 AM   74   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
08:10:22 AM   75   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
08:10:22 AM   76   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
08:10:22 AM   77   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
08:10:22 AM   78   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
08:10:22 AM   79   30.21    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   46.88

08:10:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:32 AM  all   32.58    0.00   12.54    9.70    0.00    0.00    0.00    0.00    0.00   45.18
08:10:32 AM    0   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
08:10:32 AM    1   32.97    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   42.86
08:10:32 AM    2   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
08:10:32 AM    3   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:10:32 AM    4   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:10:32 AM    5   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:10:32 AM    6   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:10:32 AM    7   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:10:32 AM    8   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM    9   34.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   43.33
08:10:32 AM   10   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
08:10:32 AM   11   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
08:10:32 AM   12   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   13   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:10:32 AM   14   33.68    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   43.16
08:10:32 AM   15   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:32 AM   16   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:10:32 AM   17   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:10:32 AM   18   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
08:10:32 AM   19   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
08:10:32 AM   20   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:10:32 AM   21   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   22   39.36    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   40.43
08:10:32 AM   23   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:10:32 AM   24   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
08:10:32 AM   25   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
08:10:32 AM   26   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:10:32 AM   27   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   28   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   29   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   30   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:10:32 AM   31   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:10:32 AM   32   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:10:32 AM   33   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
08:10:32 AM   34   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:10:32 AM   35   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:10:32 AM   36   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   37   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:10:32 AM   38   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   39   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
08:10:32 AM   40   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:10:32 AM   41   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
08:10:32 AM   42   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:10:32 AM   43   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
08:10:32 AM   44   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   45   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
08:10:32 AM   46   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:10:32 AM   47   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   48   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
08:10:32 AM   49   28.57    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   46.15
08:10:32 AM   50   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   51   61.05    0.00    9.47    3.16    0.00    0.00    0.00    0.00    0.00   26.32
08:10:32 AM   52   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:10:32 AM   53   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   54   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   55   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
08:10:32 AM   56   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   57   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:10:32 AM   58   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   59   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:10:32 AM   60   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:10:32 AM   61   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:10:32 AM   62   33.68    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   45.26
08:10:32 AM   63   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:10:32 AM   64   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35
08:10:32 AM   65   35.11    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   43.62
08:10:32 AM   66   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:10:32 AM   67   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
08:10:32 AM   68   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:10:32 AM   69   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:10:32 AM   70   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
08:10:32 AM   71   34.07    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   42.86
08:10:32 AM   72   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
08:10:32 AM   73   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:10:32 AM   74   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:10:32 AM   75   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:10:32 AM   76   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:10:32 AM   77   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
08:10:32 AM   78   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:10:32 AM   79   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96

08:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:42 AM  all   30.99    0.00   10.88   10.54    0.00    0.00    0.00    0.00    0.00   47.58
08:10:42 AM    0   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
08:10:42 AM    1   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
08:10:42 AM    2   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
08:10:42 AM    3   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:10:42 AM    4   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
08:10:42 AM    5   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
08:10:42 AM    6   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
08:10:42 AM    7   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
08:10:42 AM    8   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
08:10:42 AM    9   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:10:42 AM   10   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:10:42 AM   11   46.81    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   38.30
08:10:42 AM   12   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
08:10:42 AM   13   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:10:42 AM   14   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
08:10:42 AM   15   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:42 AM   16   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
08:10:42 AM   17   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
08:10:42 AM   18   29.35    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   50.00
08:10:42 AM   19   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
08:10:42 AM   20   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
08:10:42 AM   21   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:10:42 AM   22   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:10:42 AM   23   28.26    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   48.91
08:10:42 AM   24   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
08:10:42 AM   25   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
08:10:42 AM   26   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
08:10:42 AM   27   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
08:10:42 AM   28   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:10:42 AM   29   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:10:42 AM   30   29.79    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   44.68
08:10:42 AM   31   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
