You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:55:05| 35  15  29  11   0| 896M  729M| 860B 1111B|   0     0 | 328k 1338k
07-09 23:55:06| 36  16  29   9   0| 860M  696M| 584B  492B|   0     0 | 324k 1372k
07-09 23:55:07| 34  15  28  13   0| 890M  722M| 437B  414B|   0     0 | 330k 1332k
07-09 23:55:08| 36  15  28  12   0| 941M  743M| 557B  414B|   0     0 | 343k 1318k
07-09 23:55:09| 36  16  28  11   0| 876M  721M| 426B  407B|   0     0 | 325k 1332k
07-09 23:55:10| 34  15  28  13   0| 921M  734M| 551B  418B|   0     0 | 330k 1318k
07-09 23:55:11| 35  15  29  10   0| 896M  710M| 975B 1084B|   0     0 | 323k 1335k
07-09 23:55:12| 34  15  29  12   0| 890M  734M| 972B  499B|   0     0 | 330k 1327k
07-09 23:55:13| 35  15  27  13   0| 939M  733M| 434B  414B|   0     0 | 333k 1358k
07-09 23:55:14| 35  15  27  14   0| 904M  756M| 559B  413B|   0     0 | 332k 1325k
07-09 23:55:15| 35  15  28  11   0| 885M  706M| 436B  414B|   0     0 | 333k 1345k
07-09 23:55:16| 34  16  28  12   0| 870M  703M| 554B  413B|   0     0 | 325k 1325k
07-09 23:55:17| 34  15  29  12   0| 922M  737M| 437B  413B|   0     0 | 324k 1304k
07-09 23:55:18| 34  15  29  11   0| 889M  742M| 931B  413B|   0     0 | 323k 1305k
07-09 23:55:19| 36  15  27  12   0|1000M  775M| 436B  414B|   0     0 | 335k 1352k
07-09 23:55:20| 35  15  28  12   0| 879M  708M| 554B  414B|   0     0 | 326k 1333k
07-09 23:55:21| 35  15  27  13   0| 900M  717M|   0     0 |   0     0 | 331k 1339k
07-09 23:55:22| 35  15  28  11   0| 850M  702M| 984B  415B|   0     0 | 327k 1356k
07-09 23:55:23| 35  15  27  13   0| 943M  755M|   0     0 |   0     0 | 330k 1338k
07-09 23:55:24| 35  16  28  12   0| 890M  726M| 812B  188B|   0     0 | 325k 1331k
07-09 23:55:25| 35  16  28  11   0| 888M  719M|   0     0 |   0     0 | 329k 1354k
07-09 23:55:26| 34  15  28  13   0| 907M  740M| 555B  415B|   0     0 | 329k 1317k
07-09 23:55:27| 34  15  28  12   0| 878M  721M|1026B  414B|   0     0 | 325k 1341k
07-09 23:55:28| 34  14  28  13   0| 934M  749M| 634B  481B|   0     0 | 334k 1324k
07-09 23:55:29| 35  15  29  11   0| 885M  720M| 334B    0 |   0     0 | 325k 1321k
07-09 23:55:30| 35  15  28  12   0| 903M  722M|1135B  413B|   0     0 | 331k 1337k
07-09 23:55:31| 35  16  30   8   0| 814M  680M| 792B  406B|   0     0 | 321k 1364k
07-09 23:55:32| 35  15  28  13   0| 919M  742M| 120B    0 |   0     0 | 334k 1333k
07-09 23:55:33| 34  15  30  11   0| 888M  718M| 686B 8919B|   0     0 | 326k 1308k
07-09 23:55:34| 35  15  28  11   0| 902M  727M| 557B  417B|   0     0 | 330k 1337k
07-09 23:55:35| 34  15  29  10   0| 881M  719M| 438B  414B|   0     0 | 327k 1360k
07-09 23:55:36| 34  15  30  12   0| 852M  688M| 553B  417B|   0     0 | 320k 1322k
07-09 23:55:37| 35  16  29  10   0| 847M  723M|   0     0 |   0     0 | 330k 1368k
07-09 23:55:38| 34  16  31   9   0| 835M  683M| 120B    0 |   0     0 | 321k 1330k
07-09 23:55:39| 35  15  29  11   0| 891M  713M|   0     0 |   0     0 | 325k 1331k
07-09 23:55:40| 34  16  29  11   0| 849M  695M| 180B    0 |   0     0 | 327k 1354k
07-09 23:55:41| 34  15  28  13   0| 879M  712M| 334B    0 |   0     0 | 323k 1302k
07-09 23:55:42| 34  15  28  13   0| 896M  731M| 120B    0 |   0     0 | 328k 1321k
07-09 23:55:43| 34  14  30  13   0| 869M  722M| 334B    0 |   0     0 | 323k 1313k
07-09 23:55:44| 35  15  30  10   0| 874M  711M| 120B    0 |   0     0 | 324k 1339k
07-09 23:55:45| 34  15  29  11   0| 880M  711M|   0     0 |   0     0 | 325k 1318k
07-09 23:55:46| 35  16  29  11   0| 880M  734M| 120B    0 |   0     0 | 332k 1344k
07-09 23:55:47| 34  15  29  11   0| 882M  705M| 334B    0 |   0     0 | 329k 1324k
07-09 23:55:48| 35  15  27  12   0| 898M  717M| 496B    0 |   0     0 | 326k 1337k
07-09 23:55:49| 35  15  28  12   0| 918M  741M|   0     0 |   0     0 | 330k 1335k
07-09 23:55:50| 34  15  30  10   0| 901M  717M| 120B    0 |   0     0 | 323k 1317k
07-09 23:55:51| 35  14  30  10   0| 889M  740M| 338B   74B|   0     0 | 327k 1340k
07-09 23:55:52| 35  15  29  12   0| 891M  717M| 496B   74B|   0     0 | 332k 1327k
07-09 23:55:53| 36  15  29  10   0| 924M  740M|   0    74B|   0     0 | 332k 1362k
07-09 23:55:54| 35  16  29  10   0| 889M  713M|1179B  481B|   0     0 | 326k 1347k
07-09 23:55:55| 34  15  28  12   0| 848M  684M|1588B  887B|   0     0 | 325k 1345k
07-09 23:55:56| 35  16  30  10   0| 873M  725M| 585B  484B|   0     0 | 321k 1326k
07-09 23:55:57| 35  15  29  11   0| 848M  694M|1055B  410B|   0     0 | 327k 1344k
07-09 23:55:58| 35  15  29  10   0| 883M  712M| 392B  486B|   0     0 | 326k 1375k
07-09 23:55:59| 36  15  28  11   0| 929M  739M| 420B  875B|   0     0 | 333k 1350k
07-09 23:56:00| 34  15  28  12   0| 874M  739M|1135B  413B|   0     0 | 329k 1332k
07-09 23:56:01| 35  15  29  10   0| 864M  702M|   0   364B|   0     0 | 335k 1357k
07-09 23:56:02| 34  16  30  10   0| 837M  682M| 540B  482B|   0     0 | 319k 1341k
07-09 23:56:03| 35  16  29  10   0| 865M  713M| 427B  480B|   0     0 | 322k 1341k
07-09 23:56:04| 34  16  29  11   0| 853M  691M| 941B 1068B|   0     0 | 324k 1333k
07-09 23:56:05| 35  16  29  10   0| 843M  705M| 487B  491B|   0     0 | 324k 1368k
07-09 23:56:06| 36  16  29  10   0| 874M  698M| 498B  488B|   0     0 | 330k 1368k
07-09 23:56:07| 35  16  30  10   0| 904M  723M| 497B  488B|   0     0 | 322k 1303k
07-09 23:56:08| 34  14  29  14   0| 943M  756M| 497B  414B|   0     0 | 328k 1274k
07-09 23:56:09| 34  15  30  11   0| 887M  708M| 486B  481B|   0     0 | 321k 1307k
07-09 23:56:10| 36  15  28  12   0| 945M  752M| 491B  418B|   0     0 | 329k 1342k
07-09 23:56:11| 36  16  28  10   0| 911M  730M| 945B  994B|   0     0 | 330k 1368k
07-09 23:56:12| 35  16  27  12   0| 925M  742M| 834B  413B|   0     0 | 331k 1348k
07-09 23:56:13| 36  15  29  11   0| 924M  746M| 494B  414B|   0     0 | 335k 1377k
07-09 23:56:14| 35  15  29  11   0| 859M  708M| 499B  413B|   0     0 | 324k 1340k
07-09 23:56:15| 34  16  28  12   0| 858M  692M| 496B  414B|   0     0 | 320k 1323k
07-09 23:56:16| 35  15  30  10   0| 870M  710M| 494B  413B|   0     0 | 321k 1331k
07-09 23:56:17| 35  16  30  10   0| 843M  684M| 497B  413B|   0     0 | 320k 1348k
07-09 23:56:18| 34  16  29  10   0| 843M  705M| 871B  413B|   0     0 | 323k 1342k
07-09 23:56:19| 35  15  29  11   0| 864M  709M| 496B  414B|   0     0 | 324k 1338k
07-09 23:56:20| 35  14  28  13   0| 966M  759M| 494B  414B|   0     0 | 335k 1327k
07-09 23:56:21| 34  15  30  12   0| 879M  690M|  60B  134B|   0     0 | 322k 1311k
07-09 23:56:22| 34  15  28  14   0| 883M  727M| 966B  469B|   0     0 | 324k 1308k
07-09 23:56:23| 34  15  29  13   0| 849M  705M| 650B    0 |   0     0 | 319k 1304k
07-09 23:56:24| 34  15  27  13   0| 905M  720M|  60B    0 |   0     0 | 327k 1328k
07-09 23:56:25| 35  16  27  11   0| 873M  711M|  60B    0 |   0     0 | 330k 1373k
07-09 23:56:26| 35  16  29  11   0| 922M  736M|1419B  415B|   0     0 | 328k 1326k
07-09 23:56:27| 35  16  29  10   0| 852M  690M| 496B  414B|   0     0 | 334k 1359k
07-09 23:56:28| 36  14  28  12   0| 906M  728M| 830B  415B|   0     0 | 328k 1368k
07-09 23:56:29| 35  16  28  12   0| 865M  706M|1074B  525B|   0     0 | 327k 1350k
07-09 23:56:30| 34  16  28  12   0| 892M  717M| 485B  413B|   0     0 | 330k 1347k
07-09 23:56:31| 35  16  29  10   0| 876M  719M| 488B  406B|   0     0 | 329k 1348k
07-09 23:56:32| 35  15  29  11   0| 897M  742M| 506B  469B|   0     0 | 329k 1334k
07-09 23:56:33| 34  15  29  11   0| 890M  712M|1014B 8921B|   0     0 | 328k 1335k
07-09 23:56:34| 34  15  30  11   0| 893M  716M| 497B  417B|   0     0 | 326k 1306k
07-09 23:56:35| 34  15  29  12   0| 883M  718M| 862B  414B|   0     0 | 323k 1323k
07-09 23:56:36| 35  15  29  12   0| 893M  716M| 493B  417B|   0     0 | 321k 1326k
07-09 23:56:37| 35  15  29  12   0| 921M  731M|  60B    0 |   0     0 | 322k 1303k
07-09 23:56:38| 33  15  30  11   0| 819M  673M|  60B    0 |   0     0 | 318k 1323k
07-09 23:56:39| 34  15  28  12   0| 880M  717M|  60B    0 |   0     0 | 325k 1328k
07-09 23:56:40| 35  15  29  12   0| 916M  705M|  60B    0 |   0     0 | 323k 1327k
07-09 23:56:41| 34  15  29  13   0| 863M  703M|  60B    0 |   0     0 | 319k 1303k
07-09 23:56:42| 34  15  28  13   0| 859M  714M| 838B  413B|   0     0 | 316k 1299k
07-09 23:56:43| 35  16  26  13   0| 919M  709M| 504B  413B|   0     0 | 344k 1358k
07-09 23:56:44| 35  15  27  13   0| 910M  716M| 503B  406B|   0     0 | 326k 1321k
07-09 23:56:45| 34  15  28  13   0| 882M  706M| 503B  406B|   0     0 | 325k 1311k
07-09 23:56:46| 35  15  28  12   0| 897M  735M| 496B  415B|   0     0 | 328k 1352k
07-09 23:56:47| 35  15  29  12   0| 853M  698M| 496B  418B|   0     0 | 319k 1309k
07-09 23:56:48| 35  15  27  14   0| 930M  728M| 881B  406B|   0     0 | 329k 1303k
07-09 23:56:49| 34  15  27  14   0| 896M  711M| 505B  406B|   0     0 | 321k 1291k
07-09 23:56:50| 34  16  28  12   0| 855M  695M| 504B  406B|   0     0 | 324k 1338k
07-09 23:56:51| 35  15  26  14   0| 911M  742M| 504B  406B|   0     0 | 331k 1340k
07-09 23:56:52| 35  16  28  11   0| 881M  702M| 873B  414B|   0     0 | 327k 1336k
07-09 23:56:53| 35  15  28  11   0| 889M  720M|1087B  420B|   0     0 | 330k 1340k
07-09 23:56:54| 34  15  28  11   0| 863M  704M| 529B  407B|   0     0 | 325k 1337k
07-09 23:56:55| 34  14  28  13   0| 951M  762M|1349B  813B|   0     0 | 331k 1318k
07-09 23:56:56| 34  14  28  13   0| 885M  723M| 650B    0 |   0     0 | 325k 1316k
07-09 23:56:57| 35  16  28  11   0| 879M  703M|  60B    0 |   0     0 | 331k 1348k
07-09 23:56:58| 34  14  29  12   0| 912M  742M| 666B  412B|   0     0 | 333k 1344k
07-09 23:56:59| 35  16  29  10   0| 879M  711M|1493B  941B|   0     0 | 331k 1359k
07-09 23:57:00| 34  15  30  12   0| 906M  750M| 485B  413B|   0     0 | 327k 1290k
07-09 23:57:01| 36  15  27  11   0| 928M  731M|  60B   74B|   0     0 | 329k 1361k
07-09 23:57:02| 34  15  28  12   0| 886M  718M| 480B  482B|   0     0 | 327k 1321k
07-09 23:57:03| 35  16  29  10   0| 857M  701M| 553B  480B|   0     0 | 329k 1365k
07-09 23:57:04| 36  17  29   9   0| 862M  702M| 514B  653B|   0     0 | 327k 1376k
07-09 23:57:05| 34  15  31   9   0| 847M  720M| 860B 1549B|   0     0 | 327k 1358k
07-09 23:57:06| 35  15  32   8   0| 818M  687M| 498B  488B|   0     0 | 322k 1353k
07-09 23:57:07| 36  16  30   9   0| 877M  707M| 497B  414B|   0     0 | 326k 1377k
07-09 23:57:08| 34  15  29  11   0| 889M  731M| 497B  488B|   0     0 | 331k 1340k
07-09 23:57:09| 34  15  28  12   0| 882M  713M| 572B  485B|   0     0 | 327k 1346k
07-09 23:57:10| 35  15  29  11   0| 881M  735M| 491B  418B|   0     0 | 331k 1331k
07-09 23:57:11| 34  15  31  10   0| 871M  713M|1279B  994B|   0     0 | 327k 1335k
07-09 23:57:12| 35  16  29  11   0| 852M  693M| 500B  487B|   0     0 | 328k 1355k
07-09 23:57:13| 35  15  31   9   0| 855M  690M| 828B  488B|   0     0 | 325k 1370k
07-09 23:57:14| 34  15  29  11   0| 870M  730M| 577B  573B|   0     0 | 326k 1340k
07-09 23:57:15| 35  15  29  12   0| 911M  727M| 496B  488B|   0     0 | 326k 1318k
07-09 23:57:16| 34  15  28  12   0| 890M  711M| 494B  487B|   0     0 | 326k 1327k
07-09 23:57:17| 34  15  29  12   0| 863M  698M| 497B  487B|   0     0 | 320k 1330k
07-09 23:57:18| 34  15  29  11   0| 877M  720M|1205B  413B|   0     0 | 326k 1329k
07-09 23:57:19| 36  16  28  10   0| 868M  703M| 496B  488B|   0     0 | 327k 1365k
07-09 23:57:20| 35  15  28  12   0| 925M  747M| 584B  504B|   0     0 | 335k 1354k
07-09 23:57:21| 35  14  28  13   0| 908M  735M|  60B    0 |   0     0 | 328k 1321k
07-09 23:57:22| 35  15  28  12   0| 899M  706M|1454B  415B|   0     0 | 333k 1335k
07-09 23:57:23| 34  15  28  14   0| 883M  715M|  60B    0 |   0     0 | 326k 1301k
07-09 23:57:24| 35  14  30  11   0| 890M  736M| 150B   90B|   0     0 | 332k 1345k
07-09 23:57:25| 35  16  30   8   0| 859M  706M| 650B    0 |   0     0 | 327k 1376k
07-09 23:57:26| 35  15  29  11   0| 911M  724M| 829B  415B|   0     0 | 324k 1323k
07-09 23:57:27| 35  15  29  11   0| 914M  732M| 496B  414B|   0     0 | 329k 1341k
07-09 23:57:28| 34  15  28  14   0| 910M  744M|1086B  415B|   0     0 | 332k 1341k
07-09 23:57:29| 35  16  29  10   0| 850M  705M|  60B    0 |   0     0 | 327k 1352k
07-09 23:57:30| 35  15  28  12   0| 915M  734M| 485B  413B|   0     0 | 336k 1339k
07-09 23:57:31| 35  16  30  10   0| 870M  707M| 488B  406B|   0     0 | 326k 1324k
07-09 23:57:32| 35  16  30   9   0| 870M  705M|  60B    0 |   0     0 | 329k 1373k
07-09 23:57:33| 35  16  30   9   0| 871M  737M| 680B 8920B|   0     0 | 327k 1352k
07-09 23:57:34| 35  16  29   9   0| 840M  688M| 497B  417B|   0     0 | 324k 1360k
07-09 23:57:35| 36  16  27  10   0| 890M  723M| 498B  414B|   0     0 | 336k 1392k
07-09 23:57:36| 34  14  29  12   0| 900M  724M| 493B  417B|   0     0 | 326k 1335k
07-09 23:57:37| 35  15  32   9   0| 841M  697M|  60B    0 |   0     0 | 322k 1334k
07-09 23:57:38| 35  15  29  10   0| 874M  725M|  60B    0 |   0     0 | 330k 1351k
07-09 23:57:39| 35  15  27  12   0| 933M  746M|  60B    0 |   0     0 | 329k 1319k
07-09 23:57:40| 36  15  27  12   0| 960M  765M| 424B    0 |   0     0 | 334k 1349k
07-09 23:57:41| 35  15  29  12   0| 913M  725M|  60B    0 |   0     0 | 324k 1316k
07-09 23:57:42| 35  16  30   9   0| 829M  687M|  60B    0 |   0     0 | 324k 1364k
07-09 23:57:43| 34  14  30  11   0| 917M  758M| 394B    0 |   0     0 | 331k 1338k
07-09 23:57:44| 35  15  29  10   0| 861M  698M|  60B    0 |   0     0 | 328k 1354k
07-09 23:57:45| 36  16  30   8   0| 840M  696M|  60B    0 |   0     0 | 324k 1378k
07-09 23:57:46| 35  15  31   9   0| 886M  721M|  60B    0 |   0     0 | 325k 1353k
07-09 23:57:47| 36  16  30   9   0| 865M  719M|  60B    0 |   0     0 | 329k 1358k
07-09 23:57:48| 34  15  30  11   0| 895M  725M| 436B    0 |   0     0 | 328k 1336k
07-09 23:57:49| 35  16  28  11   0| 902M  733M|  60B    0 |   0     0 | 330k 1342k
07-09 23:57:50| 35  15  27  11   0| 898M  720M|  60B    0 |   0     0 | 340k 1402k
07-09 23:57:51| 36  16  27  11   0| 918M  739M| 650B    0 |   0     0 | 339k 1401k
07-09 23:57:52| 35  15  27  13   0| 933M  760M| 436B    0 |   0     0 | 329k 1323k
07-09 23:57:53| 35  15  28  11   0| 905M  717M|  60B    0 |   0     0 | 328k 1349k
07-09 23:57:54| 35  16  28  11   0| 887M  710M|  18k 6297B|   0     0 | 326k 1336k
07-09 23:57:55| 34  15  29  12   0| 906M  724M| 951B  813B|   0     0 | 329k 1320k
07-09 23:57:56| 34  15  28  11   0| 878M  730M|  60B    0 |   0     0 | 329k 1347k
07-09 23:57:57| 36  16  30  10   0| 908M  728M| 650B    0 |   0     0 | 327k 1337k
07-09 23:57:58| 35  14  30  11   0| 904M  739M| 332B  412B|   0     0 | 336k 1346k
07-09 23:57:59| 34  15  30  10   0| 833M  679M| 878B  875B|   0     0 | 326k 1345k
07-09 23:58:00| 35  16  30   8   0| 861M  716M| 425B  413B|   0     0 | 327k 1362k
07-09 23:58:01| 35  16  29  10   0| 855M  712M| 120B    0 |   0     0 | 327k 1361k
07-09 23:58:02| 35  16  29   9   0| 848M  692M| 420B  408B|   0     0 | 328k 1384k
07-09 23:58:03| 35  15  30  10   0| 886M  716M| 910B  406B|   0     0 | 325k 1340k
07-09 23:58:04| 35  15  30   9   0| 912M  756M| 454B  579B|   0     0 | 333k 1361k
07-09 23:58:05| 35  16  29  11   0| 876M  711M| 547B  417B|   0     0 | 327k 1364k
07-09 23:58:06| 34  14  29  12   0| 888M  729M| 438B  414B|   0     0 | 331k 1334k
07-09 23:58:07| 35  16  30  10   0| 829M  695M| 557B  414B|   0     0 | 320k 1342k
07-09 23:58:08| 35  15  27  13   0| 941M  741M| 437B  414B|   0     0 | 334k 1336k
07-09 23:58:09| 34  15  30  10   0| 867M  718M| 546B  407B|   0     0 | 324k 1324k
07-09 23:58:10| 34  15  29  11   0| 847M  687M| 431B  782B|   0     0 | 323k 1327k
07-09 23:58:11| 36  17  30   8   0| 841M  717M|1005B 1068B|   0     0 | 329k 1408k
07-09 23:58:12| 35  16  29  10   0| 879M  709M| 440B  487B|   0     0 | 333k 1376k
07-09 23:58:13| 35  15  30  11   0| 872M  709M| 554B  488B|   0     0 | 328k 1361k
07-09 23:58:14| 34  15  32   9   0| 837M  703M| 439B  487B|   0     0 | 319k 1321k
07-09 23:58:15| 35  15  28  11   0| 881M  736M| 556B  488B|   0     0 | 328k 1343k
07-09 23:58:16| 35  15  27  12   0| 913M  733M| 434B  487B|   0     0 | 338k 1361k
07-09 23:58:17| 34  14  31  10   0| 866M  699M| 557B  413B|   0     0 | 319k 1317k
07-09 23:58:18| 35  16  29  10   0| 837M  682M| 811B  487B|   0     0 | 321k 1351k
07-09 23:58:19| 34  16  28  12   0| 878M  708M| 556B  414B|   0     0 | 324k 1333k
07-09 23:58:20| 34  15  29  11   0| 886M  735M| 434B  414B|   0     0 | 325k 1348k
07-09 23:58:21| 35  14  28  12   0| 929M  726M| 710B    0 |   0     0 | 331k 1331k
07-09 23:58:22| 35  15  31  10   0| 875M  724M| 428B  489B|   0     0 | 326k 1329k
07-09 23:58:23| 35  15  29  11   0| 893M  726M| 496B   74B|   0     0 | 330k 1355k
07-09 23:58:24| 35  15  30   9   0| 854M  693M| 590B   74B|   0     0 | 328k 1365k
07-09 23:58:25| 36  16  29  10   0| 879M  728M| 120B   74B|   0     0 | 333k 1372k
07-09 23:58:26| 36  16  29   9   0| 895M  732M| 435B  489B|   0     0 | 334k 1387k
07-09 23:58:27| 35  16  31   7   0| 847M  696M|1146B  488B|   0     0 | 329k 1384k
07-09 23:58:28| 34  14  30  11   0| 911M  751M| 436B  415B|   0     0 | 335k 1355k
07-09 23:58:29| 35  15  29   9   0| 865M  708M| 120B   74B|   0     0 | 328k 1365k
07-09 23:58:30| 34  15  29  12   0| 910M  748M| 425B  413B|   0     0 | 335k 1335k
07-09 23:58:31| 34  16  29  11   0| 861M  700M| 548B  406B|   0     0 | 326k 1348k
07-09 23:58:32| 34  15  30  11   0| 863M  710M|   0     0 |   0     0 | 321k 1315k
07-09 23:58:33| 36  15  28  12   0| 890M  718M| 740B 8923B|   0     0 | 332k 1355k
07-09 23:58:34| 35  16  28  11   0| 885M  722M| 437B  417B|   0     0 | 329k 1362k
07-09 23:58:35| 36  15  30  10   0| 895M  728M| 558B  414B|   0     0 | 331k 1370k
07-09 23:58:36| 36  16  28  10   0| 857M  702M| 433B  417B|   0     0 | 329k 1393k
07-09 23:58:37| 35  14  29  12   0| 942M  754M| 120B    0 |   0     0 | 331k 1317k
07-09 23:58:38| 35  16  30   9   0| 867M  702M|   0     0 |   0     0 | 329k 1366k
07-09 23:58:39| 35  15  29  10   0| 869M  720M| 120B    0 |   0     0 | 329k 1348k
07-09 23:58:40| 35  16  28  10   0| 922M  748M|   0     0 |   0     0 | 334k 1367k
07-09 23:58:41| 34  16  30  10   0| 844M  699M|  60B    0 |   0     0 | 321k 1341k
07-09 23:58:42| 35  17  32   7   0| 799M  678M| 603B 1906B|   0     0 | 322k 1369k
07-09 23:58:43| 35  15  27  13   0| 875M  712M| 424B    0 |   0     0 | 335k 1362k
07-09 23:58:44| 35  15  29  11   0| 900M  729M|  60B    0 |   0     0 | 327k 1331k
07-09 23:58:45| 34  15  28  13   0| 903M  733M|  60B    0 |   0     0 | 326k 1308k
07-09 23:58:46| 35  16  27  12   0| 914M  722M|  60B    0 |   0     0 | 335k 1357k
07-09 23:58:47| 35  15  29  11   0| 868M  705M|  60B    0 |   0     0 | 329k 1335k
07-09 23:58:48| 34  15  29  12   0| 886M  732M| 436B    0 |   0     0 | 328k 1339k
07-09 23:58:49| 34  15  31   9   0| 845M  700M|  60B    0 |   0     0 | 324k 1336k
07-09 23:58:50| 34  15  29  11   0| 838M  687M| 650B    0 |   0     0 | 325k 1365k
07-09 23:58:51| 34  14  29  11   0| 864M  712M|  60B    0 |   0     0 | 327k 1335k
07-09 23:58:52| 36  16  30   8   0| 852M  698M|  60B    0 |   0     0 | 330k 1396k
07-09 23:58:53| 35  16  28  11   0| 887M  739M|1026B    0 |   0     0 | 329k 1337k
07-09 23:58:54| 34  15  29  11   0| 896M  721M| 529B  407B|   0     0 | 329k 1336k
07-09 23:58:55| 35  16  30   9   0| 900M  731M| 951B  813B|   0     0 | 331k 1365k
07-09 23:58:56| 36  16  28   9   0| 864M  716M| 650B    0 |   0     0 | 329k 1375k
07-09 23:58:57| 35  15  28  12   0| 892M  724M|  60B    0 |   0     0 | 332k 1337k
07-09 23:58:58| 35  14  28  13   0| 936M  744M| 332B  412B|   0     0 | 332k 1339k
07-09 23:58:59| 35  15  28  11   0| 890M  724M| 480B  875B|   0     0 | 328k 1344k
07-09 23:59:00| 34  15  29  12   0| 900M  724M| 485B  413B|   0     0 | 331k 1308k
07-09 23:59:01| 35  16  29  10   0| 887M  711M|  60B    0 |   0     0 | 325k 1344k
07-09 23:59:02| 35  16  29  10   0| 884M  739M| 480B  408B|   0     0 | 327k 1350k
07-09 23:59:03| 35  15  28  11   0| 903M  715M| 553B  406B|   0     0 | 343k 1346k
07-09 23:59:04| 35  15  29  11   0| 872M  702M| 852B  579B|   0     0 | 327k 1356k
07-09 23:59:05| 35  15  30  10   0| 859M  703M| 860B 1111B|   0     0 | 328k 1361k
07-09 23:59:06| 35  15  31   9   0| 902M  729M| 498B  414B|   0     0 | 326k 1345k
07-09 23:59:07| 35  15  29  11   0| 923M  751M| 860B  414B|   0     0 | 328k 1332k
07-09 23:59:08| 35  15  29  10   0| 875M  715M| 497B  414B|   0     0 | 330k 1348k
07-09 23:59:09| 34  15  30  10   0| 885M  727M| 486B  407B|   0     0 | 329k 1348k
07-09 23:59:10| 35  15  28  12   0| 881M  710M| 491B  418B|   0     0 | 332k 1336k
07-09 23:59:11| 35  15  29  11   0| 860M  690M| 945B  994B|   0     0 | 322k 1336k
07-09 23:59:12| 34  15  30  11   0| 851M  710M| 500B  413B|   0     0 | 320k 1318k
07-09 23:59:13| 35  14  29  11   0| 887M  704M| 494B  778B|   0     0 | 327k 1361k
07-09 23:59:14| 35  16  27  12   0| 896M  721M| 499B  413B|   0     0 | 334k 1354k
07-09 23:59:15| 35  15  31   9   0| 866M  700M| 496B  414B|   0     0 | 323k 1342k
07-09 23:59:16| 34  15  29  11   0| 915M  758M| 494B  413B|   0     0 | 333k 1343k
07-09 23:59:17| 34  15  29  11   0| 897M  737M| 497B  413B|   0     0 | 331k 1333k
07-09 23:59:18| 35  16  30   8   0| 822M  672M| 871B  413B|   0     0 | 324k 1371k
07-09 23:59:19| 36  15  28  10   0| 937M  753M|1086B  414B|   0     0 | 333k 1379k
07-09 23:59:20| 35  15  30   9   0| 839M  697M| 494B  414B|   0     0 | 330k 1388k
07-09 23:59:21| 35  14  29  10   0| 928M  755M|  60B   74B|   0     0 | 332k 1353k
07-09 23:59:22| 35  16  29  10   0| 882M  721M| 488B  489B|   0     0 | 330k 1364k
07-09 23:59:23| 35  15  27  12   0| 921M  730M|1026B   74B|   0     0 | 332k 1351k
07-09 23:59:24| 34  15  28  12   0| 892M  725M|  60B   74B|   0     0 | 324k 1312k
07-09 23:59:25| 35  15  29  11   0| 935M  745M|  60B   74B|   0     0 | 328k 1318k
07-09 23:59:26| 34  15  28  13   0| 906M  743M|1085B  489B|   0     0 | 328k 1318k
07-09 23:59:27| 34  14  29  11   0| 915M  740M| 496B  414B|   0     0 | 328k 1329k
07-09 23:59:28| 35  15  30  10   0| 858M  700M| 496B  489B|   0     0 | 326k 1374k
07-09 23:59:29| 35  16  31   7   0| 838M  685M| 150B   90B|   0     0 | 326k 1385k
07-09 23:59:30| 35  15  28  12   0| 914M  742M| 485B  413B|   0     0 | 333k 1355k
07-09 23:59:31| 35  15  28  11   0| 929M  759M| 488B  406B|   0     0 | 331k 1343k
07-09 23:59:32| 36  16  29   9   0| 858M  696M|  60B   74B|   0     0 | 328k 1372k
07-09 23:59:33| 35  16  28  10   0| 876M  724M| 680B 9064B|   0     0 | 329k 1365k
07-09 23:59:34| 35  16  28  11   0| 866M  709M| 497B  491B|   0     0 | 334k 1361k
07-09 23:59:35| 36  16  27  11   0| 902M  729M| 498B  488B|   0     0 | 333k 1370k
07-09 23:59:36| 33  14  30  12   0| 848M  691M| 493B  491B|   0     0 | 319k 1302k
07-09 23:59:37| 34  15  28  12   0| 836M  694M|  60B   74B|   0     0 | 323k 1327k
07-09 23:59:38| 34  15  28  13   0| 903M  724M|  60B    0 |   0     0 | 327k 1325k
07-09 23:59:39| 34  15  28  12   0| 893M  705M|  60B   74B|   0     0 | 323k 1333k
07-09 23:59:40| 35  15  28  12   0| 861M  720M|  60B    0 |   0     0 | 322k 1334k
07-09 23:59:41| 34  15  29  13   0| 890M  720M|  60B    0 |   0     0 | 329k 1317k
07-09 23:59:42| 34  16  27  12   0| 888M  711M| 504B  413B|   0     0 | 330k 1346k
07-09 23:59:43| 35  15  27  12   0| 905M  740M| 504B  413B|   0     0 | 333k 1375k
07-09 23:59:44| 35  15  29  11   0| 950M  728M| 503B  406B|   0     0 | 326k 1320k
07-09 23:59:45| 34  14  28  13   0| 879M  743M| 503B  406B|   0     0 | 324k 1310k
07-09 23:59:46| 34  15  29  13   0| 880M  703M| 496B  415B|   0     0 | 318k 1304k
07-09 23:59:47| 34  15  28  14   0| 897M  707M| 860B  418B|   0     0 | 323k 1309k
