You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:25:56| 21   7  50  15   0| 934M  657M|1326B  821B|   0     0 | 231k  902k
15-09 05:25:57| 21   7  51  15   0| 926M  637M| 952B  834B|   0     0 | 227k  893k
15-09 05:25:58| 21   7  50  15   0| 929M  635M| 486B  412B|   0     0 | 230k  898k
15-09 05:25:59| 21   7  50  15   0| 924M  655M|1070B  875B|   0     0 | 230k  894k
15-09 05:26:00| 21   7  50  15   0| 957M  672M| 911B  839B|   0     0 | 235k  925k
15-09 05:26:01| 22   7  51  15   0| 955M  667M| 853B  790B|   0     0 | 234k  921k
15-09 05:26:02| 21   6  52  14   0| 943M  638M|1070B  408B|   0     0 | 230k  903k
15-09 05:26:03| 22   7  50  15   0| 952M  664M| 487B  406B|   0     0 | 236k  924k
15-09 05:26:04| 22   7  50  15   0| 959M  681M| 941B  998B|   0     0 | 237k  927k
15-09 05:26:05| 21   7  50  16   0| 931M  645M| 487B  417B|   0     0 | 229k  897k
15-09 05:26:06| 21   7  50  15   0| 926M  643M|1088B  414B|   0     0 | 229k  891k
15-09 05:26:07| 21   7  50  15   0| 921M  641M| 497B  414B|   0     0 | 228k  891k
15-09 05:26:08| 21   7  51  15   0| 925M  638M| 599B  602B|   0     0 | 228k  886k
15-09 05:26:09| 21   6  51  16   0| 945M  651M| 758B  819B|   0     0 | 230k  905k
15-09 05:26:10| 21   7  50  16   0| 933M  651M| 491B  418B|   0     0 | 231k  899k
15-09 05:26:11| 21   7  50  16   0| 928M  645M| 945B  994B|   0     0 | 229k  899k
15-09 05:26:12| 21   7  51  15   0| 924M  646M| 873B 1107B|   0     0 | 229k  893k
15-09 05:26:13| 21   7  51  15   0| 914M  649M| 870B  414B|   0     0 | 228k  883k
15-09 05:26:14| 21   7  50  16   0| 940M  645M| 499B  413B|   0     0 | 231k  905k
15-09 05:26:15| 21   7  51  14   0| 950M  675M| 496B  414B|   0     0 | 234k  909k
15-09 05:26:16| 21   6  51  15   0| 973M  666M| 494B  413B|   0     0 | 235k  931k
15-09 05:26:17| 21   7  52  14   0| 939M  666M| 835B  413B|   0     0 | 232k  904k
15-09 05:26:18| 22   7  50  15   0| 949M  668M| 495B  487B|   0     0 | 236k  913k
15-09 05:26:19| 22   7  50  14   0| 958M  653M| 562B  553B|   0     0 | 236k  923k
15-09 05:26:20| 21   7  51  14   0| 944M  673M| 494B  488B|   0     0 | 235k  909k
15-09 05:26:21| 22   7  51  14   0| 945M  654M| 427B  509B|   0     0 | 233k  916k
15-09 05:26:22| 22   7  50  15   0| 947M  657M| 548B  415B|   0     0 | 233k  914k
15-09 05:26:23| 22   7  51  14   0| 950M  666M| 426B  485B|   0     0 | 233k  912k
15-09 05:26:24| 22   6  51  15   0| 978M  658M| 544B  697B|   0     0 | 236k  938k
15-09 05:26:25| 21   7  51  14   0| 939M  673M|4263B  190k|   0     0 | 234k  909k
15-09 05:26:26| 22   7  50  15   0| 957M  660M| 931B  489B|   0     0 | 235k  923k
15-09 05:26:27| 21   7  50  16   0| 944M  637M| 436B  414B|   0     0 | 230k  912k
15-09 05:26:28| 21   7  50  16   0| 943M  656M| 556B  415B|   0     0 | 230k  904k
15-09 05:26:29| 22   7  50  15   0| 934M  653M|1014B  599B|   0     0 | 230k  897k
15-09 05:26:30| 21   7  51  15   0| 929M  639M| 545B  487B|   0     0 | 227k  894k
15-09 05:26:31| 21   6  52  15   0| 973M  657M| 428B  480B|   0     0 | 234k  931k
15-09 05:26:32| 21   7  51  14   0| 936M  665M|1156B  543B|   0     0 | 233k  902k
15-09 05:26:33| 22   7  51  14   0| 946M  654M| 680B 8985B|   0     0 | 233k  912k
15-09 05:26:34| 22   7  50  15   0| 949M  654M|1011B  581B|   0     0 | 233k  913k
15-09 05:26:35| 21   7  50  15   0| 929M  643M|1028B  488B|   0     0 | 229k  896k
15-09 05:26:36| 21   7  51  15   0| 923M  650M|1096B 2324B|   0     0 | 229k  888k
15-09 05:26:37| 21   7  51  15   0| 917M  641M|   0    74B|   0     0 | 228k  883k
15-09 05:26:38| 21   6  52  15   0| 957M  655M| 120B    0 |   0     0 | 232k  914k
15-09 05:26:39| 22   7  51  15   0| 950M  667M|   0     0 |   0     0 | 235k  914k
15-09 05:26:40| 22   7  50  15   0| 959M  662M| 562B  426B|   0     0 | 237k  923k
15-09 05:26:41| 22   7  50  15   0| 946M  670M| 437B  426B|   0     0 | 235k  914k
15-09 05:26:42| 22   7  48  16   0| 950M  650M|1004B  839B|   0     0 | 232k  915k
15-09 05:26:43| 21   7  50  15   0| 938M  654M|1260B  839B|   0     0 | 230k  903k
15-09 05:26:44| 22   7  50  16   0| 942M  647M| 991B  923B|   0     0 | 230k  908k
15-09 05:26:45| 21   7  51  15   0| 934M  659M| 872B 1487B|   0     0 | 231k  896k
15-09 05:26:46| 21   6  52  14   0| 950M  656M| 556B  415B|   0     0 | 232k  911k
15-09 05:26:47| 22   7  49  15   0| 968M  671M| 436B  418B|   0     0 | 236k  934k
15-09 05:26:48| 22   7  50  14   0| 955M  658M| 565B  406B|   0     0 | 233k  916k
15-09 05:26:49| 21   7  50  16   0| 947M  655M| 445B  406B|   0     0 | 230k  913k
15-09 05:26:50| 21   7  50  16   0| 929M  636M| 564B  406B|   0     0 | 228k  891k
15-09 05:26:51| 21   7  51  15   0| 922M  637M| 444B  406B|   0     0 | 227k  887k
15-09 05:26:52| 21   7  50  15   0| 932M  634M| 557B  414B|   0     0 | 229k  894k
15-09 05:26:53| 21   6  52  16   0| 928M  648M| 437B  420B|   0     0 | 227k  891k
15-09 05:26:54| 21   7  50  15   0| 927M  653M| 589B  407B|   0     0 | 229k  894k
15-09 05:26:55| 21   7  50  16   0| 937M  647M| 891B  813B|   0     0 | 231k  904k
15-09 05:26:56| 21   7  51  15   0| 910M  639M| 496B    0 |   0     0 | 227k  876k
15-09 05:26:57| 21   7  50  16   0| 936M  630M|   0     0 |   0     0 | 228k  899k
15-09 05:26:58| 21   7  51  16   0| 901M  635M| 710B    0 |   0     0 | 223k  867k
15-09 05:26:59| 21   7  50  16   0| 916M  654M|   0     0 |   0     0 | 228k  894k
15-09 05:27:00| 21   6  51  17   0| 924M  627M| 965B 1288B|   0     0 | 226k  897k
15-09 05:27:01| 21   6  51  15   0| 909M  656M| 590B    0 |   0     0 | 226k  885k
15-09 05:27:02| 22   7  49  15   0| 936M  649M| 540B  408B|   0     0 | 231k  904k
15-09 05:27:03| 22   7  50  15   0| 933M  653M| 427B  406B|   0     0 | 231k  903k
15-09 05:27:04| 21   7  50  16   0| 931M  653M|1164B  583B|   0     0 | 230k  907k
15-09 05:27:05| 21   7  51  15   0| 917M  647M| 790B  417B|   0     0 | 227k  892k
15-09 05:27:06| 21   7  50  15   0| 926M  650M| 558B  778B|   0     0 | 230k  904k
15-09 05:27:07| 21   7  50  16   0| 939M  658M| 437B  414B|   0     0 | 233k  912k
15-09 05:27:08| 21   6  51  16   0| 943M  664M| 557B  414B|   0     0 | 232k  912k
15-09 05:27:09| 21   7  50  15   0| 922M  649M| 426B  407B|   0     0 | 230k  896k
15-09 05:27:10| 22   7  50  15   0| 932M  656M| 823B  830B|   0     0 | 233k  907k
15-09 05:27:11| 21   7  50  15   0| 935M  649M| 885B  994B|   0     0 | 232k  911k
15-09 05:27:12| 22   7  50  15   0| 939M  663M| 560B  413B|   0     0 | 235k  921k
15-09 05:27:13| 21   7  50  16   0| 916M  649M| 870B  480B|   0     0 | 230k  902k
15-09 05:27:14| 21   7  50  16   0| 926M  644M| 559B  413B|   0     0 | 229k  908k
15-09 05:27:15| 21   6  52  16   0| 924M  644M| 436B  414B|   0     0 | 228k  900k
15-09 05:27:16| 21   7  51  16   0| 927M  653M| 554B  413B|   0     0 | 229k  905k
15-09 05:27:17| 21   7  51  15   0| 910M  639M| 437B  413B|   0     0 | 227k  887k
15-09 05:27:18| 21   7  50  16   0| 940M  648M| 555B  413B|   0     0 | 230k  923k
15-09 05:27:19| 22   7  49  16   0| 941M  655M| 436B  413B|   0     0 | 232k  917k
15-09 05:27:20| 21   7  51  15   0| 914M  660M| 692B  546B|   0     0 | 229k  897k
15-09 05:27:21| 22   7  49  16   0| 947M  666M| 338B    0 |   0     0 | 233k  923k
15-09 05:27:22| 21   6  51  16   0| 946M  659M| 548B  415B|   0     0 | 232k  914k
15-09 05:27:23| 21   7  51  15   0| 932M  659M|   0     0 |   0     0 | 233k  913k
15-09 05:27:24| 21   7  51  14   0| 942M  664M| 120B    0 |   0     0 | 233k  913k
15-09 05:27:25| 21   7  51  14   0| 935M  666M|   0     0 |   0     0 | 233k  907k
15-09 05:27:26| 22   7  49  15   0| 964M  684M| 931B  415B|   0     0 | 238k  940k
15-09 05:27:27| 22   7  50  15   0| 956M  659M| 436B  414B|   0     0 | 235k  929k
15-09 05:27:28| 22   7  50  15   0| 954M  683M|1146B  489B|   0     0 | 235k  930k
15-09 05:27:29| 21   7  50  15   0| 954M  675M|   0    74B|   0     0 | 236k  936k
15-09 05:27:30| 21   6  53  15   0| 942M  672M| 545B  487B|   0     0 | 233k  915k
15-09 05:27:31| 22   7  50  15   0| 960M  671M|1018B  406B|   0     0 | 236k  943k
15-09 05:27:32| 21   7  51  14   0| 940M  672M| 120B   74B|   0     0 | 232k  913k
15-09 05:27:33| 21   7  51  14   0| 941M  660M| 620B 8994B|   0     0 | 233k  921k
15-09 05:27:34| 22   7  51  14   0| 948M  667M|1147B  491B|   0     0 | 234k  926k
15-09 05:27:35| 21   7  51  14   0| 927M  665M| 438B  414B|   0     0 | 233k  901k
15-09 05:27:36| 22   7  50  14   0| 946M  661M| 553B  491B|   0     0 | 234k  923k
15-09 05:27:37| 21   6  52  15   0| 951M  678M|   0     0 |   0     0 | 232k  931k
15-09 05:27:38| 21   7  52  15   0| 944M  669M| 484B    0 |   0     0 | 233k  917k
15-09 05:27:39| 22   7  49  15   0| 960M  676M|   0    74B|   0     0 | 237k  940k
15-09 05:27:40| 22   7  50  15   0| 941M  668M| 120B   74B|   0     0 | 234k  920k
15-09 05:27:41| 21   7  51  14   0| 923M  660M|   0    74B|   0     0 | 230k  900k
15-09 05:27:42| 22   7  51  14   0| 933M  674M| 120B    0 |   0     0 | 234k  910k
15-09 05:27:43| 22   7  50  15   0| 948M  666M| 376B   74B|   0     0 | 233k  919k
15-09 05:27:44| 22   7  51  15   0| 956M  668M| 120B   74B|   0     0 | 234k  929k
15-09 05:27:45| 21   6  52  15   0| 936M  668M|   0    74B|   0     0 | 232k  912k
15-09 05:27:46| 22   7  50  14   0| 951M  667M| 120B    0 |   0     0 | 237k  927k
15-09 05:27:47| 22   7  50  15   0| 945M  664M|   0    74B|   0     0 | 234k  928k
15-09 05:27:48| 21   7  51  14   0| 931M  664M| 120B    0 |   0     0 | 232k  907k
15-09 05:27:49| 22   7  50  15   0| 946M  676M|   0     0 |   0     0 | 234k  926k
15-09 05:27:50| 22   7  50  15   0| 955M  676M| 120B    0 |   0     0 | 236k  935k
15-09 05:27:51| 22   7  50  15   0| 965M  673M|   0     0 |   0     0 | 237k  941k
15-09 05:27:52| 21   6  53  15   0| 944M  666M| 120B    0 |   0     0 | 231k  916k
15-09 05:27:53| 22   7  50  14   0| 939M  672M|   0     0 |   0     0 | 233k  921k
15-09 05:27:54| 22   7  51  14   0| 936M  659M| 589B  407B|   0     0 | 232k  912k
15-09 05:27:55| 21   7  51  15   0| 945M  668M| 891B  813B|   0     0 | 235k  926k
15-09 05:27:56| 22   7  50  14   0| 946M  675M| 496B    0 |   0     0 | 236k  928k
15-09 05:27:57| 22   7  50  15   0| 950M  670M| 590B    0 |   0     0 | 235k  930k
15-09 05:27:58| 22   7  49  15   0| 958M  663M| 120B    0 |   0     0 | 237k  938k
15-09 05:27:59| 20   6  52  16   0| 909M  654M| 480B  875B|   0     0 | 226k  890k
15-09 05:28:00| 21   7  51  16   0| 910M  637M|1135B  413B|   0     0 | 226k  888k
15-09 05:28:01| 22   7  50  15   0| 923M  644M|   0     0 |   0     0 | 230k  897k
15-09 05:28:02| 21   7  51  15   0| 920M  644M| 540B  408B|   0     0 | 228k  892k
15-09 05:28:03| 21   7  50  16   0| 921M  652M|1017B  406B|   0     0 | 231k  898k
15-09 05:28:04| 21   7  50  15   0| 928M  656M| 574B  583B|   0     0 | 232k  906k
15-09 05:28:05| 21   7  51  15   0| 925M  644M| 427B  417B|   0     0 | 229k  901k
15-09 05:28:06| 21   6  51  15   0| 926M  669M| 558B  414B|   0     0 | 231k  903k
15-09 05:28:07| 21   6  52  15   0| 921M  645M| 437B  414B|   0     0 | 227k  895k
15-09 05:28:08| 21   7  51  15   0| 928M  657M| 920B  414B|   0     0 | 229k  897k
15-09 05:28:09| 22   7  50  15   0| 952M  656M| 426B  407B|   0     0 | 234k  929k
15-09 05:28:10| 21   7  52  14   0| 926M  662M| 823B  830B|   0     0 | 230k  904k
15-09 05:28:11| 21   7  51  15   0| 932M  668M| 885B 1358B|   0     0 | 233k  911k
15-09 05:28:12| 22   7  51  14   0| 951M  662M| 560B  413B|   0     0 | 234k  928k
15-09 05:28:13| 22   7  50  14   0| 949M  675M|1183B 1108B|   0     0 | 234k  926k
15-09 05:28:14| 21   6  53  14   0| 926M  664M| 559B  413B|   0     0 | 230k  902k
15-09 05:28:15| 21   7  51  14   0| 935M  652M| 436B  414B|   0     0 | 232k  909k
15-09 05:28:16| 22   7  50  15   0| 951M  683M| 554B  413B|   0     0 | 236k  930k
15-09 05:28:17| 22   7  51  14   0| 944M  665M| 437B  413B|   0     0 | 233k  920k
15-09 05:28:18| 21   7  51  15   0| 947M  679M| 555B  413B|   0     0 | 234k  926k
15-09 05:28:19| 22   7  50  14   0| 953M  667M| 436B  413B|   0     0 | 236k  934k
15-09 05:28:20| 22   7  50  15   0| 936M  658M| 494B  414B|   0     0 | 232k  910k
15-09 05:28:21| 21   6  51  16   0| 917M  646M|  60B    0 |   0     0 | 227k  889k
15-09 05:28:22| 21   6  52  16   0| 919M  646M| 488B  415B|   0     0 | 228k  896k
15-09 05:28:23| 21   7  51  15   0| 921M  648M|  60B    0 |   0     0 | 228k  899k
15-09 05:28:24| 21   7  51  15   0| 921M  644M| 150B   90B|   0     0 | 229k  899k
15-09 05:28:25| 21   7  51  15   0| 926M  648M|  60B    0 |   0     0 | 229k  904k
15-09 05:28:26| 21   7  50  16   0| 926M  654M|1799B  415B|   0     0 | 229k  902k
15-09 05:28:27| 21   7  51  15   0| 916M  646M| 496B  414B|   0     0 | 231k  895k
15-09 05:28:28| 22   7  50  16   0| 942M  654M| 496B  415B|   0     0 | 233k  918k
15-09 05:28:29| 21   6  51  16   0| 941M  663M|  60B    0 |   0     0 | 232k  914k
15-09 05:28:30| 21   7  51  16   0| 920M  657M|1075B  413B|   0     0 | 230k  900k
15-09 05:28:31| 22   7  49  15   0| 972M  676M| 548B  406B|   0     0 | 239k  942k
15-09 05:28:32| 22   7  50  15   0| 960M  682M|  60B    0 |   0     0 | 237k  929k
15-09 05:28:33| 22   7  50  15   0| 959M  673M|1270B 8920B|   0     0 | 236k  932k
15-09 05:28:34| 22   7  50  15   0| 959M  679M| 497B  417B|   0     0 | 234k  926k
15-09 05:28:35| 22   7  50  15   0| 972M  670M| 498B  414B|   0     0 | 237k  943k
15-09 05:28:36| 21   6  52  15   0| 960M  678M| 493B  417B|   0     0 | 237k  934k
15-09 05:28:37| 22   7  51  15   0| 947M  678M|  60B    0 |   0     0 | 234k  921k
15-09 05:28:38| 22   7  50  14   0| 949M  667M|  12k 4055B|   0     0 | 233k  920k
15-09 05:28:39| 22   7  49  15   0| 970M  683M|  60B   74B|   0     0 | 237k  940k
15-09 05:28:40| 21   7  51  14   0| 939M  672M|  60B   74B|   0     0 | 232k  916k
15-09 05:28:41| 23   7  48  15   0| 990M  681M|  60B    0 |   0     0 | 238k  957k
15-09 05:28:42| 21   7  50  15   0| 955M  684M|  60B   74B|   0     0 | 237k  929k
15-09 05:28:43| 22   6  52  14   0| 941M  675M| 890B  164B|   0     0 | 234k  917k
15-09 05:28:44| 22   7  51  15   0| 947M  669M|  60B   74B|   0     0 | 234k  917k
15-09 05:28:45| 21   7  50  16   0| 912M  654M|  60B    0 |   0     0 | 228k  892k
15-09 05:28:46| 21   7  49  17   0| 919M  637M|  60B   74B|   0     0 | 227k  892k
15-09 05:28:47| 21   7  50  16   0| 908M  643M|  60B    0 |   0     0 | 224k  883k
15-09 05:28:48| 21   7  50  16   0| 907M  629M|  60B    0 |   0     0 | 225k  883k
15-09 05:28:49| 21   7  50  16   0| 906M  643M|  60B   74B|   0     0 | 227k  884k
15-09 05:28:50| 21   7  50  17   0| 915M  641M|  60B   74B|   0     0 | 226k  887k
15-09 05:28:51| 21   6  52  16   0| 906M  637M|  60B    0 |   0     0 | 224k  880k
15-09 05:28:52| 21   7  50  16   0| 917M  649M|  60B   74B|   0     0 | 227k  897k
15-09 05:28:53| 21   7  50  16   0| 917M  641M|  60B   74B|   0     0 | 226k  890k
15-09 05:28:54| 21   7  49  17   0| 941M  645M| 529B  481B|   0     0 | 229k  914k
15-09 05:28:55| 21   7  50  16   0| 917M  656M| 951B  887B|   0     0 | 227k  893k
15-09 05:28:56| 22   7  50  16   0| 942M  650M|1026B    0 |   0     0 | 230k  910k
15-09 05:28:57| 22   7  50  15   0| 930M  654M|  60B   74B|   0     0 | 230k  899k
15-09 05:28:58| 21   6  51  16   0| 941M  672M|  60B    0 |   0     0 | 231k  913k
15-09 05:28:59| 21   7  50  16   0| 926M  652M| 650B    0 |   0     0 | 229k  905k
15-09 05:29:00| 21   7  50  15   0| 938M  646M| 905B 1288B|   0     0 | 230k  912k
15-09 05:29:01| 21   7  50  16   0| 924M  658M|  60B    0 |   0     0 | 230k  902k
15-09 05:29:02| 21   7  49  16   0| 941M  668M|1070B  408B|   0     0 | 232k  914k
15-09 05:29:03| 21   7  49  16   0| 950M  667M| 487B  406B|   0     0 | 234k  927k
15-09 05:29:04| 21   7  50  15   0| 924M  661M| 454B  583B|   0     0 | 229k  893k
15-09 05:29:05| 21   6  51  16   0| 950M  661M| 547B  417B|   0     0 | 231k  917k
15-09 05:29:06| 21   6  51  16   0| 934M  662M| 438B  414B|   0     0 | 231k  914k
15-09 05:29:07| 21   7  50  15   0| 931M  653M| 557B  414B|   0     0 | 230k  898k
15-09 05:29:08| 22   7  49  16   0| 945M  655M| 437B  414B|   0     0 | 232k  916k
15-09 05:29:09| 21   7  49  16   0| 941M  671M| 546B  407B|   0     0 | 234k  916k
15-09 05:29:10| 22   7  50  15   0| 948M  656M| 703B  830B|   0     0 | 233k  924k
15-09 05:29:11| 21   7  51  15   0| 914M  655M|1005B  994B|   0     0 | 227k  890k
15-09 05:29:12| 21   7  50  16   0| 950M  672M| 803B  413B|   0     0 | 233k  916k
15-09 05:29:13| 21   6  51  16   0| 935M  659M| 930B  414B|   0     0 | 231k  908k
15-09 05:29:14| 21   7  51  15   0| 935M  648M| 499B  413B|   0     0 | 230k  905k
15-09 05:29:15| 21   7  51  16   0| 931M  664M| 634B  480B|   0     0 | 230k  903k
15-09 05:29:16| 21   7  49  16   0| 950M  657M| 434B  777B|   0     0 | 234k  922k
15-09 05:29:17| 22   7  50  16   0| 930M  671M| 557B  413B|   0     0 | 233k  909k
15-09 05:29:18| 22   7  49  16   0| 946M  656M| 435B  413B|   0     0 | 232k  915k
15-09 05:29:19| 21   7  50  16   0| 927M  667M| 646B  503B|   0     0 | 232k  904k
15-09 05:29:20| 21   6  52  16   0| 933M  666M| 434B  414B|   0     0 | 231k  905k
15-09 05:29:21| 21   7  51  15   0| 929M  657M| 120B    0 |   0     0 | 229k  896k
15-09 05:29:22| 22   7  49  16   0| 955M  671M| 428B  415B|   0     0 | 235k  926k
15-09 05:29:23| 21   7  50  15   0| 938M  651M| 120B    0 |   0     0 | 232k  915k
15-09 05:29:24| 21   7  50  15   0| 926M  665M|   0     0 |   0     0 | 230k  898k
15-09 05:29:25| 22   7  50  15   0| 932M  651M| 710B    0 |   0     0 | 232k  902k
15-09 05:29:26| 21   7  50  16   0| 938M  670M| 811B  415B|   0     0 | 233k  912k
15-09 05:29:27| 21   6  50  16   0| 944M  669M| 556B  414B|   0     0 | 233k  914k
15-09 05:29:28| 21   6  51  15   0| 928M  656M|1026B  415B|   0     0 | 229k  897k
15-09 05:29:29| 21   7  50  16   0| 939M  651M| 458B    0 |   0     0 | 230k  908k
15-09 05:29:30| 21   7  50  16   0| 918M  650M| 425B  413B|   0     0 | 228k  886k
15-09 05:29:31| 21   7  50  16   0| 916M  639M|1138B  406B|   0     0 | 227k  888k
15-09 05:29:32| 21   7  49  17   0| 918M  641M|   0     0 |   0     0 | 227k  894k
15-09 05:29:33| 21   7  49  17   0| 935M  637M| 740B 8919B|   0     0 | 228k  907k
15-09 05:29:34| 21   6  50  17   0| 921M  648M| 437B  417B|   0     0 | 228k  890k
15-09 05:29:35| 21   6  51  16   0| 920M  640M| 696B  546B|   0     0 | 227k  887k
15-09 05:29:36| 21   7  49  16   0| 930M  653M| 433B  417B|   0     0 | 230k  901k
15-09 05:29:37| 21   7  50  16   0| 919M  634M| 120B    0 |   0     0 | 226k  894k
15-09 05:29:38| 22   7  49  17   0| 937M  652M|   0     0 |   0     0 | 230k  908k
15-09 05:29:39| 21   7  51  16   0| 911M  651M| 120B    0 |   0     0 | 227k  884k
15-09 05:29:40| 21   7  50  16   0| 926M  652M|   0     0 |   0     0 | 230k  905k
15-09 05:29:41| 22   7  49  17   0| 947M  658M| 120B    0 |   0     0 | 230k  917k
15-09 05:29:42| 21   6  51  17   0| 927M  650M| 444B  413B|   0     0 | 227k  896k
15-09 05:29:43| 21   7  50  16   0| 921M  641M| 940B  413B|   0     0 | 228k  897k
15-09 05:29:44| 22   7  49  16   0| 932M  650M| 443B  406B|   0     0 | 230k  903k
15-09 05:29:45| 21   7  50  16   0| 921M  650M| 563B  406B|   0     0 | 228k  896k
15-09 05:29:46| 21   7  49  16   0| 949M  678M| 436B  415B|   0     0 | 234k  926k
15-09 05:29:47| 22   7  49  16   0| 940M  665M| 920B  418B|   0     0 | 234k  917k
15-09 05:29:48| 21   7  50  15   0| 939M  659M| 445B  480B|   0     0 | 233k  912k
15-09 05:29:49| 21   6  51  16   0| 948M  674M| 565B  480B|   0     0 | 235k  917k
15-09 05:29:50| 21   7  51  15   0| 942M  652M| 444B  406B|   0     0 | 231k  914k
15-09 05:29:51| 22   7  50  15   0| 932M  653M| 564B  480B|   0     0 | 231k  908k
15-09 05:29:52| 21   7  50  15   0| 927M  666M| 437B  488B|   0     0 | 232k  906k
15-09 05:29:53| 22   7  50  15   0| 936M  666M| 557B  494B|   0     0 | 231k  911k
15-09 05:29:54| 22   7  50  15   0| 944M  659M| 469B  481B|   0     0 | 234k  917k
15-09 05:29:55| 22   7  50  15   0| 941M  668M|1601B  813B|   0     0 | 233k  916k
15-09 05:29:56| 21   6  51  16   0| 946M  670M| 376B   74B|   0     0 | 232k  917k
15-09 05:29:57| 21   6  52  15   0| 942M  666M| 120B    0 |   0     0 | 232k  911k
15-09 05:29:58| 22   7  49  16   0| 957M  674M| 590B    0 |   0     0 | 236k  937k
15-09 05:29:59| 22   7  50  15   0| 947M  658M| 120B   74B|   0     0 | 232k  923k
15-09 05:30:00| 22   7  49  16   0| 953M  664M| 845B 1362B|   0     0 | 236k  930k
15-09 05:30:01| 21   7  50  15   0| 930M  671M| 710B    0 |   0     0 | 231k  906k
15-09 05:30:02| 22   7  49  16   0| 938M  666M| 420B  482B|   0     0 | 233k  916k
15-09 05:30:03| 21   7  50  16   0| 939M  662M| 547B  480B|   0     0 | 236k  911k
15-09 05:30:04| 21   6  52  16   0| 938M  666M| 454B  657B|   0     0 | 231k  908k
15-09 05:30:05| 21   7  50  15   0| 928M  657M| 547B  491B|   0     0 | 232k  908k
15-09 05:30:06| 22   7  49  15   0| 958M  656M| 438B  414B|   0     0 | 233k  930k
15-09 05:30:07| 22   7  50  16   0| 948M  670M| 557B  488B|   0     0 | 233k  929k
15-09 05:30:08| 22   7  50  15   0| 947M  673M| 437B  414B|   0     0 | 233k  919k
15-09 05:30:09| 22   7  49  16   0| 959M  672M| 546B  407B|   0     0 | 235k  932k
15-09 05:30:10| 21   7  49  16   0| 954M  665M| 805B 1018B|   0     0 | 235k  930k
15-09 05:30:11| 21   6  51  15   0| 940M  670M|1005B  994B|   0     0 | 232k  912k
15-09 05:30:12| 21   7  50  15   0| 948M  665M| 440B  413B|   0     0 | 233k  921k
15-09 05:30:13| 21   7  51  15   0| 930M  667M|1303B 1042B|   0     0 | 232k  910k
15-09 05:30:14| 22   7  49  16   0| 965M  667M| 439B  413B|   0     0 | 236k  942k
15-09 05:30:15| 21   7  50  16   0| 937M  679M| 919B  414B|   0     0 | 233k  917k
15-09 05:30:16| 21   7  50  16   0| 934M  669M| 434B  413B|   0     0 | 232k  911k
15-09 05:30:17| 22   7  49  16   0| 947M  662M| 557B  413B|   0     0 | 233k  917k
15-09 05:30:18| 21   6  51  16   0| 938M  646M| 435B  413B|   0     0 | 229k  905k
15-09 05:30:19| 21   6  50  16   0| 964M  683M| 556B  413B|   0     0 | 236k  936k
15-09 05:30:20| 22   7  49  16   0| 959M  664M| 434B  778B|   0     0 | 235k  935k
15-09 05:30:21| 21   7  50  15   0| 939M  669M| 120B    0 |   0     0 | 232k  912k
15-09 05:30:22| 21   7  50  15   0| 946M  671M| 428B  415B|   0     0 | 234k  923k
15-09 05:30:23| 22   7  49  16   0| 952M  665M| 120B    0 |   0     0 | 233k  927k
15-09 05:30:24| 22   7  50  15   0| 940M  664M| 590B    0 |   0     0 | 233k  910k
15-09 05:30:25| 21   7  51  15   0| 931M  653M| 180B    0 |   0     0 | 229k  905k
15-09 05:30:26| 21   6  52  16   0| 946M  661M| 811B  415B|   0     0 | 231k  917k
15-09 05:30:27| 22   7  50  16   0| 949M  669M|1146B  414B|   0     0 | 234k  924k
15-09 05:30:28| 22   7  49  15   0| 940M  664M| 436B  415B|   0     0 | 233k  918k
15-09 05:30:29| 22   7  50  15   0| 930M  670M| 120B    0 |   0     0 | 233k  907k
15-09 05:30:30| 21   7  51  15   0| 927M  662M|1015B  413B|   0     0 | 230k  905k
15-09 05:30:31| 22   7  50  15   0| 945M  668M| 548B  406B|   0     0 | 234k  915k
15-09 05:30:32| 21   7  48  16   0| 944M  652M|   0     0 |   0     0 | 233k  921k
15-09 05:30:33| 21   6  51  16   0| 917M  650M| 740B 8921B|   0     0 | 229k  891k
15-09 05:30:34| 21   6  51  16   0| 917M  648M| 775B  417B|   0     0 | 227k  888k
15-09 05:30:35| 21   7  49  16   0| 932M  642M| 558B  414B|   0     0 | 229k  898k
15-09 05:30:36| 22   7  49  16   0| 947M  661M| 433B  417B|   0     0 | 233k  921k
15-09 05:30:37| 22   7  50  15   0| 942M  661M| 120B    0 |   0     0 | 233k  916k
15-09 05:30:38| 22   7  50  15   0| 942M  663M|   0     0 |   0     0 | 232k  914k
15-09 05:30:39| 22   7  49  16   0| 969M  681M| 120B    0 |   0     0 | 237k  945k
15-09 05:30:40| 21   6  51  15   0| 941M  672M|   0     0 |   0     0 | 232k  908k
15-09 05:30:41| 21   6  52  15   0| 929M  667M| 120B    0 |   0     0 | 230k  905k
15-09 05:30:42| 22   7  50  15   0| 933M  666M|   0     0 |   0     0 | 233k  909k
15-09 05:30:43| 22   7  49  16   0| 956M  675M| 496B    0 |   0     0 | 236k  929k
15-09 05:30:44| 21   7  50  15   0| 955M  673M|   0     0 |   0     0 | 235k  926k
15-09 05:30:45| 22   7  50  15   0| 942M  670M| 120B    0 |   0     0 | 234k  917k
