procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  64296 93588136 2220264 52906864    0    0     0 500148 223438 1834298 56 14 30  0  0  0
54  0  64296 93584708 2220264 52906876    0    0     0 502956 224445 1840080 57 15 28  0  0  0
63  1  64296 93602892 2220264 52906892    0    0     0 495656 222242 1856526 57 15 28  0  0  0
74  1  64296 93622160 2220264 52906916    0    0     0 491408 222173 1842776 56 15 28  0  0  0
60  0  64296 93643288 2220264 52906928    0    0     0 488728 220618 1853547 57 15 28  0  0  0
59  1  64296 93641388 2220264 52906952    0    0     0 501852 220197 1852507 57 15 28  0  0  0
67  0  64296 93648328 2220264 52906972    0    0     0 493160 220756 1843749 57 15 27  0  0  0
63  1  64296 93633716 2220264 52907000    0    0     0 495196 221073 1872023 56 15 28  0  0  0
51  0  64296 93594988 2220264 52907020    0    0     0 492904 218344 1895525 57 14 28  0  0  0
59  0  64296 93537028 2220264 52907032    0    0     0 494472 218858 1860944 55 14 30  0  0  0
57  0  64296 93623672 2220264 52907044    0    0     0 491808 219188 1852580 57 15 28  0  0  0
60  0  64296 93630960 2220264 52907060    0    0     0 503252 222416 1841253 56 16 28  0  0  0
48  1  64296 93643408 2220264 52907088    0    0     0 498636 219113 1866424 57 15 28  0  0  0
61  0  64296 93638744 2220264 52907104    0    0     0 502148 220580 1860659 57 15 27  0  0  0
65  0  64296 93637732 2220264 52907124    0    0     0 492268 219931 1859678 56 15 28  0  0  0
65  0  64296 93626636 2220264 52907148    0    0     0 501060 220929 1844899 56 15 28  0  0  0
54  0  64296 93620348 2220264 52907172    0    0     0 508680 224723 1844584 57 15 28  0  0  0
55  1  64296 93552912 2220264 52907184    0    0     0 505700 219285 1854538 55 14 30  0  0  0
50  1  64296 93615784 2220264 52907196    0    0     0 473068 212854 1806373 56 14 30  1  0  0
59  0  64296 93656756 2220264 52907212    0    0     0 483920 221981 1818576 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  64296 93641448 2220264 52907240    0    0     0 490116 221819 1843116 56 16 28  0  0  0
75  1  64296 93629664 2220264 52907256    0    0     0 490720 222474 1850305 56 16 28  0  0  0
155  1  64296 93625800 2220264 52907276    0    0     0 471772 219672 1779649 55 15 30  0  0  0
59  0  64296 93641020 2220264 52907292    0    0     0 485668 218668 1786797 56 15 28  1  0  0
59  0  64296 93633940 2220264 52907308    0    0     0 505628 219454 1900189 57 15 27  0  0  0
56  1  64296 93568832 2220264 52907336    0    0     0 511332 219781 1897448 56 14 29  0  0  0
54  1  64296 93598152 2220264 52907348    0    0     0 493660 217469 1859831 56 14 29  0  0  0
57  1  64296 93611204 2220264 52907364    0    0     0 491772 227514 1787148 56 16 27  0  0  0
59  1  64296 93598604 2220264 52907384    0    0     0 495888 222626 1863409 57 16 27  0  0  0
59  1  64296 93619232 2220264 52907404    0    0     0 492996 218545 1868004 56 15 28  0  0  0
56  1  64296 93587536 2220264 52907424    0    0     0 489760 220686 1866607 56 15 28  0  0  0
49  0  64296 93596852 2220264 52907440    0    0     0 497736 221339 1857586 56 16 28  0  0  0
60  0  64296 93613068 2220264 52907460    0    0     0 486820 219072 1842706 56 15 28  0  0  0
56  0  64296 93556628 2220264 52907480    0    0     0 490336 221460 1835584 56 15 28  0  0  0
56  0  64296 93495376 2220264 52907492    0    0     0 491032 217798 1840115 56 14 30  0  0  0
69  1  64296 93599388 2220264 52907504    0    0     0 500844 220490 1855626 57 15 28  0  0  0
54  0  64296 93608884 2220264 52907528    0    0     0 490840 222499 1850861 56 16 28  0  0  0
70  1  64296 93583208 2220264 52907556    0    0     0 491208 223703 1852388 57 16 27  0  0  0
52  0  64296 93597084 2220264 52907576    0    0     0 490596 220993 1859002 57 15 27  0  0  0
66  0  64296 93621524 2220264 52907592    0    0     0 492672 220334 1861704 57 15 28  0  0  0
58  0  64296 93635152 2220264 52907608    0    0     0 492908 220945 1868080 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 93576976 2220264 52907628    0    0     0 486712 222758 1796895 56 15 29  0  0  0
57  0  64296 93516936 2220264 52907640    0    0     0 481196 215197 1828562 56 14 30  0  0  0
55  0  64296 93612492 2220264 52907660    0    0     0 507660 223251 1829748 56 15 28  0  0  0
53  0  64296 93585968 2220268 52907672    0    0     0 495604 221796 1845706 56 16 28  0  0  0
61  0  64296 93606056 2220268 52907704    0    0     0 494744 220304 1839129 57 15 28  0  0  0
48  0  64296 93633204 2220268 52907724    0    0     0 497640 220655 1779778 55 15 30  0  0  0
55  0  64296 93626120 2220268 52907740    0    0     0 482356 217178 1804990 55 15 29  1  0  0
90  0  64296 93623668 2220268 52907764    0    0     0 501856 223607 1841573 56 15 28  0  0  0
67  1  64296 93573692 2220268 52907780    0    0     0 512000 242360 1800309 56 16 27  0  0  0
48  1  64296 93482364 2220268 52907800    0    0     0 512692 226512 1821408 56 15 29  0  0  0
56  0  64296 93567964 2220268 52907812    0    0     0 500644 220414 1822748 56 15 29  0  0  0
56  0  64296 93592824 2220268 52907832    0    0     0 496148 222972 1845114 57 15 27  0  0  0
52  0  64296 93601628 2220268 52907848    0    0     0 499888 222705 1849227 57 15 28  0  0  0
61  0  64296 93612800 2220268 52907872    0    0     0 491832 221171 1860739 56 16 28  0  0  0
60  1  64296 93592300 2220268 52907892    0    0     0 494344 237833 1817031 57 16 27  0  0  0
57  0  64296 93562736 2220268 52907908    0    0     0 509164 228647 1788679 56 17 27  0  0  0
85  1  64296 93558904 2220268 52907928    0    0     0 507232 226450 1824358 56 16 27  0  0  0
51  0  64296 93491596 2220268 52908012    0    0     0 508208 221689 1842217 56 15 29  0  0  0
51  0  64296 93529504 2220268 52908020    0    0     0 498580 230318 1829984 56 15 28  0  0  0
54  0  64296 93571784 2220268 52908040    0    0     0 492500 228226 1846021 57 15 28  0  0  0
48  0  64296 93587372 2220268 52908064    0    0     0 503984 225363 1847218 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 93599228 2220268 52908080    0    0     0 498612 221599 1862992 56 16 28  0  0  0
62  0  64296 93572948 2220268 52908100    0    0     0 506268 227818 1796123 56 16 27  0  0  0
66  1  64296 93580568 2220268 52908120    0    0     0 503628 222756 1843234 56 16 28  0  0  0
65  1  64296 93582132 2220268 52908144    0    0     0 484316 220719 1780976 55 15 29  0  0  0
50  1  64296 93490940 2220268 52908164    0    0     0 482952 217742 1807954 56 14 30  0  0  0
74  0  64296 93578412 2220268 52908176    0    0     0 495868 221394 1837930 57 15 28  0  0  0
49  1  64296 93607440 2220268 52908192    0    0     0 493744 221157 1829445 56 15 29  0  0  0
50  0  64296 93613184 2220272 52908216    0    0     0 486132 221845 1822722 56 15 28  0  0  0
54  0  64296 93613416 2220272 52908240    0    0     0 474404 215891 1808048 55 15 29  1  0  0
59  1  64296 93615848 2220272 52908260    0    0     0 491676 223212 1817825 56 16 29  0  0  0
52  0  64296 93585416 2220272 52908284    0    0     0 492260 221259 1876096 56 15 28  0  0  0
53  1  64296 93615308 2220272 52908300    0    0     0 500372 219112 1863568 57 15 28  0  0  0
57  0  64296 93564020 2220276 52908316    0    0     0 501716 217249 1873744 56 14 30  0  0  0
61  0  64296 93571092 2220276 52908328    0    0     0 491248 223337 1808099 56 15 29  0  0  0
58  1  64296 93588056 2220276 52908344    0    0     0 486068 224516 1795915 56 16 28  0  0  0
52  1  64296 93595884 2220276 52908372    0    0     0 487312 223743 1805597 56 15 28  0  0  0
62  0  64296 93604768 2220276 52908388    0    0     0 494904 221419 1833079 56 15 28  0  0  0
51  1  64296 93586484 2220276 52908408    0    0     0 494584 223126 1839052 57 15 27  0  0  0
59  1  64296 93591316 2220276 52908432    0    0     0 490480 224601 1820099 56 16 28  0  0  0
53  0  64296 93578316 2220276 52908452    0    0     0 499072 223394 1817164 56 15 28  0  0  0
50  1  64296 93517660 2220276 52908472    0    0     0 493780 218781 1847219 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 93539772 2220276 52908484    0    0     0 501012 221047 1824566 56 14 29  0  0  0
59  0  64296 93575332 2220276 52908504    0    0     0 488212 222431 1822134 56 15 28  0  0  0
53  0  64296 93590176 2220276 52908524    0    0     0 489192 221741 1816750 56 15 28  0  0  0
57  0  64296 93571000 2220276 52908548    0    0     0 493104 222484 1845040 57 15 28  0  0  0
65  0  64296 93589332 2220276 52908568    0    0     0 492128 221870 1862434 56 15 28  0  0  0
53  1  64296 93594724 2220276 52908588    0    0     0 493296 225162 1817755 57 16 27  0  0  0
52  0  64296 93565396 2220280 52908604    0    0     0 491432 218982 1816618 56 15 28  0  0  0
60  1  64296 93511964 2220280 52908628    0    0     0 501812 225173 1834502 56 15 29  0  0  0
95  1  64296 93525164 2220280 52908632    0    0     0 492920 223641 1817351 56 15 29  0  0  0
61  0  64296 93551952 2220280 52908648    0    0     0 507188 243231 1776003 57 16 27  0  0  0
70  1  64296 93503504 2220280 52908668    0    0     0 505816 245830 1714741 56 17 27  0  0  0
64  1  64296 93539488 2220284 52908696    0    0     0 483540 242557 1673560 55 17 28  1  0  0
47  1  64296 93540556 2220284 52908716    0    0     0 480976 233088 1752978 56 16 27  0  0  0
62  0  64296 93535012 2220284 52908740    0    0     0 494300 228974 1766717 56 16 27  0  0  0
75  0  64296 93508796 2220284 52908760    0    0     0 500360 241755 1792740 56 16 27  0  0  0
52  1  64296 93439512 2220284 52908776    0    0     0 495048 230427 1729765 56 16 28  0  0  0
57  1  64296 93488348 2220284 52908784    0    0     0 500496 229567 1759798 56 16 27  0  0  0
94  1  64296 93537600 2220284 52908808    0    0     0 508328 244691 1796672 57 16 26  0  0  0
64  0  64296 93512168 2220284 52908828    0    0     0 511272 232167 1799095 57 17 26  0  0  0
65  1  64296 93516156 2220284 52908844    0    0     0 510528 226603 1835719 56 16 27  0  0  0
67  1  64296 93555964 2220284 52908872    0    0     0 508960 226774 1805642 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  64296 93590600 2220284 52908892    0    0     0 499836 223496 1838895 57 15 28  0  0  0
56  0  64296 93515524 2220284 52908916    0    0     0 508480 224107 1826925 56 15 28  0  0  0
55  1  64296 93446640 2220284 52908932    0    0     0 511092 220364 1854552 56 14 29  0  0  0
75  0  64296 93538864 2220284 52908944    0    0     0 507700 220907 1853916 56 15 28  0  0  0
52  1  64296 93554004 2220284 52908960    0    0     0 509844 227736 1820117 57 16 26  0  0  0
60  0  64296 93596108 2220284 52908980    0    0     0 506256 219505 1888080 56 15 28  0  0  0
58  0  64296 93586668 2220284 52909004    0    0     0 502884 221602 1847454 56 15 28  0  0  0
58  0  64296 93565944 2220284 52909020    0    0     0 506356 223359 1839145 56 16 28  0  0  0
71  0  64296 93580000 2220284 52909040    0    0     0 499560 222566 1815336 56 16 28  0  0  0
58  1  64296 93564784 2220284 52909064    0    0     0 492140 220264 1810216 56 15 29  1  0  0
64  1  64296 93507400 2220284 52909076    0    0     0 508808 220372 1850448 56 14 30  0  0  0
58  1  64296 93547280 2220284 52909088    0    0     0 503780 220082 1860605 56 15 28  0  0  0
63  1  64296 93588104 2220284 52909112    0    0     0 504100 222072 1850554 57 15 27  0  0  0
60  0  64296 93596888 2220284 52909128    0    0     0 496960 221894 1773705 55 15 29  0  0  0
65  1  64296 93595916 2220284 52909220    0    0     0 496704 222098 1815920 56 15 28  0  0  0
63  0  64296 93562692 2220284 52909244    0    0     0 496348 222535 1822475 57 15 27  0  0  0
62  1  64296 93551040 2220284 52909260    0    0     0 509476 226803 1829003 57 16 27  0  0  0
51  0  64296 93529000 2220284 52909284    0    0     0 509124 225078 1838768 57 16 28  0  0  0
56  0  64296 93449808 2220284 52909300    0    0     0 510568 220990 1876494 56 14 30  0  0  0
48  1  64296 93522356 2220284 52909316    0    0     0 505804 222578 1837338 56 15 28  0  0  0
60  0  64296 93523632 2220284 52909336    0    0     0 508196 224619 1850976 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 93560872 2220284 52909352    0    0     0 508088 219698 1893357 57 15 28  0  0  0
57  0  64296 93554768 2220284 52909372    0    0     0 509196 221357 1867706 57 16 27  0  0  0
56  0  64296 93548004 2220284 52909388    0    0     0 508308 222130 1881445 56 16 28  0  0  0
54  0  64296 93564560 2220284 52909412    0    0     0 506384 220850 1866049 57 15 28  0  0  0
58  0  64296 93543676 2220284 52909428    0    0     0 504692 221612 1836510 56 16 28  0  0  0
59  0  64296 93463528 2220284 52909448    0    0     0 510388 223356 1854457 56 15 29  0  0  0
64  0  64296 93472036 2220284 52909464    0    0     0 509252 220699 1851762 56 14 29  0  0  0
62  0  64296 93499104 2220284 52909480    0    0     0 509596 224368 1847711 56 16 28  0  0  0
57  0  64296 93516956 2220284 52909504    0    0     0 505056 226010 1826510 56 16 28  0  0  0
52  0  64296 93501732 2220284 52909520    0    0     0 506236 224193 1833898 56 16 28  0  0  0
62  0  64296 93551004 2220284 52909540    0    0     0 503056 224083 1826580 57 16 27  0  0  0
59  0  64296 93570976 2220284 52909564    0    0     0 494820 219396 1808987 56 15 29  0  0  0
64  0  64296 93543404 2220284 52909580    0    0     0 489280 219246 1813414 56 15 28  0  0  0
53  0  64296 93463024 2220284 52909596    0    0     0 507780 221174 1857982 56 14 29  0  0  0
67  1  64296 93475596 2220284 52909612    0    0     0 508580 240618 1812601 56 15 29  0  0  0
65  0  64296 93492572 2220284 52909632    0    0     0 506924 227333 1820412 57 16 27  0  0  0
71  0  64296 93524868 2220284 52909656    0    0     0 499204 224986 1783335 56 16 28  0  0  0
58  1  64296 93519576 2220284 52909676    0    0     0 487460 226066 1780516 56 16 28  0  0  0
55  0  64296 93545520 2220284 52909696    0    0     0 485004 218177 1854591 57 15 28  0  0  0
52  0  64296 93523400 2220288 52909712    0    0     0 495264 223463 1848933 56 16 28  0  0  0
55  1  64296 93513992 2220288 52909732    0    0     0 504184 224122 1844538 57 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 93448856 2220288 52909752    0    0     0 496088 221852 1860585 56 15 29  0  0  0
55  1  64296 93480880 2220288 52909764    0    0     0 498256 224481 1812943 57 15 28  0  0  0
52  1  64296 93484392 2220288 52909776    0    0     0 505196 244413 1798030 57 16 26  0  0  0
60  0  64296 93513872 2220292 52909796    0    0     0 502432 226802 1820621 57 16 27  0  0  0
56  0  64296 93506872 2220292 52909820    0    0     0 509256 224305 1833773 56 16 27  0  0  0
54  1  64296 93511024 2220292 52909848    0    0     0 501256 221454 1860149 57 16 27  0  0  0
62  0  64296 93546784 2220292 52909864    0    0     0 502300 220557 1868448 56 15 28  0  0  0
59  0  64296 93501972 2220292 52909884    0    0     0 508388 225362 1837968 57 16 27  0  0  0
50  1  64296 93466096 2220292 52909904    0    0     0 504476 221528 1876657 56 15 29  0  0  0
55  0  64296 93479996 2220292 52909916    0    0     0 504952 216736 1876143 56 14 30  0  0  0
61  1  64296 93517456 2220292 52909928    0    0     0 506152 222189 1843319 56 15 28  0  0  0
76  0  64296 93550064 2220292 52909956    0    0     0 506340 226879 1815574 56 16 27  0  0  0
51  1  64296 93539128 2220292 52909976    0    0     0 511436 226687 1823389 56 16 27  0  0  0
59  0  64296 93528556 2220292 52909996    0    0     0 511256 226192 1817589 57 16 27  0  0  0
51  0  64296 93527056 2220292 52910012    0    0     0 501556 224468 1774503 56 16 27  0  0  0
53  0  64296 93524492 2220292 52910036    0    0     0 495380 220464 1833937 57 16 27  0  0  0
59  1  64296 93485200 2220292 52910060    0    0     0 496884 220565 1831686 56 14 30  0  0  0
64  0  64296 93514132 2220292 52910068    0    0     0 502900 223025 1820637 56 15 28  0  0  0
58  0  64296 93521212 2220292 52910088    0    0     0 492816 225585 1811075 57 16 27  0  0  0
53  1  64296 93520256 2220292 52910108    0    0     0 487372 221272 1815661 56 15 28  0  0  0
67  0  64296 93531096 2220292 52910128    0    0     0 481140 220067 1827765 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 93525416 2220292 52910144    0    0     0 495092 223267 1868391 57 15 28  0  0  0
52  0  64296 93531796 2220292 52910172    0    0     0 498320 223394 1836871 57 16 28  0  0  0
58  0  64296 93521812 2220292 52910196    0    0     0 495684 224015 1843864 56 15 28  0  0  0
52  0  64296 93468044 2220292 52910216    0    0     0 502400 222557 1859409 56 14 29  0  0  0
55  1  64296 93490560 2220292 52910224    0    0     0 497388 220088 1869645 56 14 29  0  0  0
60  0  64296 93533956 2220292 52910240    0    0     0 502836 224289 1862745 57 15 28  0  0  0
54  0  64296 93516320 2220292 52910260    0    0     0 507864 224247 1858625 56 16 28  0  0  0
64  1  64296 93515328 2220292 52910280    0    0     0 487296 221106 1859469 57 15 27  0  0  0
68  0  64296 93554268 2220292 52910304    0    0     0 458532 211860 1793531 57 15 28  1  0  0
57  0  64296 93563424 2220292 52910320    0    0     0 456712 211961 1792685 56 15 28  1  0  0
60  0  64296 93568316 2220296 52910332    0    0     0 459084 210034 1797135 56 15 28  1  0  0
53  1  64296 93493336 2220296 52910468    0    0     0 464360 213742 1772044 56 15 29  1  0  0
70  0  64296 93492624 2220296 52910476    0    0     0 490084 222116 1794763 56 15 29  0  0  0
61  0  64296 93516852 2220296 52910500    0    0     0 488360 221341 1821946 57 16 27  0  0  0
51  1  64296 93544568 2220296 52910516    0    0     0 486104 220826 1807640 56 15 28  0  0  0
60  0  64296 93543268 2220296 52910536    0    0     0 486260 222252 1827435 56 15 28  0  0  0
71  0  64296 93539156 2220296 52910556    0    0     0 489048 223779 1792145 56 15 28  0  0  0
56  0  64296 93547432 2220296 52910576    0    0     0 479992 221429 1754346 55 15 29  1  0  0
56  0  64296 93561756 2220296 52910600    0    0     0 483900 224695 1788045 56 16 28  0  0  0
54  0  64296 93480708 2220296 52910616    0    0     0 491624 219862 1816954 55 15 30  1  0  0
61  0  64296 93491552 2220296 52910628    0    0     0 473080 215018 1803403 55 14 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 93526596 2220296 52910644    0    0     0 490372 219857 1828281 56 15 28  0  0  0
48  1  64296 93562812 2220296 52910660    0    0     0 485020 215098 1810211 55 15 29  0  0  0
63  1  64296 93546712 2220296 52910688    0    0     0 482168 216503 1809133 56 15 28  0  0  0
67  0  64296 93560624 2220296 52910704    0    0     0 496452 219527 1856880 57 15 27  0  0  0
63  0  64296 93546564 2220296 52910720    0    0     0 496532 222088 1845984 56 15 28  0  0  0
51  1  64296 93521360 2220296 52910748    0    0     0 503220 224656 1805512 56 16 27  0  0  0
54  1  64296 93479328 2220296 52910768    0    0     0 488432 223758 1800238 56 15 29  0  0  0
76  1  64296 93453400 2220296 52910784    0    0     0 494788 220755 1806393 56 14 29  0  0  0
49  0  64296 93494580 2220296 52910796    0    0     0 489724 221385 1818747 56 15 29  0  0  0
65  0  64296 93510540 2220296 52910816    0    0     0 493236 222234 1818374 57 16 27  0  0  0
62  0  64296 93525136 2220296 52910832    0    0     0 502528 220568 1871229 57 15 27  0  0  0
56  1  64296 93540844 2220296 52910860    0    0     0 506144 224489 1846662 56 16 28  0  0  0
59  1  64296 93502804 2220296 52910884    0    0     0 504048 223034 1836378 57 15 27  0  0  0
63  1  64296 93490116 2220296 52910900    0    0     0 491712 223412 1812591 56 15 29  0  0  0
57  1  64296 93439348 2220296 52910920    0    0     0 504400 224109 1842845 56 15 29  0  0  0
47  0  64296 93432472 2220296 52910932    0    0     0 506536 220273 1856459 57 14 28  0  0  0
54  1  64296 93518732 2220296 52910952    0    0     0 504184 221556 1856739 57 16 28  0  0  0
52  0  64296 93513996 2220296 52910972    0    0     0 500964 220202 1855546 57 15 28  0  0  0
66  1  64296 93515052 2220296 52910992    0    0     0 492488 222891 1843074 57 16 27  0  0  0
56  0  64296 93520196 2220296 52911016    0    0     0 497828 224523 1793491 57 16 27  0  0  0
55  0  64296 93528040 2220296 52911040    0    0     0 494288 222142 1827666 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  64296 93502348 2220296 52911064    0    0     0 496872 232143 1763644 56 16 27  0  0  0
51  0  64296 93432636 2220296 52911088    0    0     0 504708 224245 1816550 56 15 29  0  0  0
50  0  64296 93450232 2220296 52911100    0    0     0 512120 225383 1810806 57 15 28  0  0  0
57  0  64296 93483428 2220296 52911108    0    0     0 506132 226443 1815260 57 16 27  0  0  0
49  0  64296 93533968 2220296 52911128    0    0     0 484308 220078 1813930 56 15 28  0  0  0
53  0  64296 93535628 2220296 52911148    0    0     0 488752 220485 1826960 56 15 28  0  0  0
68  0  64296 93522872 2220300 52911164    0    0     0 505976 226396 1822038 57 16 27  0  0  0
64  0  64296 93507796 2220300 52911188    0    0     0 506368 230034 1814488 56 17 27  0  0  0
61  0  64296 93504968 2220300 52911212    0    0     0 503032 227101 1801627 56 16 27  0  0  0
60  0  64296 93454412 2220300 52911232    0    0     0 503504 223680 1819360 56 15 29  0  0  0
53  0  64296 93467880 2220300 52911248    0    0     0 496500 224771 1823326 56 15 28  0  0  0
54  0  64296 93496364 2220300 52911260    0    0     0 498492 224091 1849877 57 15 28  0  0  0
67  1  64296 93493576 2220300 52911288    0    0     0 510348 226224 1837993 57 16 27  0  0  0
62  1  64296 93506712 2220300 52911304    0    0     0 507500 226715 1821994 57 16 27  0  0  0
74  1  64296 93525740 2220300 52911324    0    0     0 493132 222854 1837206 56 16 28  0  0  0
55  0  64296 93503424 2220304 52911356    0    0     0 503640 224241 1815414 56 16 27  0  0  0
66  0  64296 93497544 2220304 52911380    0    0     0 504464 222813 1826342 57 16 28  0  0  0
56  1  64296 93434328 2220304 52911408    0    0     0 511476 223893 1838252 56 15 29  0  0  0
58  0  64296 93442776 2220304 52911416    0    0     0 503072 222274 1824634 56 15 29  0  0  0
54  0  64296 93492796 2220304 52911428    0    0     0 502612 223462 1846276 56 16 27  0  0  0
45  0  64296 93485036 2220304 52911456    0    0     0 504584 227931 1794471 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 93491548 2220304 52911472    0    0     0 496252 225649 1824092 57 16 27  0  0  0
57  0  64296 93507584 2220304 52911496    0    0     0 501092 223268 1828058 57 16 27  0  0  0
66  1  64296 93527560 2220304 52911516    0    0     0 500056 222365 1840267 57 15 28  0  0  0
52  0  64296 93510604 2220304 52911536    0    0     0 502668 224950 1797121 56 16 28  0  0  0
48  0  64296 93419560 2220304 52911552    0    0     0 499060 226929 1819399 56 15 28  0  0  0
53  1  64296 93444184 2220304 52911568    0    0     0 501476 220364 1829736 56 15 29  0  0  0
60  0  64296 93479156 2220304 52911584    0    0     0 504924 221766 1852320 56 15 28  0  0  0
52  0  64296 93484400 2220304 52911600    0    0     0 487304 220735 1804133 56 15 28  0  0  0
50  0  64296 93502332 2220304 52911716    0    0     0 483576 220466 1828460 56 15 28  0  0  0
57  0  64296 93493228 2220304 52911740    0    0     0 490160 224426 1835556 57 16 27  0  0  0
51  1  64296 93467992 2220304 52911760    0    0     0 502164 240746 1753905 56 17 27  0  0  0
62  1  64296 93469432 2220304 52911780    0    0     0 507180 224494 1855320 56 16 27  0  0  0
56  1  64296 93385980 2220304 52911800    0    0     0 506512 221531 1878272 56 14 29  0  0  0
45  0  64296 93421300 2220304 52911816    0    0     0 505092 225487 1840578 56 15 29  0  0  0
55  1  64296 93479428 2220304 52911832    0    0     0 501632 226224 1856987 57 16 27  0  0  0
52  0  64296 93487664 2220304 52911856    0    0     0 503116 233786 1847448 57 16 27  0  0  0
57  0  64296 93481440 2220304 52911876    0    0     0 502076 225371 1841864 57 16 27  0  0  0
67  1  64296 93485016 2220304 52911896    0    0     0 502652 227008 1850120 56 16 27  0  0  0
59  0  64296 93475284 2220304 52911920    0    0     0 501424 224176 1845893 57 16 27  0  0  0
52  0  64296 93472068 2220304 52911932    0    0     0 500656 225962 1854995 56 16 28  0  0  0
52  0  64296 93365448 2220304 52911956    0    0     0 506400 225200 1845400 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  64296 93395504 2220304 52911968    0    0     0 504184 222558 1848979 56 15 29  0  0  0
54  1  64296 93467308 2220304 52911984    0    0     0 505560 225792 1835451 57 15 28  0  0  0
58  0  64296 93511692 2220304 52912004    0    0     0 493184 222409 1851078 57 15 27  0  0  0
61  0  64296 93499184 2220304 52912024    0    0     0 495876 222156 1845467 56 15 28  0  0  0
61  1  64296 93506896 2220304 52912048    0    0     0 498564 224929 1848795 56 16 28  0  0  0
59  0  64296 93505224 2220304 52912068    0    0     0 502024 225241 1847109 57 16 27  0  0  0
68  1  64296 93495748 2220304 52912088    0    0     0 501120 224283 1838705 56 16 28  0  0  0
48  0  64296 93430620 2220304 52912116    0    0     0 514488 221269 1874806 56 15 29  0  0  0
53  0  64296 93381816 2220304 52912128    0    0     0 506532 221864 1838554 56 14 30  0  0  0
48  1  64296 93480384 2220304 52912140    0    0     0 499676 219318 1853972 57 15 27  0  0  0
53  0  64296 93472212 2220304 52912160    0    0     0 497676 219856 1788413 55 15 29  0  0  0
47  1  64296 93472016 2220304 52912180    0    0     0 507148 224335 1797649 56 16 28  0  0  0
56  1  64296 93457584 2220304 52912200    0    0     0 511092 226036 1831255 56 16 27  0  0  0
59  1  64296 93474860 2220308 52912212    0    0     0 503640 222732 1848738 57 16 27  0  0  0
62  0  64296 93506424 2220308 52912236    0    0     0 502532 221502 1865064 57 15 27  0  0  0
57  1  64296 93428536 2220308 52912256    0    0     0 507280 223588 1841719 56 15 29  0  0  0
57  0  64296 93376780 2220308 52912280    0    0     0 512308 219352 1885554 56 14 30  0  0  0
47  0  64296 93446532 2220308 52912296    0    0     0 512664 222970 1861205 57 15 28  0  0  0
54  0  64296 93453156 2220308 52912308    0    0     0 507508 222646 1866131 56 15 28  0  0  0
57  0  64296 93462032 2220308 52912328    0    0     0 504660 221268 1879268 56 15 28  0  0  0
52  0  64296 93494464 2220308 52912352    0    0     0 505500 221527 1849911 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  64296 93482224 2220308 52912368    0    0     0 505608 222962 1833621 56 15 28  0  0  0
50  1  64296 93473784 2220308 52912400    0    0     0 505868 222411 1842621 57 16 27  0  0  0
54  0  64296 93416736 2220312 52912416    0    0     0 510908 222895 1847363 56 15 28  0  0  0
