procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 106325480 2513716 79627784    0    0 1001360 569220 238661 790100 25  7 53 15  0  0
42  6  59712 106336728 2513716 79627812    0    0 996336 566048 236403 785089 24  7 53 15  0  0
 6  0  59712 106326596 2513716 79627836    0    0 979968 576468 235877 784203 24  7 53 16  0  0
48  6  59712 106328600 2513716 79627852    0    0 996464 558048 238342 804054 25  7 52 15  0  0
41  6  59712 106327384 2513716 79627872    0    0 996960 564524 237634 795663 25  7 53 15  0  0
 5  0  59712 106329632 2513716 79627888    0    0 993520 572496 235513 787438 24  7 53 15  0  0
42  4  59712 106328032 2513716 79627908    0    0 994976 558444 234161 793352 25  6 53 16  0  0
 3  0  59712 106323548 2513716 79627924    0    0 977968 567624 232869 775294 24  7 53 15  0  0
 4  0  59712 106333032 2513716 79627940    0    0 1005136 562176 233894 797385 24  7 53 15  0  0
 5  0  59712 106336380 2513716 79627960    0    0 1003424 585024 235017 793083 25  7 52 16  0  0
40  8  59712 106333864 2513716 79627988    0    0 999872 560448 236931 794628 25  7 53 15  0  0
19  0  59712 106328124 2513716 79628008    0    0 956512 555740 235953 788005 24  7 53 16  0  0
34 47  59712 106330500 2513720 79628024    0    0 987696 562148 236667 786728 24  7 53 15  0  0
11  0  59712 106323988 2513720 79628040    0    0 991792 566392 234144 782324 24  6 54 16  0  0
48  2  59712 106320772 2513720 79628048    0    0 958192 536116 230517 771464 24  7 52 18  0  0
31 42  59712 106330708 2513720 79628068    0    0 989280 571844 237129 790794 25  7 52 16  0  0
 3  0  59712 106323988 2513720 79628100    0    0 986144 557804 233851 782343 24  7 53 16  0  0
 6  0  59712 106336608 2513720 79628116    0    0 995392 580668 237358 795756 25  7 52 16  0  0
 3  0  59712 106331468 2513720 79628140    0    0 997584 573684 234256 782066 25  7 53 16  0  0
 2  0  59712 106332000 2513720 79628156    0    0 1000992 565048 237800 792545 25  7 53 16  0  0
36 14  59712 106336664 2513720 79628172    0    0 999376 561004 234258 787409 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106329584 2513720 79628196    0    0 980592 566832 238037 792521 25  7 53 15  0  0
41 12  59712 106325064 2513720 79628216    0    0 999776 564940 236203 791865 25  7 53 15  0  0
35 46  59712 106338484 2513720 79628228    0    0 972624 557576 237568 800437 25  7 53 15  0  0
25 11  59712 106324868 2513720 79628248    0    0 989424 561892 235291 789641 25  7 52 15  0  0
13  0  59712 106336804 2513720 79628264    0    0 955632 574388 232228 774371 24  7 53 16  0  0
39 36  59712 106320776 2513720 79628292    0    0 989056 562240 233991 786679 25  7 53 15  0  0
40  7  59712 106319676 2513720 79628312    0    0 1010400 561340 237271 800217 24  6 53 16  0  0
 5  0  59712 106323820 2513720 79628324    0    0 984512 557536 236302 796140 25  7 53 15  0  0
39 40  59712 106327056 2513720 79628340    0    0 965856 553208 234251 784044 25  7 53 16  0  0
41 42  59712 106324304 2513720 79628356    0    0 999120 572556 236247 780251 24  7 53 16  0  0
10  5  59712 106323556 2513720 79628388    0    0 991216 554168 237459 798261 25  7 52 16  0  0
29 13  59712 106331140 2513720 79628472    0    0 979200 555644 235719 799966 25  7 51 17  0  0
 2  0  59712 106334116 2513720 79628492    0    0 959744 575188 233421 776475 24  7 53 16  0  0
36  5  59712 106329672 2513720 79628504    0    0 999072 555492 235146 788881 24  6 54 17  0  0
 7  1  59712 106327672 2513720 79628516    0    0 979120 561552 236793 795361 25  7 53 15  0  0
35  5  59712 106328316 2513720 79628552    0    0 1000112 559920 236712 792042 25  7 52 16  0  0
 4  0  59712 106318204 2513720 79628568    0    0 980624 573264 234920 771587 24  7 53 16  0  0
 4  0  59712 106321588 2513720 79628588    0    0 998752 567400 238292 795480 25  7 53 15  0  0
45 12  59712 106320604 2513720 79628604    0    0 994608 559668 236483 794264 25  7 53 15  0  0
 9  3  59712 106325036 2513720 79628620    0    0 984688 579900 236780 797973 25  7 53 15  0  0
 4  0  59712 106334084 2513720 79628644    0    0 996064 574764 234874 783279 24  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 106323624 2513720 79628656    0    0 995488 567260 235405 786658 25  7 53 15  0  0
 2  0  59712 106331420 2513720 79628676    0    0 999632 568568 236473 786005 25  7 53 16  0  0
 5  0  59712 106319368 2513720 79628692    0    0 1001056 563796 237569 789760 25  7 53 16  0  0
 4  0  59712 106322544 2513720 79628712    0    0 978752 558780 235130 787363 25  7 53 15  0  0
35  7  59712 106319900 2513720 79628744    0    0 978224 560020 231855 765593 24  7 53 16  0  0
31 30  59712 106325512 2513720 79628764    0    0 983248 566144 236865 794144 25  7 53 15  0  0
 4  0  59712 106320888 2513720 79628776    0    0 998144 577108 233056 776912 24  6 53 17  0  0
 5  0  59712 106325328 2513720 79628788    0    0 977824 559688 229494 757427 23  6 52 18  0  0
40 12  59712 106328848 2513720 79628808    0    0 996272 555272 239730 811428 26  7 52 15  0  0
 5  0  59712 106331024 2513720 79628832    0    0 961840 553004 229164 782220 24  7 53 16  0  0
 5  2  59712 106330364 2513720 79628856    0    0 999728 576756 234250 799717 25  7 52 16  0  0
 4  0  59712 106337148 2513720 79628872    0    0 982016 559968 236500 806366 25  7 52 15  0  0
 5  0  59712 106326884 2513720 79628892    0    0 980288 563460 234735 784704 24  7 53 16  0  0
42  3  59712 106324348 2513720 79628912    0    0 999408 575376 234947 784096 24  6 54 16  0  0
 2  1  59712 106315624 2513720 79628924    0    0 978848 567912 235364 781591 24  7 54 15  0  0
39  6  59712 106323284 2513720 79628944    0    0 997952 566216 236024 788348 25  7 53 15  0  0
47  8  59712 106330840 2513720 79628964    0    0 978880 565404 238097 796102 25  7 53 15  0  0
 5  0  59712 106324916 2513720 79628984    0    0 1001120 580768 235639 786905 25  7 52 16  0  0
 6  0  59712 106326652 2513720 79629000    0    0 1002976 564912 241267 807049 25  7 52 15  0  0
 5  0  59712 106323684 2513720 79629020    0    0 984928 566356 236444 788263 25  7 53 15  0  0
15  0  59712 106337264 2513720 79629040    0    0 999584 568624 235320 794152 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13  59712 106316896 2513720 79629052    0    0 973536 563064 233459 777542 24  7 52 17  0  0
 2  0  59712 106322536 2513720 79629072    0    0 983120 571232 237952 790348 25  7 52 16  0  0
14  0  59712 106325172 2513720 79629092    0    0 993888 567668 237077 798614 25  7 53 15  0  0
43 35  59712 106333628 2513720 79629112    0    0 1008368 571660 238399 806435 25  7 52 16  0  0
48 10  59712 106320452 2513720 79629140    0    0 963792 550148 229600 765377 23  7 52 19  0  0
11  0  59712 106320660 2513720 79629156    0    0 976800 567796 231165 774100 24  7 53 16  0  0
27 14  59712 106325968 2513720 79629172    0    0 975808 551924 229155 769181 23  6 53 18  0  0
36 40  59712 106320464 2513720 79629192    0    0 984112 562356 234860 790875 25  7 52 16  0  0
 6  0  59712 106319912 2513720 79629212    0    0 996672 583136 237102 796220 25  7 52 16  0  0
40  8  59712 106314172 2513720 79629236    0    0 996272 571924 237267 791399 25  7 53 16  0  0
 6  0  59712 106324416 2513720 79629252    0    0 983488 566588 236574 797760 25  7 53 15  0  0
 4  0  59712 106332052 2513720 79629276    0    0 979632 569376 235886 787911 25  7 53 15  0  0
 5  0  59712 106330352 2513720 79629292    0    0 1000112 566164 239211 799935 25  7 53 15  0  0
39  7  59712 106335456 2513720 79629308    0    0 997536 567988 236259 799060 25  6 53 16  0  0
 5  0  59712 106334676 2513720 79629324    0    0 982128 572292 232967 783119 24  7 54 15  0  0
 5  0  59712 106321068 2513720 79629344    0    0 1001648 586236 238674 803962 25  7 52 16  0  0
 4  0  59712 106317780 2513720 79629360    0    0 979792 565104 234573 784642 25  7 53 15  0  0
39 38  59712 106329676 2513720 79629380    0    0 987136 561560 237925 800661 25  7 53 15  0  0
 4  0  59712 106331116 2513720 79629404    0    0 974576 561856 236065 784290 24  7 53 16  0  0
 3  0  59712 106332576 2513720 79629432    0    0 992816 568792 233973 791502 25  7 53 16  0  0
 6  0  59712 106320664 2513720 79629452    0    0 999520 567652 234137 788613 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 46  59712 106329232 2513720 79629464    0    0 992576 555400 232616 787246 24  7 52 17  0  0
 6  0  59712 106319200 2513720 79629484    0    0 985088 570376 235966 784325 24  7 53 16  0  0
43 34  59712 106327552 2513720 79629508    0    0 994448 579136 235422 788624 24  7 52 16  0  0
28  7  59712 106332292 2513720 79629524    0    0 979200 558952 230234 766073 23  7 52 18  0  0
 5  0  59712 106319356 2513720 79629544    0    0 1000256 569484 236671 793989 25  7 53 16  0  0
 4  0  59712 106328492 2513720 79629564    0    0 980016 567740 234081 787814 24  7 53 16  0  0
 7  2  59712 106319048 2513720 79629576    0    0 992400 564228 237370 801551 25  6 54 16  0  0
42 40  59712 106320424 2513720 79629592    0    0 993360 571968 235701 793052 25  7 53 15  0  0
18  3  59712 106333012 2513720 79629676    0    0 1010032 567724 239170 808755 25  7 52 16  0  0
 1  1  59712 106325776 2513720 79629700    0    0 981488 569608 234099 783295 24  7 54 15  0  0
 4  0  59712 106335632 2513720 79629724    0    0 1001472 579756 233936 799138 25  7 52 16  0  0
19  0  59712 106324944 2513720 79629740    0    0 999824 573968 234655 797213 25  7 53 15  0  0
 5  0  59712 106329908 2513720 79629764    0    0 1001280 568956 233356 796061 24  7 53 16  0  0
39  6  59712 106318240 2513720 79629776    0    0 981744 554456 233371 784998 24  6 54 16  0  0
10  1  59712 106322692 2513720 79629796    0    0 958128 547704 232415 774104 24  7 54 15  0  0
 4  0  59712 106321796 2513720 79629812    0    0 959520 560296 230697 766401 24  7 54 15  0  0
20  8  59712 106326384 2513720 79629832    0    0 1002784 562828 237242 804214 25  7 52 15  0  0
39 46  59712 106325140 2513720 79629852    0    0 993728 567004 231017 775256 24  7 53 16  0  0
 3  1  59712 106318260 2513720 79629872    0    0 985904 585880 233698 783513 24  7 53 16  0  0
44  6  59712 106328304 2513720 79629896    0    0 975664 555008 233559 782817 24  7 53 16  0  0
40 13  59712 106316996 2513720 79629916    0    0 1002208 565488 235557 795071 25  6 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 18  59712 106321672 2513720 79629928    0    0 975360 568452 234883 785390 24  7 53 15  0  0
35 10  59712 106315284 2513720 79629948    0    0 977856 556248 238491 803899 25  7 53 15  0  0
 3  0  59712 106322964 2513720 79629972    0    0 977776 566524 235577 785324 24  7 53 16  0  0
38 41  59712 106318124 2513720 79629992    0    0 1009504 567556 236293 792989 25  7 52 16  0  0
 7  1  59712 106330028 2513724 79630000    0    0 991904 581900 236149 799729 25  7 53 15  0  0
 3  0  59712 106327632 2513724 79630024    0    0 986864 567516 234122 785031 25  7 53 16  0  0
35 10  59712 106312412 2513724 79630040    0    0 983872 560184 233362 782456 24  6 54 16  0  0
38 46  59712 106319732 2513724 79630060    0    0 993152 568888 234327 784458 25  7 53 15  0  0
 6  0  59712 106328408 2513724 79630080    0    0 986080 568348 237139 799234 25  7 53 15  0  0
 1  1  59712 106318156 2513724 79630104    0    0 981168 567316 235135 787296 25  7 53 15  0  0
 4  0  59712 106324080 2513724 79630124    0    0 998720 563216 238910 804779 25  7 52 15  0  0
 5  0  59712 106319812 2513724 79630144    0    0 978880 564088 233412 779662 24  7 53 16  0  0
 2  1  59712 106318072 2513724 79630164    0    0 980576 577936 234125 787383 24  6 53 16  0  0
40 40  59712 106315072 2513724 79630180    0    0 986320 569752 234229 782743 24  6 54 16  0  0
40 35  59712 106308936 2513728 79630188    0    0 975280 554828 235464 801836 26  8 52 15  0  0
32  4  59712 106300020 2513728 79630380    0    0 994048 565036 240430 807588 26  7 52 15  0  0
20  9  59712 106311460 2513728 79630768    0    0 983984 556396 235126 785259 25  7 52 16  0  0
36 47  59712 106310168 2513728 79630420    0    0 987792 567856 235747 791273 25  7 53 15  0  0
 7  0  59712 106310740 2513728 79630444    0    0 956672 542700 227349 769683 23  7 52 18  0  0
34 11  59712 106321348 2513728 79630468    0    0 978560 557480 234288 794956 25  6 54 16  0  0
51 21  59712 106315332 2513728 79630476    0    0 981712 595640 233935 777747 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 37  59712 106313724 2513728 79630488    0    0 997120 564448 236688 796866 25  7 52 15  0  0
46 33  59712 106307568 2513728 79630512    0    0 992048 564728 237129 794393 25  7 53 15  0  0
12  0  59712 106315360 2513728 79630532    0    0 985904 570512 233922 786103 24  7 53 15  0  0
49  5  59712 106314140 2513728 79630552    0    0 1002352 561812 237037 796122 25  7 52 16  0  0
38 36  59712 106313752 2513728 79630572    0    0 973616 565120 235046 789455 25  7 53 15  0  0
35 48  59712 106312688 2513728 79630588    0    0 990864 560848 235788 797542 24  6 53 16  0  0
 6  0  59712 106307016 2513728 79630608    0    0 990928 587672 234728 783450 24  6 53 17  0  0
 6  0  59712 106320888 2513728 79630624    0    0 978048 561996 234933 785503 24  7 53 16  0  0
39 10  59712 106319236 2513728 79630644    0    0 975472 557972 234362 794824 25  7 53 15  0  0
46  4  59712 106315716 2513732 79630664    0    0 979664 569548 236839 798141 25  7 53 15  0  0
33 55  59712 106309228 2513732 79630684    0    0 974640 558680 229968 767817 23  7 52 18  0  0
39 38  59712 106313232 2513732 79630704    0    0 992816 558224 231792 790867 24  7 52 17  0  0
 6  1  59712 106308840 2513732 79630724    0    0 997936 572188 233841 802151 25  6 53 16  0  0
42  4  59712 106300760 2513732 79630744    0    0 997824 566752 233255 788286 24  6 53 17  0  0
40  7  59712 106311296 2513732 79630760    0    0 984112 572400 234824 789531 24  7 53 16  0  0
43  5  59712 106315964 2513732 79630784    0    0 957872 542656 229851 766607 23  7 53 17  0  0
39 38  59712 106323584 2513732 79630808    0    0 976208 562492 235044 785723 25  7 54 15  0  0
49 35  59712 106316052 2513732 79630824    0    0 998256 570512 235391 790308 25  7 53 15  0  0
30  9  59712 106310492 2513732 79630844    0    0 986080 566636 237573 800818 25  7 53 15  0  0
37  7  59712 106316472 2513732 79630864    0    0 999536 571052 235487 787283 25  6 53 16  0  0
50 15  59712 106297736 2513732 79630872    0    0 996896 575320 235432 785129 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106310440 2513732 79630896    0    0 971344 567044 234159 788288 25  7 53 15  0  0
 3  1  59712 106309656 2513732 79630916    0    0 988256 583176 236544 799761 25  7 52 16  0  0
46 37  59712 106309068 2513732 79630940    0    0 985760 566420 234185 788036 25  7 53 15  0  0
40 38  59712 106313628 2513732 79630956    0    0 988672 568396 236280 784893 24  7 52 16  0  0
 3  1  59712 106307080 2513732 79630976    0    0 990064 563004 235605 791840 25  7 53 15  0  0
47 35  59712 106312320 2513732 79631064    0    0 994880 568836 235678 794928 24  6 53 16  0  0
46 37  59712 106312564 2513732 79631072    0    0 976496 567816 236063 793826 24  6 54 16  0  0
44  6  59712 106308996 2513732 79631096    0    0 1005120 561908 237461 799074 25  7 52 16  0  0
 6  0  59712 106308212 2513732 79631116    0    0 1000288 592676 235335 785494 24  7 53 16  0  0
46 12  59712 106316956 2513732 79631132    0    0 974176 553896 233025 781039 24  7 53 16  0  0
32  4  59712 106317676 2513732 79631152    0    0 984208 562004 235765 784945 25  7 52 16  0  0
36 42  59712 106314340 2513732 79631172    0    0 993328 572428 234411 782082 24  7 53 16  0  0
43 38  59712 106316992 2513732 79631192    0    0 996032 572404 233048 785028 24  6 53 16  0  0
 4  0  59712 106295168 2513732 79631208    0    0 984848 575088 235062 784765 24  7 54 16  0  0
 6  0  59712 106312872 2513732 79631224    0    0 998944 569116 238180 798702 25  7 53 15  0  0
 6  3  59712 106307544 2513732 79631248    0    0 988176 564036 235172 806774 25  7 52 15  0  0
43 14  59712 106307132 2513732 79631268    0    0 1005008 591756 239871 797889 24  7 53 16  0  0
45 34  59712 106308120 2513732 79631284    0    0 994208 565196 239220 798125 25  7 53 15  0  0
 4  0  59712 106308664 2513732 79631308    0    0 992560 564080 236534 795479 25  7 53 16  0  0
35 37  59712 106314720 2513732 79631324    0    0 982512 572864 233555 781037 24  6 54 16  0  0
35 40  59712 106310280 2513732 79631336    0    0 992560 571712 236986 793439 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  59712 106306788 2513732 79631356    0    0 969040 557468 233621 784793 24  7 53 16  0  0
35 40  59712 106307228 2513732 79631380    0    0 991728 567280 238575 798232 25  7 53 15  0  0
30 46  59712 106300364 2513732 79631404    0    0 995072 566356 236935 792086 25  7 53 15  0  0
31 48  59712 106312240 2513732 79631424    0    0 988704 579920 233035 775189 24  7 52 17  0  0
44  6  59712 106321328 2513732 79631452    0    0 1007424 565208 233356 785131 24  7 52 17  0  0
42 16  59712 106315692 2513732 79631468    0    0 999488 566408 234964 785814 24  6 53 16  0  0
40 43  59712 106309316 2513732 79631476    0    0 967552 568352 233578 777539 24  6 53 16  0  0
42 10  59712 106312272 2513732 79631500    0    0 994704 559688 237662 797190 25  7 52 16  0  0
 5  0  59712 106308440 2513732 79631516    0    0 947648 550712 226881 755237 23  7 52 18  0  0
 5  0  59712 106310300 2513732 79631540    0    0 998784 560948 238692 803498 25  7 52 15  0  0
 5  3  59712 106311092 2513732 79631560    0    0 980304 584844 236741 783165 24  7 53 15  0  0
 4  0  59712 106315468 2513732 79631628    0    0 1000272 562240 238002 798115 25  7 53 15  0  0
35 44  59712 106324100 2513736 79631640    0    0 1003760 575388 234114 785797 24  6 54 16  0  0
36 40  59712 106314016 2513736 79631656    0    0 1003824 569896 232612 793167 24  7 53 16  0  0
47  8  59712 106314388 2513736 79631680    0    0 1007856 571172 233913 792945 25  7 53 16  0  0
38  8  59712 106315664 2513736 79631700    0    0 982992 551468 233783 799077 25  7 53 16  0  0
45  9  59712 106313552 2513736 79631720    0    0 977296 564044 232537 777242 24  7 53 15  0  0
 6  3  59712 106306692 2513736 79631740    0    0 961120 548928 232028 777113 24  7 53 16  0  0
35 41  59712 106311804 2513736 79631760    0    0 975376 577880 234364 776013 24  7 53 16  0  0
44 41  59712 106315432 2513736 79631780    0    0 986112 568896 235006 786620 24  6 55 16  0  0
 4  0  59712 106311368 2513736 79631788    0    0 996272 562788 234419 787494 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 44  59712 106313312 2513736 79631808    0    0 990208 559616 232697 782279 24  7 51 18  0  0
56 15  59712 106306260 2513736 79631832    0    0 987120 564652 236577 801058 25  7 53 16  0  0
17  0  59712 106310428 2513736 79631852    0    0 1000944 560792 235466 792525 24  7 52 16  0  0
 5  0  59712 106307012 2513736 79631876    0    0 980608 559848 233317 781486 24  7 53 16  0  0
35 42  59712 106307032 2513736 79631896    0    0 989728 555004 236052 797595 25  7 53 16  0  0
 3  0  59712 106321028 2513736 79631912    0    0 992496 573544 234522 789491 24  6 53 17  0  0
35 40  59712 106311312 2513736 79631916    0    0 983088 565448 234978 785690 25  7 53 15  0  0
42 10  59712 106314400 2513736 79631936    0    0 1001120 562544 239923 801122 25  7 52 15  0  0
62 15  59712 106296960 2513736 79631956    0    0 976576 567612 237014 791312 25  7 53 15  0  0
40 40  59712 106312852 2513736 79631980    0    0 1011920 563856 238587 804879 25  7 52 15  0  0
27  6  59712 106309956 2513736 79631992    0    0 993968 562016 236579 793348 25  7 52 15  0  0
 4  1  59712 106303236 2513736 79632016    0    0 999744 560080 236347 798460 25  7 53 15  0  0
35 43  59712 106312360 2513736 79632036    0    0 988816 569724 233904 788381 24  6 54 16  0  0
42 38  59712 106309736 2513736 79632048    0    0 983840 581916 234052 785489 24  7 53 16  0  0
40 41  59712 106301432 2513736 79632068    0    0 978624 558380 233863 777823 24  7 52 16  0  0
 7  0  59712 106290776 2513736 79632620    0    0 1012112 573596 239518 805069 26  7 51 16  0  0
25  9  59712 106292368 2513736 79632116    0    0 995072 561948 235274 783493 24  7 53 16  0  0
 6  0  59712 106303536 2513736 79632136    0    0 983024 551132 235159 791081 24  7 52 17  0  0
31 45  59712 106293872 2513736 79632164    0    0 990240 572372 235001 788873 25  7 53 15  0  0
45 36  59712 106292620 2513736 79632180    0    0 1010704 566448 237536 800842 25  6 53 16  0  0
29  8  59712 106297852 2513736 79632192    0    0 967792 571036 233733 775215 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  59712 106305336 2513736 79632212    0    0 972272 555940 232017 778418 24  7 53 16  0  0
36 11  59712 106314004 2513736 79632240    0    0 962336 548716 229318 774792 24  7 52 17  0  0
39 41  59712 106311164 2513736 79632324    0    0 987216 557400 231428 784951 24  7 52 17  0  0
33 14  59712 106314328 2513736 79632344    0    0 1012608 559852 237961 800331 25  7 52 16  0  0
42  9  59712 106320924 2513736 79632364    0    0 1001360 565036 236881 801211 25  7 53 16  0  0
33 40  59712 106314040 2513736 79632376    0    0 987536 578332 231913 785043 24  6 54 16  0  0
 2  0  59712 106311044 2513736 79632392    0    0 994416 566704 238448 797165 24  7 53 15  0  0
41 32  59712 106315424 2513736 79632416    0    0 998256 578380 237205 793845 25  7 53 16  0  0
 3  1  59712 106304896 2513736 79632440    0    0 984864 564000 236022 792093 25  7 53 15  0  0
 7  0  59712 106313692 2513736 79632460    0    0 979648 556140 234047 790018 25  7 53 16  0  0
 5  0  59712 106310440 2513736 79632480    0    0 979888 553624 231639 782075 24  7 52 16  0  0
39 41  59712 106308420 2513736 79632500    0    0 995744 562844 234988 789704 24  7 53 16  0  0
 6  1  59712 106303828 2513736 79632516    0    0 988800 568584 235794 789070 25  6 54 16  0  0
 6  8  59712 106294376 2513736 79632532    0    0 979648 559736 232718 781113 25  7 53 16  0  0
48 32  59712 106304048 2513736 79632548    0    0 982304 557624 235246 788760 24  7 53 16  0  0
44  9  59712 106308708 2513736 79632568    0    0 987360 573528 238335 800475 25  7 52 16  0  0
 8  2  59712 106307728 2513736 79632584    0    0 991376 564484 238626 804786 25  7 53 15  0  0
 4  2  59712 106308804 2513736 79632608    0    0 990224 561820 231058 778500 24  7 53 16  0  0
41 24  59712 106304884 2513736 79632632    0    0 985904 560376 231219 792086 24  7 53 16  0  0
37 44  59712 106298172 2513736 79632648    0    0 980080 555552 229439 775000 24  6 53 18  0  0
35 45  59712 106302080 2513736 79632656    0    0 987328 554560 235777 791528 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  59712 106304388 2513736 79632676    0    0 991136 553128 236762 794957 25  7 53 15  0  0
31 50  59712 106304840 2513736 79632704    0    0 960880 562820 235006 800559 25  7 53 15  0  0
 7  3  59712 106314496 2513736 79632724    0    0 989328 582972 236924 792917 25  7 53 15  0  0
29 51  59712 106311304 2513736 79632740    0    0 1009616 556764 236833 807340 25  7 52 15  0  0
18 68  59712 106317668 2513736 79632760    0    0 987984 576772 235056 785136 24  7 53 16  0  0
41 42  59712 106311492 2513736 79632772    0    0 989872 544588 233772 796341 25  6 54 16  0  0
16 71  59712 106309468 2513736 79632788    0    0 970848 558848 233241 785321 25  7 52 16  0  0
23 50  59712 106303996 2513736 79632820    0    0 989520 554708 234367 783335 24  7 53 16  0  0
26 56  59712 106311328 2513736 79632840    0    0 990480 563164 235157 791070 25  7 53 16  0  0
31 51  59712 106308200 2513736 79632856    0    0 1010016 596116 237130 792971 25  7 52 16  0  0
13 55  59712 106309044 2513740 79632876    0    0 965088 551132 230772 763009 24  7 53 17  0  0
18 59  59712 106315704 2513740 79632904    0    0 996048 570260 235300 797614 25  6 52 17  0  0
34 55  59712 106306668 2513740 79632920    0    0 1011520 566732 236568 798427 25  6 53 16  0  0
34 46  59712 106302556 2513740 79632936    0    0 1004176 568492 240022 802803 25  7 53 15  0  0
27 40  59712 106296192 2513740 79632952    0    0 986480 562364 234485 787722 24  7 52 16  0  0
32 61  59712 106305920 2513740 79632972    0    0 985824 568092 238684 797987 24  7 52 16  0  0
15 44  59712 106313828 2513740 79632996    0    0 943424 534244 227692 775504 24  7 52 17  0  0
20 49  59712 106309080 2513740 79633020    0    0 1005024 572252 236903 791370 25  7 51 17  0  0
18 59  59712 106309812 2513740 79633036    0    0 1001056 554484 236607 801674 25  6 53 16  0  0
33 47  59712 106303448 2513740 79633048    0    0 969488 548408 233349 787079 24  6 55 15  0  0
42 44  59712 106310204 2513740 79633064    0    0 993728 566344 234239 788986 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 57  59712 106307076 2513740 79633084    0    0 983664 551528 234019 796506 25  7 53 15  0  0
21 66  59712 106302964 2513740 79633108    0    0 999872 568092 237048 797621 25  7 52 16  0  0
16 74  59712 106305536 2513740 79633128    0    0 971856 562740 233452 782971 24  7 54 16  0  0
19 70  59712 106308888 2513740 79633144    0    0 981872 570488 235351 792334 24  7 53 16  0  0
35 44  59712 106310704 2513744 79633160    0    0 976432 553676 231109 775285 24  6 53 17  0  0
27 45  59712 106306828 2513744 79633180    0    0 1001184 560188 235806 795423 24  6 53 16  0  0
36 36  59712 106305228 2513744 79633200    0    0 972192 549008 234541 787569 25  7 53 15  0  0
18 53  59712 106309272 2513744 79633220    0    0 979520 554532 232105 771410 24  7 52 18  0  0
28 56  59712 106303416 2513744 79633236    0    0 980688 543984 233156 795117 25  7 52 16  0  0
33 43  59712 106298952 2513744 79633256    0    0 998384 575624 235015 793513 25  7 53 15  0  0
31 57  59712 106304700 2513744 79633276    0    0 999808 576260 237467 796247 25  7 53 15  0  0
32 46  59712 106312608 2513744 79633304    0    0 977248 564048 233909 782032 24  6 54 16  0  0
27 55  59712 106300580 2513744 79633320    0    0 968896 555292 232774 787004 24  6 53 16  0  0
26 59  59712 106314168 2513744 79633324    0    0 978768 533324 230974 782349 24  7 52 17  0  0
28 52  59712 106312456 2513744 79633340    0    0 983696 556292 233747 788102 24  7 52 17  0  0
27 40  59712 106306084 2513744 79633364    0    0 994864 572060 237366 798168 25  7 53 16  0  0
50 50  59712 106308816 2513744 79633396    0    0 995408 570732 238708 799386 25  7 53 15  0  0
28 57  59712 106309428 2513744 79633412    0    0 986512 557540 235560 788552 25  7 53 15  0  0
20 52  59712 106311440 2513744 79633432    0    0 980624 547124 234748 794447 24  7 55 15  0  0
21 52  59712 106309060 2513744 79633444    0    0 980064 581728 232477 784862 24  6 53 16  0  0
