procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7  92000 127290872 2133256 46125688    0    0 1151328 788752 265516 1111428 31 10 41 18  0  0
57 17  92000 127287964 2133256 46125708    0    0 1176208 770420 267155 1124399 32 11 39 18  0  0
46 28  92000 127286100 2133256 46125728    0    0 1146608 769512 264837 1103006 31 10 41 18  0  0
42 30  92000 127268400 2133256 46125744    0    0 1133536 760164 259810 1081054 30  9 43 18  0  0
35 41  92000 127280208 2133256 46125756    0    0 1175152 772276 266285 1126854 32 10 40 19  0  0
48 15  92000 127283800 2133256 46125784    0    0 1179440 765692 269034 1134770 32 11 38 19  0  0
12  4  92000 127287596 2133256 46125800    0    0 1148000 760400 262751 1092516 31 10 41 17  0  0
32  7  92000 127284152 2133256 46125824    0    0 1146976 767720 264542 1102440 31 10 40 19  0  0
11  2  92000 127285016 2133256 46125848    0    0 1172384 772604 267957 1127046 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  92000 127288644 2133256 46125872    0    0 1157168 762652 263877 1105382 31 10 40 18  0  0
11  6  92000 127287828 2133260 46125896    0    0 1138656 752424 257959 1086040 31 10 41 18  0  0
24 26  92000 127260104 2133260 46125908    0    0 1140496 756572 257757 1081293 30  9 42 19  0  0
45 18  92000 127286160 2133260 46125928    0    0 1147712 744420 259574 1094645 31 10 40 19  0  0
21  5  92000 127282552 2133260 46125944    0    0 1163248 770500 265972 1111732 32 10 41 17  0  0
49 30  92000 127286000 2133260 46125964    0    0 1176272 780932 268249 1123106 31 10 39 19  0  0
49 23  92000 127285284 2133264 46125972    0    0 1166896 776460 267521 1125610 32 10 40 18  0  0
45 18  92000 127288948 2133264 46126064    0    0 1181568 777732 269256 1129223 32 11 39 18  0  0
41 25  92000 127285360 2133264 46126088    0    0 1174080 773404 267076 1122993 32 11 40 18  0  0
45 29  92000 127284660 2133264 46126120    0    0 1148576 771496 264589 1103682 31 10 41 18  0  0
45 35  92000 127258140 2133264 46126128    0    0 1168352 758840 264130 1114319 31  9 42 18  0  0
57 26  92000 127284408 2133272 46126152    0    0 1173952 778704 266950 1121659 32 10 40 18  0  0
50 41  92000 127282292 2133272 46126176    0    0 1164544 781444 265937 1113781 31 10 40 18  0  0
37 39  92000 127277424 2133272 46126188    0    0 1168016 769392 265405 1118824 32 11 40 18  0  0
42 23  92000 127275632 2133272 46126208    0    0 1150560 736188 259617 1095115 31 10 40 19  0  0
47 25  92000 127286224 2133272 46126236    0    0 1139760 755976 258492 1087445 31 10 41 19  0  0
 8  5  92000 127281516 2133272 46126256    0    0 1122208 754004 256875 1071742 30 10 42 18  0  0
40 24  92000 127276536 2133272 46126280    0    0 1161152 753404 262661 1108045 31  9 43 17  0  0
39 27  92000 127266540 2133272 46126288    0    0 1155968 774036 264084 1101228 31  9 42 18  0  0
36 33  92000 127276268 2133272 46126304    0    0 1184656 777508 269880 1133609 32 11 40 18  0  0
37 16  92000 127288068 2133272 46126328    0    0 1145488 758440 262690 1093018 31 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  92000 127277104 2133276 46126352    0    0 1134480 774228 260943 1079150 31 10 43 16  0  0
10  5  92000 127284268 2133276 46126372    0    0 1169888 775584 266516 1119430 31 10 40 18  0  0
 9  2  92000 127284272 2133276 46126392    0    0 1151136 754156 262087 1099432 31 10 41 17  0  0
18  6  92000 127281252 2133276 46126412    0    0 1135440 762600 260960 1084526 31 10 42 16  0  0
23 11  92000 127267852 2133276 46126428    0    0 1149440 757344 263803 1100115 31  9 42 18  0  0
20 16  92000 127277852 2133280 46126440    0    0 1168928 786672 265998 1117094 31 10 40 19  0  0
13  7  92000 127283704 2133280 46126448    0    0 1177712 765676 265456 1133145 32 10 39 19  0  0
49 16  92000 127282536 2133280 46126476    0    0 1177008 782732 265105 1127014 32 10 38 19  0  0
44 15  92000 127281344 2133280 46126492    0    0 1156672 761116 265364 1118076 32 10 40 18  0  0
43 40  92000 127274260 2133280 46126524    0    0 1158272 787396 275104 1119525 32 10 41 17  0  0
42 24  92000 127286608 2133280 46126532    0    0 1161984 764868 267990 1114514 32 11 41 16  0  0
19  4  92000 127284464 2133280 46126556    0    0 1149760 770492 266233 1111188 32 10 41 17  0  0
19 17  92000 127254872 2133280 46126564    0    0 1201760 784848 271372 1149903 32  9 40 18  0  0
46 23  92000 127276984 2133280 46126580    0    0 1212336 806644 274428 1158754 33 11 38 19  0  0
42 25  92000 127272768 2133280 46126600    0    0 1204944 786312 273484 1159385 33 11 39 18  0  0
13  4  92000 127283700 2133284 46126620    0    0 1189696 793128 273801 1139898 32 11 39 18  0  0
49 33  92000 127280500 2133284 46126644    0    0 1182976 772260 271423 1129119 32 11 40 17  0  0
39 36  92000 127276884 2133284 46126672    0    0 1206752 784224 273859 1160232 32 11 39 18  0  0
33 36  92000 127278448 2133284 46126688    0    0 1182128 786984 269916 1138726 32 10 39 19  0  0
 2  8  92000 127282308 2133284 46126700    0    0 1175984 758692 267569 1128255 32 11 39 19  0  0
30 45  92000 127251284 2133288 46126712    0    0 1163072 777340 263943 1117111 31  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7  92000 127273892 2133288 46126732    0    0 1186304 765664 269935 1141768 32 10 39 18  0  0
 9  5  92000 127286036 2133288 46126764    0    0 1181120 783880 269649 1139456 32 10 40 18  0  0
41 25  92000 127279104 2133288 46126780    0    0 1198960 798804 272414 1152773 32 11 38 18  0  0
50 21  92000 127280772 2133288 46126804    0    0 1179856 780932 270817 1141774 32 11 39 18  0  0
42 37  92000 127277996 2133292 46126824    0    0 1175296 786644 270038 1130546 32 11 41 17  0  0
50 32  92000 127281052 2133292 46126844    0    0 1184224 788376 270274 1138599 32 11 40 18  0  0
50 21  92000 127280932 2133292 46126868    0    0 1208800 791344 273862 1161083 32 11 39 18  0  0
12  5  92000 127247668 2133292 46126868    0    0 1173680 777020 268673 1134251 31  9 41 18  0  0
46 20  92000 127273016 2133292 46126892    0    0 1179104 786852 268302 1131812 32 11 41 17  0  0
44 27  92000 127281380 2133296 46126908    0    0 1180528 770856 269181 1137495 32 11 40 18  0  0
 5  6  92000 127283396 2133296 46126932    0    0 1146368 767692 264189 1115993 31 10 40 18  0  0
42 17  92000 127275864 2133296 46126956    0    0 1137520 742272 260613 1092417 31 10 42 17  0  0
49 21  92000 127287504 2133296 46126976    0    0 1179520 777132 265128 1120451 32 10 39 19  0  0
38 33  92000 127280716 2133296 46126992    0    0 1191088 792044 272112 1150448 33 11 39 17  0  0
15  8  92000 127265440 2133300 46127004    0    0 1196128 799600 273708 1158307 33 10 38 19  0  0
23  7  92000 127233988 2133300 46127024    0    0 1195024 791484 272203 1147614 32  9 40 18  0  0
24  6  92000 127275944 2133300 46127044    0    0 1168080 777036 272191 1129971 32 10 40 18  0  0
14 27  92000 127271496 2133300 46127068    0    0 1201184 781852 273305 1150158 33 11 38 18  0  0
44 20  92000 127277076 2133304 46127076    0    0 1184816 781684 272150 1136514 32 11 40 17  0  0
51 22  92000 127275992 2133304 46127104    0    0 1202176 788996 271742 1149122 33 11 39 18  0  0
32 15  92000 127279612 2133304 46127124    0    0 1184976 784884 269811 1141120 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20  92000 127276436 2133304 46127144    0    0 1184304 781984 269013 1135190 32 11 39 18  0  0
25 39  92000 127263236 2133304 46127164    0    0 1170496 770624 265475 1124251 31 10 40 19  0  0
15 13  92000 127250432 2133304 46127172    0    0 1163056 761832 261958 1107490 31  9 39 20  0  0
43 27  92000 127269848 2133304 46127196    0    0 1151776 744380 260348 1097826 31 10 39 20  0  0
40 34  92000 127272148 2133304 46127280    0    0 1167088 767564 264604 1118317 32 10 39 20  0  0
19 17  92000 127268568 2133304 46127296    0    0 1145376 776300 263890 1096957 31 10 41 17  0  0
25 22  92000 127272856 2133304 46127316    0    0 1171696 780100 267987 1124990 32 11 40 18  0  0
42 27  92000 127272404 2133304 46127340    0    0 1155136 759908 264820 1113887 31 11 40 18  0  0
20 13  92000 127269696 2133304 46127364    0    0 1168048 784156 267441 1121600 32 11 40 18  0  0
44 31  92000 127262352 2133304 46127384    0    0 1171952 783916 267532 1123704 31  9 41 19  0  0
28  7  92000 127262096 2133304 46127396    0    0 1171712 787480 266382 1127796 31 10 40 18  0  0
52 23  92000 127274940 2133304 46127416    0    0 1165408 765148 266401 1115755 31 10 41 18  0  0
36 27  92000 127277980 2133304 46127444    0    0 1167120 782780 266604 1132295 32 11 39 19  0  0
10  6  92000 127276372 2133304 46127468    0    0 1181616 780384 269040 1136641 32 10 38 19  0  0
 7  6  92000 127264276 2133304 46127480    0    0 1142656 775912 261468 1098420 31 10 41 17  0  0
41 22  92000 127271388 2133304 46127504    0    0 1153648 764264 260601 1111250 31 10 40 19  0  0
37 39  92000 127274808 2133304 46127520    0    0 1141856 756460 259616 1097735 31 10 41 18  0  0
26 25  92000 127258908 2133304 46127532    0    0 1153280 773736 259558 1105820 31  9 41 19  0  0
21 29  92000 127262012 2133304 46127548    0    0 1185888 783224 266286 1137907 32 10 40 18  0  0
 5  2  92000 127271536 2133304 46127568    0    0 1169936 785272 266088 1121031 32 11 40 18  0  0
39 22  92000 127269220 2133304 46127592    0    0 1147232 758500 261381 1100039 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  92000 127277888 2133304 46127612    0    0 1186592 787372 270086 1139790 33 11 38 19  0  0
38 25  92000 127265528 2133304 46127624    0    0 1169040 791984 267466 1130461 32 11 40 18  0  0
 7  8  92000 127274344 2133304 46127656    0    0 1147280 773236 262553 1101441 31 10 42 17  0  0
41 30  92000 127276408 2133304 46127668    0    0 1174912 775868 267895 1128537 32 11 40 18  0  0
40 23  92000 127255832 2133304 46127684    0    0 1199088 791680 269802 1150684 32  9 40 19  0  0
13 10  92000 127263920 2133304 46127700    0    0 1161696 793248 267195 1121111 32 10 41 17  0  0
39 18  92000 127266104 2133304 46127724    0    0 1158560 760980 262065 1110791 31 10 41 17  0  0
39 42  92000 127267820 2133304 46127748    0    0 1137648 761392 260543 1097408 31 10 41 18  0  0
19 10  92000 127264988 2133304 46127768    0    0 1152128 779592 263761 1121384 32 11 39 19  0  0
37  1  92000 127273864 2133304 46127788    0    0 1171312 757632 263199 1123462 32 10 40 18  0  0
 7  4  92000 127273328 2133304 46127796    0    0 1155024 775316 262618 1103224 31 10 42 16  0  0
47 29  92000 127264964 2133304 46127824    0    0 1164976 792936 264827 1116913 32 10 41 17  0  0
13  3  92000 127234388 2133304 46127832    0    0 1156512 767700 262744 1112190 31  9 42 18  0  0
47 30  92000 127277644 2133304 46127860    0    0 1169568 790064 267562 1124200 32 10 41 18  0  0
42 13  92000 127275212 2133304 46127868    0    0 1175632 776824 266813 1132516 32 10 40 18  0  0
49 22  92000 127258152 2133304 46127888    0    0 1162048 786376 265816 1119474 31 10 41 17  0  0
43 38  92000 127275696 2133304 46127916    0    0 1193296 803092 269910 1152851 32 11 39 18  0  0
12 18  92000 127268872 2133304 46127932    0    0 1176048 791332 268114 1131814 32 11 39 18  0  0
44 30  92000 127267968 2133304 46127956    0    0 1173520 789504 267351 1134355 31 10 40 18  0  0
25  3  92000 127271044 2133304 46127964    0    0 1156032 766532 261495 1109017 32 10 40 18  0  0
42 21  92000 127259780 2133304 46127976    0    0 1135024 774952 259679 1091066 30  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  92000 127269936 2133308 46128012    0    0 1168800 762632 261739 1108711 32 10 40 18  0  0
51 21  92000 127260076 2133308 46128036    0    0 1164496 781348 263457 1114885 31 10 40 18  0  0
51 12  92000 127262144 2133308 46128060    0    0 1183152 787580 266993 1135639 32 10 40 17  0  0
50 26  92000 127269500 2133308 46128068    0    0 1181888 791680 268674 1136142 32 10 40 18  0  0
43 21  92000 127268908 2133308 46128080    0    0 1159392 772252 265183 1120925 31 10 40 18  0  0
45 36  92000 127267552 2133308 46128112    0    0 1161008 797488 266698 1125779 32 10 41 18  0  0
47 20  92000 127256612 2133308 46128120    0    0 1187856 790056 268189 1136709 31 10 40 18  0  0
25 11  92000 127254148 2133308 46128132    0    0 1152864 775416 263348 1107387 31  9 42 17  0  0
43 25  92000 127268840 2133308 46128164    0    0 1177616 790256 267971 1133556 32 10 40 17  0  0
 8 30  92000 127269828 2133308 46128172    0    0 1162064 781744 265337 1123283 32 10 41 17  0  0
13  7  92000 127269680 2133316 46128192    0    0 1177968 776720 268466 1134305 32 11 40 18  0  0
22 11  92000 127267880 2133316 46128216    0    0 1153152 772060 262344 1106332 31 10 41 17  0  0
16 23  92000 127270384 2133316 46128240    0    0 1146400 773928 262617 1105494 31 10 40 19  0  0
 8  4  92000 127266432 2133316 46128256    0    0 1158336 749476 261615 1109353 31 10 40 19  0  0
43 26  92000 127248112 2133316 46128276    0    0 1174320 781792 266028 1125138 31  9 40 19  0  0
50 16  92000 127260820 2133320 46128284    0    0 1180864 783856 266318 1130586 32 10 41 18  0  0
11  9  92000 127263040 2133320 46128304    0    0 1166912 789096 266159 1117140 31 10 41 18  0  0
53 22  92000 127270972 2133320 46128324    0    0 1180976 770652 267221 1132420 32 10 39 18  0  0
41 37  92000 127269420 2133320 46128356    0    0 1165728 795660 266494 1118906 31 11 41 17  0  0
53 26  92000 127273972 2133320 46128380    0    0 1182096 785004 266816 1138265 32 10 40 18  0  0
43 23  92000 127269240 2133328 46128388    0    0 1176960 775628 265728 1125071 32 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15  92000 127270576 2133328 46128416    0    0 1181120 794120 268366 1133109 32 11 40 18  0  0
 7 13  92000 127247076 2133328 46128496    0    0 1165328 784844 264761 1113862 31  9 42 18  0  0
43 30  92000 127261512 2133328 46128516    0    0 1163248 790608 265361 1120317 31 10 41 18  0  0
50 10  92000 127264612 2133328 46128536    0    0 1164032 766580 262825 1116535 31 10 40 19  0  0
22 25  92000 127264456 2133328 46128556    0    0 1150432 778784 260610 1106620 31 10 40 19  0  0
48 18  92000 127272896 2133328 46128576    0    0 1161568 770376 263085 1117695 32 10 39 20  0  0
21 10  92000 127267340 2133328 46128584    0    0 1182624 792016 269181 1144034 32 10 39 18  0  0
49 14  92000 127266812 2133328 46128608    0    0 1179840 786304 266291 1126676 32 11 40 18  0  0
16 14  92000 127270048 2133328 46128640    0    0 1210432 809464 271203 1163777 33 10 38 19  0  0
42 18  92000 127237116 2133332 46128644    0    0 1144656 772320 260327 1093499 30  9 44 17  0  0
36  9  92000 127263776 2133332 46128664    0    0 1178768 800068 268501 1134954 32 11 40 18  0  0
39 42  92000 127270956 2133332 46128688    0    0 1190752 785564 268210 1139862 32 11 40 18  0  0
35 52  92000 127271276 2133332 46128712    0    0 1181200 794684 267083 1132899 32 11 40 18  0  0
45 20  92000 127268104 2133332 46128728    0    0 1164784 771036 264947 1118774 32 10 41 17  0  0
 5  2  92000 127266200 2133332 46128748    0    0 1153744 783300 264876 1112905 31 10 41 18  0  0
12 11  92000 127266132 2133332 46128772    0    0 1160336 751420 262106 1114650 31 10 39 20  0  0
 8  7  92000 127261996 2133332 46128792    0    0 1130208 757276 256622 1083047 31  9 42 18  0  0
46 23  92000 127240596 2133332 46128796    0    0 1164384 775652 261837 1111012 31  9 40 20  0  0
44 35  92000 127271488 2133332 46128824    0    0 1121488 765896 257298 1074111 31 10 42 18  0  0
35  8  92000 127274968 2133336 46128836    0    0 1170880 756960 263356 1124635 31 10 38 20  0  0
46 26  92000 127263252 2133336 46128864    0    0 1101280 755140 254839 1057781 30 10 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20  92000 127265156 2133336 46128884    0    0 1151664 761988 260533 1104338 31 10 40 19  0  0
 8  8  92000 127261936 2133336 46128892    0    0 1141680 765764 258564 1096699 31 10 40 19  0  0
48 28  92000 127264364 2133336 46128916    0    0 1140128 765680 260232 1097310 31 10 40 19  0  0
48 11  92000 127257780 2133336 46128928    0    0 1152688 766372 261632 1111448 31  9 40 20  0  0
17  4  92000 127252716 2133336 46128944    0    0 1143888 777332 258994 1095578 31  9 41 19  0  0
46 32  92000 127271556 2133336 46128964    0    0 1149440 762832 260268 1105012 31 10 40 19  0  0
42 24  92000 127271156 2133336 46128988    0    0 1133664 751544 260151 1098810 31 10 40 19  0  0
11  5  92000 127270748 2133336 46129008    0    0 1160368 774624 264037 1121107 32 10 38 20  0  0
32 38  92000 127266312 2133340 46129020    0    0 1138032 761420 259307 1096638 31 10 41 18  0  0
25 10  92000 127266744 2133340 46129052    0    0 1150032 751520 260355 1105317 31 10 41 18  0  0
17  9  92000 127267904 2133340 46129076    0    0 1146672 762732 260891 1108747 31 10 40 19  0  0
39 29  92000 127244116 2133340 46129088    0    0 1153728 774076 258971 1100819 30  9 41 19  0  0
13 18  92000 127255720 2133340 46129096    0    0 1158256 763372 260653 1110087 31 10 39 20  0  0
43 29  92000 127260392 2133344 46129116    0    0 1131904 755920 258683 1096223 31 10 41 18  0  0
40 19  92000 127266300 2133344 46129136    0    0 1126880 745596 255611 1078431 30 10 41 19  0  0
15  1  92000 127258872 2133344 46129152    0    0 1106784 740456 254241 1065220 30 10 42 18  0  0
52 31  92000 127260576 2133344 46129172    0    0 1124256 765220 259952 1085170 31 10 40 19  0  0
49 16  92000 127272072 2133344 46129196    0    0 1146064 740252 260463 1093178 31 10 40 19  0  0
43 29  92000 127250152 2133348 46129216    0    0 1124976 758868 256793 1077938 30 10 41 19  0  0
18 15  92000 127228772 2133348 46129228    0    0 1146736 759792 259462 1094720 30  9 41 20  0  0
43 34  92000 127255532 2133348 46129248    0    0 1142960 754384 259866 1088758 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  92000 127262616 2133348 46129260    0    0 1133312 730220 256697 1082552 31 10 40 19  0  0
44 29  92000 127266280 2133348 46129284    0    0 1171120 766684 262445 1119431 32 10 37 20  0  0
38 40  92000 127269468 2133348 46129312    0    0 1147696 762576 261516 1104165 31 10 39 19  0  0
15 19  92000 127259172 2133348 46129332    0    0 1171296 760488 263073 1116879 31 10 38 20  0  0
42 24  92000 127260616 2133348 46129356    0    0 1147600 751568 260497 1101625 31 10 39 20  0  0
39 42  92000 127270324 2133348 46129368    0    0 1146976 763668 261224 1100535 31 10 40 20  0  0
35 44  92000 127245796 2133348 46129380    0    0 1154624 758356 260465 1101029 30  9 40 21  0  0
24 24  92000 127265504 2133348 46129404    0    0 1170976 752820 263270 1117674 31 10 38 20  0  0
18  9  92000 127273236 2133348 46129420    0    0 1175408 771044 265626 1128192 32 10 38 20  0  0
42 36  92000 127263540 2133348 46129440    0    0 1155488 756392 262639 1107454 32 10 38 20  0  0
16 14  92000 127257220 2133356 46129508    0    0 1147776 757740 263668 1102547 32 11 39 19  0  0
30 39  92000 127259524 2133356 46129532    0    0 1140032 753908 259769 1090391 31 10 40 19  0  0
49 22  92000 127255232 2133360 46129540    0    0 1147776 741760 261191 1098971 31 10 40 19  0  0
46 47  92000 127260992 2133360 46129564    0    0 1150304 770764 262325 1100682 31 10 40 20  0  0
48 29  92000 127255456 2133360 46129588    0    0 1183296 777888 265753 1127058 32 10 38 21  0  0
49 21  92000 127257988 2133360 46129604    0    0 1183392 764700 265768 1125159 32 11 38 19  0  0
17 18  92000 127265364 2133360 46129620    0    0 1175968 770768 265623 1125638 32 10 38 20  0  0
18 17  92000 127257936 2133364 46129640    0    0 1178032 774760 265926 1128266 32 11 38 20  0  0
32 15  92000 127267288 2133364 46129660    0    0 1157136 760700 263495 1111590 31 10 39 20  0  0
12 27  92000 127267716 2133364 46129744    0    0 1168224 775304 266182 1119597 32 11 38 20  0  0
 9  4  92000 127267380 2133364 46129768    0    0 1141568 776568 264672 1099324 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 29  92000 127258544 2133364 46129776    0    0 1165424 764244 264564 1115271 31  9 40 19  0  0
47 22  92000 127256672 2133364 46129800    0    0 1171376 770252 264910 1121856 31 10 40 19  0  0
18 10  92000 127268328 2133364 46129820    0    0 1163968 775216 264998 1120538 31 10 39 19  0  0
 8 11  92000 127258060 2133364 46129836    0    0 1181968 777208 269075 1136076 32 11 38 20  0  0
43 42  92000 127263260 2133364 46129868    0    0 1172960 785244 264796 1124492 32 10 38 20  0  0
20  8  92000 127264064 2133364 46129880    0    0 1165312 767560 264946 1117776 32 11 39 19  0  0
44 34  92000 127262336 2133364 46129900    0    0 1159472 757196 263660 1107831 31 10 41 18  0  0
12 16  92000 127268716 2133364 46129924    0    0 1154960 765752 263343 1106325 32 10 40 18  0  0
21 20  92000 127253268 2133364 46129940    0    0 1194688 787332 267981 1140857 32 10 39 20  0  0
47 16  92000 127254072 2133364 46129956    0    0 1152512 750092 263276 1108968 31 10 41 18  0  0
43 19  92000 127256508 2133364 46129972    0    0 1168848 784296 265414 1119370 32 11 39 19  0  0
47 24  92000 127264064 2133368 46129984    0    0 1157936 764572 265208 1114181 31 10 40 19  0  0
42 29  92000 127262292 2133368 46130020    0    0 1173392 782620 267016 1127532 32 11 38 19  0  0
37 28  92000 127258776 2133368 46130032    0    0 1186528 781056 268615 1142239 32 11 38 19  0  0
45 31  92000 127262028 2133368 46130048    0    0 1191424 785892 267964 1144143 32 11 38 19  0  0
34 35  92000 127264740 2133368 46130072    0    0 1200096 805868 270480 1149033 33 11 37 20  0  0
12  3  92000 127234420 2133368 46130088    0    0 1192560 786092 267659 1142357 32  9 39 20  0  0
15  4  92000 127253888 2133368 46130108    0    0 1170512 791496 265092 1124265 32 10 38 20  0  0
55 20  92000 127262360 2133368 46130120    0    0 1173200 779168 264557 1121671 32 10 40 18  0  0
38 23  92000 127264340 2133368 46130140    0    0 1172048 756928 265077 1124870 32 10 40 18  0  0
21 14  92000 127259036 2133368 46130168    0    0 1160976 782776 264001 1116175 31 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  92000 127266024 2133368 46130184    0    0 1163424 776640 265320 1120352 32 10 40 18  0  0
22  8  92000 127270320 2133368 46130212    0    0 1169280 777992 264565 1118128 32 10 40 18  0  0
52 31  92000 127265628 2133368 46130232    0    0 1170720 774868 264593 1126392 31 10 40 19  0  0
36 33  92000 127233232 2133368 46130240    0    0 1179376 796464 267129 1135435 31  9 39 20  0  0
30 47  92000 127261924 2133368 46130260    0    0 1181088 792320 268406 1141336 32 10 38 19  0  0
17 10  92000 127260384 2133368 46130272    0    0 1160624 751640 264455 1121161 31 10 40 19  0  0
 9 22  92000 127256164 2133368 46130292    0    0 1161264 782900 265676 1117981 32 10 38 20  0  0
46 31  92000 127262360 2133368 46130320    0    0 1165680 764232 263277 1121936 31 10 39 19  0  0
39 36  92000 127263408 2133368 46130340    0    0 1172752 785668 266290 1130547 32 10 38 19  0  0
49 34  92000 127270228 2133368 46130360    0    0 1152960 759652 263797 1117819 31 10 39 20  0  0
27  5  92000 127262184 2133368 46130384    0    0 1169840 770160 264900 1130172 32 10 39 20  0  0
47 35  92000 127239452 2133368 46130400    0    0 1155904 787200 261891 1111225 31  9 41 20  0  0
30 46  92000 127248936 2133368 46130416    0    0 1187296 778668 266222 1137265 32 10 38 19  0  0
46 23  92000 127255480 2133368 46130432    0    0 1186384 783300 266009 1143904 32 11 38 20  0  0
41 36  92000 127260208 2133368 46130456    0    0 1164640 774012 263273 1114990 31 10 39 19  0  0
44 10  92000 127269092 2133368 46130472    0    0 1162752 757772 263206 1115149 31 10 39 19  0  0
45 17  92000 127256992 2133372 46130488    0    0 1181696 784756 266053 1129955 32 11 38 20  0  0
48 21  92000 127254464 2133372 46130512    0    0 1185536 800012 269105 1145737 32 11 38 19  0  0
15 35  92000 127259356 2133372 46130528    0    0 1202560 803592 268654 1158280 32 10 38 20  0  0
38 33  92000 127248424 2133372 46130536    0    0 1203616 794708 270375 1155818 32 10 38 20  0  0
27  7  92000 127261672 2133372 46130564    0    0 1202752 783716 269219 1160005 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 41  92000 127258604 2133372 46130584    0    0 1158992 786520 264929 1120632 31 10 39 19  0  0
34 11  92000 127265708 2133372 46130604    0    0 1195488 780788 268100 1143503 32 11 38 19  0  0
14 16  92000 127262472 2133372 46130624    0    0 1188560 800656 269603 1143744 32 11 38 20  0  0
21  6  92000 127257400 2133372 46130636    0    0 1193904 788468 268715 1145268 32 11 38 19  0  0
22 11  92000 127264056 2133372 46130664    0    0 1188080 794436 268910 1145788 32 10 38 19  0  0
16 15  92000 127251432 2133372 46130668    0    0 1188304 791336 267449 1140044 32  9 39 19  0  0
43 22  92000 127252176 2133372 46130688    0    0 1167280 771372 263026 1120714 31 10 40 19  0  0
44 10  92000 127257148 2133372 46130708    0    0 1197360 782848 268758 1146910 32 11 37 20  0  0
42 23  92000 127263736 2133372 46130736    0    0 1161584 792824 265930 1128703 31 11 39 19  0  0
44 19  92000 127264500 2133372 46130760    0    0 1200528 791848 269783 1149410 32 11 37 20  0  0
49 20  92000 127261176 2133372 46130788    0    0 1194512 806612 270403 1152725 32 11 37 20  0  0
47 23  92000 127254144 2133372 46130808    0    0 1206352 791088 271249 1161926 33 11 37 20  0  0
29 45  92000 127259556 2133372 46130828    0    0 1149616 790400 265137 1112309 31 10 40 18  0  0
28  8  92000 127237168 2133372 46130848    0    0 1171056 782000 264685 1134554 31  9 40 20  0  0
51 25  92000 127251828 2133372 46130860    0    0 1199248 787824 268787 1150631 32 10 38 20  0  0
21 12  92000 127253660 2133372 46130872    0    0 1181456 790340 267800 1139882 32 11 39 19  0  0
45 22  92000 127260012 2133372 46130988    0    0 1181472 762792 265736 1133571 32 10 38 19  0  0
28  6  92000 127258536 2133372 46131004    0    0 1187632 784012 269289 1143802 32 11 39 19  0  0
41 30  92000 127260556 2133372 46131028    0    0 1191632 799688 268822 1146255 32 11 38 19  0  0
53  4  92000 127258580 2133376 46131044    0    0 1182608 786308 268237 1138271 32 10 38 19  0  0
17  8  92000 127262780 2133376 46131064    0    0 1184288 783836 267493 1140909 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25  92000 127234200 2133376 46131080    0    0 1175328 796296 264900 1127695 31  9 41 19  0  0
10  6  92000 127253084 2133376 46131096    0    0 1195952 789516 269818 1150754 32 11 38 19  0  0
40 43  92000 127252280 2133376 46131112    0    0 1184192 793704 268333 1140041 32 10 38 19  0  0
