Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:22 PM   43   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:22 PM   44   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:22 PM   45   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:22 PM   46   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:22 PM   47   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   48   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:22 PM   49   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:22 PM   50   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:28:22 PM   51   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:22 PM   52   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:22 PM   53   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:22 PM   54   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:22 PM   55   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:28:22 PM   56   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:22 PM   57   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:22 PM   58   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:28:22 PM   59   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
11:28:22 PM   60   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:28:22 PM   61   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   62   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:22 PM   63   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:22 PM   64   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:22 PM   65   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:22 PM   66   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:22 PM   67   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:22 PM   68   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:28:22 PM   69   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:22 PM   70   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:28:22 PM   71   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:28:22 PM   72   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:22 PM   73   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:28:22 PM   74   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:28:22 PM   75   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:22 PM   76   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:22 PM   77   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:22 PM   78   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:28:22 PM   79   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78

11:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32 PM  all   72.02    0.00   19.62    0.17    0.00    0.00    0.00    0.00    0.00    8.19
11:28:32 PM    0   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
11:28:32 PM    1   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM    2   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM    3   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM    4   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM    5   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM    6   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:32 PM    7   72.53    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    7.69
11:28:32 PM    8   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:32 PM    9   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   10   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:32 PM   11   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:28:32 PM   12   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:32 PM   13   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:28:32 PM   14   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM   15   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:32 PM   16   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM   17   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   18   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   19   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:28:32 PM   20   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   21   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   23   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:32 PM   24   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:28:32 PM   25   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:32 PM   26   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   27   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   28   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   29   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   30   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:32 PM   31   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   32   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   33   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:32 PM   34   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   35   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   36   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   37   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:32 PM   38   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   39   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   41   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   42   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   43   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   44   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:28:32 PM   45   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM   46   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   47   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   48   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   49   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:32 PM   50   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   51   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM   52   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:32 PM   53   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:32 PM   54   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:32 PM   55   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:32 PM   56   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   57   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM   58   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:32 PM   59   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   60   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   61   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   62   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   63   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   65   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   66   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   67   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:32 PM   68   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   69   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   70   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   71   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   73   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   74   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   75   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:32 PM   76   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   77   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   78   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   79   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33

11:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:42 PM  all   72.11    0.00   19.48    0.17    0.00    0.01    0.00    0.00    0.00    8.23
11:28:42 PM    0   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:28:42 PM    1   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM    2   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM    3   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM    4   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM    5   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:42 PM    6   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM    7   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM    8   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:28:42 PM    9   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM   10   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:28:42 PM   11   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM   12   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   13   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM   14   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM   15   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM   16   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM   17   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   18   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   19   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM   20   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:42 PM   21   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   22   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   23   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   24   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   25   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   26   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   27   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   28   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
11:28:42 PM   29   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:42 PM   30   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:42 PM   31   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:28:42 PM   32   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   34   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:28:42 PM   35   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:28:42 PM   36   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   37   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   38   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   40   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM   41   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   42   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   43   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   44   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   45   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM   46   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   47   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM   48   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM   49   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM   50   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   51   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   52   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM   53   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:28:42 PM   54   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   56   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM   57   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM   58   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   59   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:42 PM   60   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   61   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:42 PM   62   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   63   67.71    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:42 PM   64   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:42 PM   65   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:28:42 PM   66   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:42 PM   67   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:42 PM   68   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:42 PM   69   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   70   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
11:28:42 PM   71   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:42 PM   72   69.79    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00    7.29
11:28:42 PM   73   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
11:28:42 PM   74   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   75   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   76   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:42 PM   77   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:28:42 PM   78   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:42 PM   79   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37

11:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:52 PM  all   72.56    0.00   19.21    0.21    0.00    0.00    0.00    0.00    0.00    8.02
11:28:52 PM    0   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    1   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:52 PM    2   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    3   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    4   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:52 PM    5   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    7   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    8   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM    9   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:52 PM   10   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:52 PM   11   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:28:52 PM   12   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:52 PM   13   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:28:52 PM   14   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:52 PM   15   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:28:52 PM   16   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:52 PM   17   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:52 PM   18   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:52 PM   19   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:52 PM   20   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:28:52 PM   21   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:28:52 PM   22   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:28:52 PM   23   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:28:52 PM   24   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:28:52 PM   25   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:28:52 PM   26   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:52 PM   27   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:28:52 PM   28   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:28:52 PM   29   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:28:52 PM   30   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:52 PM   31   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:28:52 PM   32   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:28:52 PM   33   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:28:52 PM   34   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
11:28:52 PM   35   76.34    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    5.38
11:28:52 PM   36   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:52 PM   37   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:28:52 PM   38   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:28:52 PM   39   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:52 PM   40   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:52 PM   41   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:52 PM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM   43   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:52 PM   44   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:52 PM   45   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:52 PM   47   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:28:52 PM   48   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:52 PM   49   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:28:52 PM   50   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:52 PM   51   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:52 PM   52   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:52 PM   53   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:52 PM   54   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:52 PM   55   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM   56   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:52 PM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM   58   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:52 PM   59   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:52 PM   60   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:28:52 PM   61   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
11:28:52 PM   62   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:28:52 PM   63   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:28:52 PM   64   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
11:28:52 PM   65   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:52 PM   66   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:28:52 PM   67   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:28:52 PM   68   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
