procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 73028388 2434780 73763660    0    0     0 522760 274126 1430149 79 20  1  0  0  0
319  0  66112 73019696 2434780 73763680    0    0     0 518900 275626 1460701 79 20  1  0  0  0
294  0  66112 73020512 2434780 73763696    0    0     0 520204 274035 1430020 79 20  1  0  0  0
252  0  66112 73020180 2434780 73763708    0    0     0 516884 270709 1463085 80 20  0  0  0  0
326  0  66112 73020508 2434780 73763720    0    0     0 518372 274872 1453630 79 20  1  0  0  0
294  0  66112 73018984 2434780 73763732    0    0     0 524512 268679 1466903 80 20  0  0  0  0
288  0  66112 73025636 2434780 73763748    0    0     0 523528 269785 1466547 80 20  0  0  0  0
181  0  66112 73006268 2434780 73763768    0    0     0 523404 272931 1457522 80 20  1  0  0  0
224  0  66112 73008316 2434780 73763780    0    0     0 520896 275063 1449678 80 20  0  0  0  0
263  0  66112 72995008 2434780 73763796    0    0     0 521536 275936 1449458 80 19  1  0  0  0
237  0  66112 72990624 2434780 73763804    0    0     0 517532 265424 1494100 80 19  0  0  0  0
322  0  66112 72994052 2434780 73763820    0    0     0 517552 270621 1493641 80 20  0  0  0  0
303  0  66112 73011960 2434780 73763836    0    0     0 517556 273369 1470865 80 19  1  0  0  0
277  0  66112 73022460 2434780 73763848    0    0     0 520236 277832 1449833 80 20  0  0  0  0
315  0  66112 73020332 2434780 73763864    0    0     0 518340 269760 1507231 80 19  0  0  0  0
325  1  66112 73019608 2434780 73763876    0    0     0 519628 274930 1467242 80 20  0  0  0  0
338  0  66112 73005204 2434780 73763888    0    0     0 519020 268330 1470718 80 20  0  0  0  0
397  0  66112 72994732 2434780 73763904    0    0     0 520180 268664 1494170 80 20  0  0  0  0
346  0  66112 73006992 2434780 73763920    0    0     0 515236 276238 1496524 80 20  0  0  0  0
367  0  66112 72999060 2434780 73763940    0    0     0 515528 269570 1480064 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  66112 73001976 2434780 73763952    0    0     0 519648 268746 1472669 80 20  0  0  0  0
214  0  66112 73025708 2434780 73763964    0    0     0 517268 266290 1459355 80 19  1  0  0  0
193  0  66112 73014968 2434780 73763976    0    0     0 520020 271339 1454828 80 20  0  0  0  0
298  0  66112 72994536 2434780 73763988    0    0     0 514868 273605 1458050 80 20  0  0  0  0
333  0  66112 72994548 2434780 73764072    0    0     0 521728 272445 1472627 80 20  1  0  0  0
356  0  66112 73020964 2434780 73764084    0    0     0 518704 270311 1468793 80 20  1  0  0  0
299  0  66112 73004004 2434780 73764096    0    0    32 519508 271237 1482782 80 20  0  0  0  0
256  0  66112 72994088 2434780 73764108    0    0     0 521156 269637 1448945 80 20  1  0  0  0
399  0  66112 73005788 2434780 73764128    0    0     0 517572 264080 1455920 80 19  1  0  0  0
247  0  66112 73002300 2434784 73764144    0    0     0 518420 272025 1441377 80 20  0  0  0  0
226  0  66112 72998896 2434784 73764156    0    0     0 520496 279025 1455317 80 20  0  0  0  0
382  0  66112 72999544 2434784 73764168    0    0     0 519616 273569 1457030 80 20  1  0  0  0
272  0  66112 73011036 2434784 73764184    0    0     0 518036 273867 1488366 80 20  1  0  0  0
274  0  66112 72996444 2434784 73764196    0    0     0 516252 275105 1461512 80 19  1  0  0  0
253  0  66112 72996540 2434784 73764208    0    0     0 518616 267992 1451152 80 20  0  0  0  0
262  0  66112 72984024 2434784 73764224    0    0     0 516736 270121 1465855 80 20  1  0  0  0
389  0  66112 72998156 2434784 73764240    0    0     0 514976 271529 1472075 80 19  1  0  0  0
282  0  66112 73004700 2434784 73764260    0    0     0 519280 284980 1454397 79 20  1  0  0  0
357  0  66112 72996244 2434784 73764276    0    0     0 521600 276796 1459194 79 20  1  0  0  0
367  0  66112 72995552 2434784 73764288    0    0     0 522788 287828 1433166 79 20  1  0  0  0
342  0  66112 73002012 2434784 73764300    0    0     0 521676 279768 1468323 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 73001020 2434784 73764316    0    0     0 520792 269305 1435564 80 20  0  0  0  0
288  0  66112 73004232 2434784 73764332    0    0     0 515716 290803 1447089 79 20  1  0  0  0
232  0  66112 72992712 2434784 73764348    0    0     0 515788 278931 1439938 79 20  1  0  0  0
257  0  66112 72994480 2434784 73764360    0    0     0 523196 269740 1449238 79 20  1  0  0  0
287  0  66112 72992472 2434784 73764372    0    0     0 518280 274768 1466023 80 20  0  0  0  0
256  0  66112 72994820 2434784 73764392    0    0     0 517988 277561 1457350 79 20  1  0  0  0
245  0  66112 72994680 2434784 73764408    0    0     0 519428 277317 1450613 79 20  1  0  0  0
292  0  66112 72992192 2434784 73764424    0    0     0 520856 269762 1419636 79 20  1  0  0  0
326  0  66112 72991248 2434784 73764436    0    0     0 517904 273961 1457955 80 20  0  0  0  0
293  0  66112 72999700 2434784 73764448    0    0     0 522228 270992 1423977 80 20  1  0  0  0
271  0  66112 72973968 2434784 73764464    0    0     0 521536 268207 1460901 80 20  0  0  0  0
218  0  66112 72976440 2434784 73764476    0    0     0 515724 273270 1460248 80 20  0  0  0  0
317  0  66112 72990828 2434784 73764492    0    0     0 515628 272107 1452093 80 20  0  0  0  0
302  0  66112 72984384 2434784 73764500    0    0     0 521380 274624 1477154 80 19  1  0  0  0
227  0  66112 72977284 2434784 73764512    0    0    16 522280 270991 1436085 80 19  1  0  0  0
341  0  66112 72976320 2434784 73764524    0    0     0 521352 271298 1427425 79 20  1  0  0  0
276  0  66112 72982596 2434784 73764540    0    0     0 525340 268723 1434730 80 20  1  0  0  0
386  0  66112 72994032 2434784 73764560    0    0     0 516948 268965 1471248 80 20  1  0  0  0
301  0  66112 73002336 2434784 73764572    0    0     0 518324 273876 1439464 79 20  1  0  0  0
335  0  66112 72994400 2434784 73764584    0    0     0 517960 269803 1448343 80 20  0  0  0  0
347  0  66112 72979756 2434784 73764600    0    0     0 521908 271348 1463601 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  66112 72989016 2434784 73764612    0    0     0 517860 267867 1481576 80 20  0  0  0  0
321  0  66112 72979292 2434784 73764628    0    0     0 517808 270127 1488003 80 20  0  0  0  0
251  0  66112 72962440 2434784 73764644    0    0     0 520216 269676 1492628 80 20  0  0  0  0
260  0  66112 72958764 2434784 73764656    0    0     0 520912 274799 1465489 80 20  1  0  0  0
340  0  66112 72989472 2434784 73764672    0    0     0 517976 274763 1473047 80 20  1  0  0  0
271  0  66112 72995308 2434784 73764692    0    0     0 522068 275087 1463159 80 20  1  0  0  0
318  0  66112 72968492 2434784 73764712    0    0     0 519720 272537 1492712 80 20  0  0  0  0
294  0  66112 72978104 2434788 73764728    0    0     0 522808 277267 1463139 80 20  0  0  0  0
245  0  66112 72991348 2434788 73764740    0    0     0 523860 277095 1453717 79 20  1  0  0  0
303  0  66112 72977616 2434788 73764760    0    0     0 524384 265492 1455349 80 19  0  0  0  0
312  0  66112 72971728 2434788 73764772    0    0     0 518052 270266 1491754 80 20  0  0  0  0
270  0  66112 72960380 2434788 73764784    0    0     0 517812 268009 1476395 80 20  0  0  0  0
210  0  66112 72972224 2434788 73764792    0    0     0 522788 272873 1494538 80 20  0  0  0  0
310  0  66112 72968352 2434788 73764808    0    0     0 526284 269711 1487463 80 20  0  0  0  0
240  0  66112 72969052 2434788 73764816    0    0     0 527388 277811 1485552 80 19  1  0  0  0
294  0  66112 72960668 2434788 73764832    0    0     0 531276 272400 1481515 80 19  1  0  0  0
364  0  66112 72955780 2434792 73764840    0    0     0 537224 276344 1476895 80 20  0  0  0  0
345  0  66112 72946964 2434792 73764864    0    0     0 536864 271133 1438715 80 20  1  0  0  0
311  0  66112 72944524 2434792 73764876    0    0     0 537020 273124 1428211 79 20  1  0  0  0
307  0  66112 72978724 2434792 73764892    0    0     0 528276 273713 1450262 80 20  1  0  0  0
165  0  66112 72960592 2434792 73764908    0    0    16 524588 276627 1475036 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  66112 72962820 2434792 73764924    0    0     0 526816 273421 1448869 79 20  1  0  0  0
307  0  66112 72996024 2434792 73765028    0    0     0 521076 325596 1424613 79 20  1  0  0  0
294  1  66112 72978852 2434792 73765040    0    0     0 520516 272812 1461381 80 20  1  0  0  0
295  0  66112 72963648 2434792 73765056    0    0     0 523872 272227 1474195 80 20  0  0  0  0
370  0  66112 72971180 2434792 73765072    0    0     0 523792 273037 1459165 80 20  0  0  0  0
340  0  66112 72970044 2434792 73765084    0    0     0 522100 273701 1472001 80 20  0  0  0  0
332  0  66112 72975952 2434796 73765096    0    0     0 526160 270427 1470493 80 20  0  0  0  0
352  0  66112 72970752 2434796 73765112    0    0     0 521016 268784 1467569 80 20  1  0  0  0
335  0  66112 72963132 2434796 73765120    0    0     0 522948 270962 1450761 80 20  0  0  0  0
328  0  66112 72967236 2434796 73765136    0    0     0 521108 272974 1471841 80 19  1  0  0  0
441  0  66112 72965928 2434796 73765148    0    0     0 522864 269299 1459654 80 20  0  0  0  0
340  0  66112 72971992 2434796 73765164    0    0     0 520256 277051 1461738 80 20  0  0  0  0
283  0  66112 72980752 2434796 73765176    0    0     0 516348 269232 1450275 80 20  1  0  0  0
280  0  66112 72975348 2434796 73765188    0    0     0 521000 265164 1435100 80 20  1  0  0  0
346  0  66112 72972940 2434796 73765208    0    0     0 516296 274902 1485094 80 20  0  0  0  0
121  0  66112 72962960 2434796 73765220    0    0     0 519704 271858 1478312 80 19  0  0  0  0
320  0  66112 72963168 2434796 73765232    0    0     0 524448 267798 1456348 80 19  1  0  0  0
271  0  66112 72962240 2434796 73765248    0    0     0 522764 267838 1453444 80 20  0  0  0  0
258  0  66112 72950144 2434796 73765264    0    0     0 520236 273914 1456652 80 20  0  0  0  0
277  0  66112 72956332 2434796 73765276    0    0     0 521316 265131 1434059 80 19  1  0  0  0
270  0  66112 72965140 2434796 73765296    0    0     0 523240 265635 1454437 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  66112 72967880 2434796 73765308    0    0     0 518008 269668 1438334 80 20  1  0  0  0
254  0  66112 72960768 2434796 73765324    0    0     0 517008 270439 1451191 80 20  0  0  0  0
288  0  66112 72967504 2434796 73765340    0    0     0 516496 276765 1456376 79 20  1  0  0  0
295  0  66112 72951376 2434796 73765352    0    0     0 516352 274029 1475713 80 20  0  0  0  0
291  0  66112 72954092 2434796 73765364    0    0     0 516596 277113 1472137 80 20  0  0  0  0
236  0  66112 72957720 2434800 73765372    0    0     0 519784 275968 1466853 79 20  1  0  0  0
207  0  66112 72956684 2434800 73765388    0    0     0 522144 267044 1465257 80 19  0  0  0  0
264  0  66112 72954544 2434800 73765404    0    0     0 522984 268630 1464593 80 19  0  0  0  0
290  0  66112 72961084 2434800 73765416    0    0     0 519972 269114 1440411 80 20  0  0  0  0
203  0  66112 72957580 2434800 73765436    0    0     0 523872 268298 1435502 80 20  1  0  0  0
304  0  66112 72953012 2434800 73765448    0    0     0 520540 269232 1463767 80 20  0  0  0  0
356  0  66112 72967572 2434800 73765464    0    0     0 522376 282855 1441994 80 20  0  0  0  0
312  0  66112 72956508 2434800 73765480    0    0     0 522348 279934 1459735 79 20  1  0  0  0
244  0  66112 72962712 2434800 73765492    0    0     0 517336 273190 1446874 80 20  1  0  0  0
288  0  66112 72974740 2434800 73765512    0    0     0 520016 279202 1426690 79 20  1  0  0  0
169  0  66112 72973032 2434800 73765528    0    0     0 519332 268461 1439009 79 20  1  0  0  0
305  0  66112 72957976 2434800 73765548    0    0     0 518508 274853 1485296 80 19  0  0  0  0
270  0  66112 72961200 2434800 73765556    0    0     0 518124 276153 1466335 80 19  0  0  0  0
342  0  66112 72961984 2434800 73765568    0    0     0 518232 273384 1449300 79 20  1  0  0  0
339  0  66112 72955220 2434800 73765580    0    0     0 519312 272411 1450244 80 20  1  0  0  0
381  0  66112 72955628 2434800 73765596    0    0     0 521536 272536 1438844 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 72966064 2434800 73765604    0    0     0 520892 282762 1428699 79 20  1  0  0  0
229  0  66112 72959556 2434800 73765624    0    0     0 521760 276556 1461110 80 20  0  0  0  0
293  0  66112 72949424 2434800 73765636    0    0     0 518796 273342 1437870 80 20  1  0  0  0
276  0  66112 72926968 2434800 73765680    0    0     0 519436 272386 1397734 79 20  1  0  0  0
235  0  66112 72901732 2434800 73765988    0    0     0 516304 270160 1419119 80 19  1  0  0  0
317  0  66112 72947448 2434800 73765720    0    0     0 523356 264607 1422633 80 20  1  0  0  0
374  0  66112 72950248 2434800 73765732    0    0     0 522292 273514 1437004 79 20  1  0  0  0
315  0  66112 72945348 2434800 73765744    0    0     0 522364 285510 1438651 79 20  1  0  0  0
263  0  66112 72947476 2434800 73765760    0    0     0 521988 275288 1474061 80 20  1  0  0  0
426  0  66112 72938468 2434800 73765776    0    0     0 520028 270987 1487907 80 20  0  0  0  0
374  0  66112 72930120 2434800 73765792    0    0     0 520572 278618 1446687 79 20  0  0  0  0
376  0  66112 72941220 2434800 73765812    0    0     0 521356 268451 1457107 80 20  1  0  0  0
307  0  66112 72952700 2434800 73765824    0    0     0 518472 286473 1456741 79 20  0  0  0  0
331  0  66112 72965512 2434800 73765836    0    0     0 518460 279235 1460121 80 20  0  0  0  0
371  0  66112 72959020 2434800 73765852    0    0     0 518668 280392 1440767 80 20  0  0  0  0
195  0  66112 72922620 2434800 73765864    0    0     0 522872 270408 1466911 80 20  0  0  0  0
248  0  66112 72920792 2434800 73765880    0    0     0 517516 285943 1425158 79 20  0  0  0  0
284  0  66112 72915936 2434800 73765892    0    0     0 519628 272696 1447021 80 20  0  0  0  0
316  0  66112 72916936 2434800 73765896    0    0     0 521432 277194 1445840 80 19  1  0  0  0
349  0  66112 72941680 2434800 73765984    0    0    16 521684 272403 1455134 80 20  1  0  0  0
344  0  66112 72964408 2434800 73765996    0    0     0 520184 289113 1421772 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  66112 72950500 2434800 73766140    0    0     0 523712 269201 1402043 79 20  1  0  0  0
323  0  66112 72949316 2434800 73766128    0    0     0 521020 259841 1421510 80 20  0  0  0  0
297  0  66112 72931228 2434800 73766040    0    0     0 516324 269427 1481857 80 20  0  0  0  0
305  0  66112 72911508 2434800 73766060    0    0     0 517444 277576 1481194 80 20  0  0  0  0
287  0  66112 72916808 2434800 73766072    0    0     0 524336 276713 1466836 80 20  0  0  0  0
322  0  66112 72941672 2434800 73766084    0    0     0 521536 270404 1466080 80 20  1  0  0  0
355  1  66112 72959040 2434800 73766100    0    0     0 523508 282105 1441645 79 20  1  0  0  0
312  0  66112 72939600 2434800 73766112    0    0     0 521668 280774 1448527 79 20  0  0  0  0
342  0  66112 72930196 2434800 73766128    0    0     0 519376 273079 1467271 80 20  0  0  0  0
303  0  66112 72933184 2434800 73766148    0    0     0 519052 286959 1412842 79 20  1  0  0  0
380  0  66112 72940176 2434800 73766164    0    0     0 521304 277645 1446902 79 20  1  0  0  0
257  0  66112 72941488 2434800 73766176    0    0     0 521524 280123 1420839 79 20  1  0  0  0
304  0  66112 72954404 2434800 73766188    0    0     0 523096 267581 1457589 80 20  0  0  0  0
363  0  66112 72951880 2434800 73766208    0    0     0 524176 277972 1444516 80 20  1  0  0  0
394  0  66112 72939072 2434800 73766216    0    0     0 523856 272095 1447166 79 20  1  0  0  0
281  0  66112 72908884 2434800 73766232    0    0     0 519844 266185 1449177 79 20  1  0  0  0
308  0  66112 72930948 2434800 73766256    0    0     0 524176 270252 1438919 80 20  0  0  0  0
161  0  66112 72921412 2434800 73766268    0    0     0 524968 276414 1467786 80 20  0  0  0  0
401  0  66112 72953752 2434800 73766284    0    0     0 527648 274279 1452732 80 19  1  0  0  0
253  0  66112 72942760 2434800 73766292    0    0     0 533008 273621 1450316 80 19  1  0  0  0
341  0  66112 72927948 2434800 73766308    0    0     0 531096 273027 1467319 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 72916524 2434800 73766328    0    0     0 534976 273978 1463941 80 20  0  0  0  0
314  0  66112 72920732 2434800 73766340    0    0     0 535652 269856 1427633 80 20  1  0  0  0
197  0  66112 72925296 2434800 73766360    0    0     0 530408 267130 1434004 80 20  1  0  0  0
235  0  66112 72936152 2434800 73766372    0    0     0 523864 272841 1438622 79 20  1  0  0  0
276  0  66112 72942588 2434800 73766384    0    0     0 524088 272821 1465664 80 20  0  0  0  0
328  0  66112 72938088 2434800 73766400    0    0     0 524136 269977 1479922 80 20  0  0  0  0
296  0  66112 72937612 2434800 73766416    0    0     0 524604 268191 1468079 80 20  0  0  0  0
314  0  66112 72920288 2434800 73766432    0    0     0 528232 269926 1479888 80 20  0  0  0  0
350  0  66112 72928228 2434800 73766448    0    0     0 524376 274964 1451078 80 20  1  0  0  0
319  0  66112 72908316 2434800 73766596    0    0     0 538388 263107 1431831 80 20  0  0  0  0
341  0  66112 72941916 2434800 73766652    0    0     0 525588 268489 1451859 80 20  0  0  0  0
281  1  66112 72949008 2434800 73766664    0    0     0 514504 277547 1461022 80 20  1  0  0  0
327  0  66112 72942224 2434800 73766676    0    0     0 528204 277569 1442637 80 20  0  0  0  0
300  0  66112 72938652 2434800 73766696    0    0     0 507752 276788 1469799 80 20  1  0  0  0
349  0  66112 72934412 2434800 73766708    0    0     0 538516 273815 1460808 80 20  0  0  0  0
319  0  66112 72921160 2434800 73766720    0    0     0 515688 269222 1476775 80 20  1  0  0  0
158  0  66112 72921948 2434800 73766736    0    0     0 553556 273809 1474340 80 20  0  0  0  0
274  0  66112 72923584 2434800 73766752    0    0    16 517908 304751 1436969 79 20  1  0  0  0
359  0  66112 72938988 2434800 73766768    0    0     0 510924 274138 1416409 79 20  1  0  0  0
239  0  66112 72930280 2434800 73766780    0    0     0 519048 277043 1445415 80 19  1  0  0  0
369  0  66112 72923032 2434800 73766788    0    0     0 516660 276118 1418333 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 72919868 2434800 73766804    0    0     0 541620 268408 1449249 79 20  1  0  0  0
318  0  66112 72923912 2434800 73766820    0    0     0 520924 271850 1448117 79 20  1  0  0  0
161  2  66112 72925244 2434800 73766836    0    0     0 537008 264964 1432863 80 20  1  0  0  0
334  0  66112 72920616 2434800 73766848    0    0     0 529708 273724 1439156 79 20  1  0  0  0
295  1  66112 72919764 2434800 73766872    0    0     0 491308 269697 1440385 80 20  1  0  0  0
296  0  66112 72930516 2434804 73766880    0    0     0 531444 273822 1460803 80 20  1  0  0  0
301  0  66112 72931672 2434804 73766892    0    0     0 534068 274948 1450629 79 20  1  0  0  0
335  0  66112 72921220 2434804 73766908    0    0     0 510368 268797 1477294 80 19  0  0  0  0
330  2  66112 72945516 2434804 73766920    0    0     0 535992 315693 1434813 80 20  1  0  0  0
350  0  66112 72942920 2434804 73766936    0    0     0 572544 317527 1440578 79 20  1  0  0  0
282  1  66112 72939956 2434804 73766956    0    0     0 503564 284607 1431100 80 20  1  0  0  0
268  0  66112 72934252 2434804 73766968    0    0     0 514996 272561 1448088 80 19  0  0  0  0
307  0  66112 72941776 2434804 73766984    0    0     0 524168 266745 1464145 80 20  1  0  0  0
316  1  66112 72927328 2434804 73766996    0    0     0 502388 271569 1441365 80 19  1  0  0  0
262  0  66112 72927084 2434804 73767012    0    0     0 528384 268020 1465563 80 20  0  0  0  0
246  5  66112 72933908 2434804 73767032    0    0    32 538404 273353 1467271 80 19  0  0  0  0
331  0  66112 72934404 2434804 73767108    0    0     0 532092 275577 1433635 79 20  1  0  0  0
244  0  66112 72935396 2434804 73767120    0    0     0 507948 274147 1424362 79 20  1  0  0  0
331  0  66112 72930928 2434804 73767136    0    0     0 536212 263324 1466318 80 19  0  0  0  0
368  1  66112 72918328 2434804 73767148    0    0     0 558752 271314 1467351 80 19  1  0  0  0
306  0  66112 72909604 2434804 73767156    0    0     0 455276 269403 1434610 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  66112 72913432 2434804 73767172    0    0     0 534308 276770 1494734 80 20  0  0  0  0
302  0  66112 72919904 2434804 73767184    0    0     0 547368 273400 1456552 80 20  0  0  0  0
349  3  66112 72921756 2434804 73767200    0    0     0 520588 270804 1412398 79 20  1  0  0  0
235  0  66112 72922572 2434804 73767212    0    0     0 501216 266777 1462729 80 20  0  0  0  0
277  0  66112 72915004 2434804 73767232    0    0     0 553948 272581 1444934 80 20  1  0  0  0
345  1  66112 72929152 2434804 73767244    0    0     0 528716 270231 1430481 80 20  1  0  0  0
378  0  66112 72926024 2434804 73767256    0    0     0 533912 269828 1446733 79 20  1  0  0  0
254  0  66112 72914692 2434804 73767276    0    0     0 520500 259598 1490406 80 20  0  0  0  0
321  0  66112 72914476 2434804 73767288    0    0     0 480460 273136 1445576 80 20  0  0  0  0
219  0  66112 72934740 2434804 73767300    0    0     0 526332 268041 1472305 80 19  0  0  0  0
346  1  66112 72929048 2434804 73767320    0    0     0 522240 274374 1479168 80 20  0  0  0  0
393  0  66112 72941904 2434804 73767332    0    0     0 554608 274337 1453997 80 20  1  0  0  0
258  0  66112 72942064 2434804 73767348    0    0     0 511416 272077 1444000 80 20  0  0  0  0
313  0  66112 72931372 2434804 73767364    0    0     0 536340 273236 1466594 79 20  1  0  0  0
244  0  66112 72921412 2434808 73767380    0    0     0 499016 268645 1466365 80 19  1  0  0  0
278  0  66112 72921848 2434808 73767396    0    0     0 501412 267604 1467612 80 19  0  0  0  0
111  0  66112 72911396 2434808 73767408    0    0     0 521832 273206 1462471 80 20  0  0  0  0
408  1  66112 72921560 2434808 73767424    0    0     0 531656 276739 1429551 79 20  1  0  0  0
307  0  66112 72919572 2434808 73767440    0    0     0 536380 274801 1428878 79 20  1  0  0  0
324  0  66112 72914956 2434808 73767456    0    0     0 491568 274662 1481314 80 20  0  0  0  0
379  0  66112 72916412 2434816 73767460    0    0     0 557836 279644 1442748 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  66112 72897360 2434816 73767468    0    0    32 492408 263956 1434874 80 20  1  0  0  0
312  0  66112 72929164 2434816 73767492    0    0     0 567084 269679 1500476 80 19  0  0  0  0
348  0  66112 72946408 2434816 73767504    0    0     0 493916 272423 1468482 80 20  0  0  0  0
320  0  66112 72929792 2434820 73767512    0    0     0 512436 273785 1466714 80 20  0  0  0  0
225  4  66112 72922012 2434820 73767532    0    0     0 594728 282116 1459054 79 20  1  0  0  0
335  0  66112 72923200 2434820 73767544    0    0     0 484596 271793 1436628 79 20  1  0  0  0
270  0  66112 72921924 2434820 73767564    0    0     0 549080 274528 1492585 80 20  0  0  0  0
341  0  66112 72925176 2434820 73767572    0    0     0 510552 266042 1458104 80 20  1  0  0  0
285  0  66112 72927800 2434820 73767588    0    0     0 536020 272264 1469560 80 20  0  0  0  0
356  0  66112 72911084 2434820 73767604    0    0     0 521008 271542 1453999 80 20  0  0  0  0
275  0  66112 72911340 2434820 73767616    0    0     0 513972 270831 1449948 80 20  1  0  0  0
340  1  66112 72919380 2434820 73767632    0    0     0 535444 270079 1467783 80 20  0  0  0  0
327  1  66112 72913428 2434820 73767652    0    0     0 520024 270978 1490470 80 20  0  0  0  0
283  3  66112 72926780 2434820 73767664    0    0     0 546948 277534 1417812 79 20  1  0  0  0
289  0  66112 72932968 2434820 73767676    0    0     0 529872 273801 1424645 79 20  1  0  0  0
287  3  66112 72924360 2434820 73767692    0    0     0 511428 273631 1453497 80 20  0  0  0  0
267  0  66112 72921952 2434820 73767700    0    0     0 540812 273158 1492662 79 20  1  0  0  0
360  1  66112 72927220 2434820 73767704    0    0     0 533324 273065 1445497 80 20  0  0  0  0
318  0  66112 72931164 2434820 73767712    0    0     0 498884 270592 1448996 80 20  1  0  0  0
323  0  66112 72922932 2434820 73767732    0    0     0 531036 271283 1478283 80 19  0  0  0  0
344  0  66112 72918628 2434820 73767744    0    0     0 565612 265835 1470451 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 72917996 2434820 73767756    0    0     0 523192 271146 1445533 80 19  1  0  0  0
366  0  66112 72917800 2434820 73767768    0    0     0 488336 273700 1472314 80 20  0  0  0  0
280  0  66112 72923224 2434820 73767780    0    0     0 531380 270100 1472430 80 20  0  0  0  0
257  0  66112 72909460 2434820 73767796    0    0     0 549644 277796 1432853 80 20  0  0  0  0
314  0  66112 72930672 2434820 73767812    0    0     0 488920 273505 1455462 80 20  1  0  0  0
319  0  66112 72926312 2434820 73767828    0    0    32 521392 272569 1449348 80 20  0  0  0  0
274  0  66112 72913696 2434820 73767844    0    0     0 604488 266596 1473216 80 20  0  0  0  0
260  1  66112 72918300 2434820 73767856    0    0     0 584428 276331 1427442 79 20  1  0  0  0
299  1  66112 72912940 2434820 73767860    0    0     0 440860 272576 1447688 80 20  1  0  0  0
255  0  66112 72916196 2434820 73767880    0    0     0 538264 270931 1489914 80 20  0  0  0  0
305  2  66112 72927484 2434820 73767892    0    0     0 589740 276850 1437628 80 20  1  0  0  0
373  0  66112 72930296 2434820 73767916    0    0     0 482104 269868 1454463 79 20  1  0  0  0
259  0  66112 72917440 2434820 73767928    0    0     0 530864 268012 1496102 79 20  1  0  0  0
375  0  66112 72914384 2434820 73768004    0    0     0 549472 271777 1467360 80 19  0  0  0  0
273  0  66112 72914344 2434820 73768016    0    0     0 603916 280771 1428746 79 20  1  0  0  0
321  0  66112 72910896 2434820 73768032    0    0     0 447484 270362 1459199 79 20  1  0  0  0
351  1  66112 72929804 2434820 73768056    0    0     0 525432 281998 1453609 80 19  0  0  0  0
376  0  66112 72944332 2434820 73768068    0    0     0 551480 266377 1437315 80 20  1  0  0  0
361  3  66112 72938496 2434820 73768076    0    0     0 567548 273395 1482144 79 20  1  0  0  0
249  0  66112 72925000 2434820 73768092    0    0     0 524640 274822 1455310 80 20  1  0  0  0
335  0  66112 72927680 2434820 73768112    0    0     0 518172 265895 1412946 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  2  66112 72914940 2434820 73768120    0    0     0 461204 274234 1430559 80 20  1  0  0  0
334  0  66112 72895156 2434820 73768136    0    0     0 550344 266575 1470909 80 19  0  0  0  0
313  0  66112 72887800 2434820 73768144    0    0     0 539932 267913 1456707 80 19  0  0  0  0
