Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:32:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:36 AM    1   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM    2   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
07:37:36 AM    3   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:37:36 AM    4   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:37:36 AM    5   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:37:36 AM    6   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:37:36 AM    7   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:37:36 AM    8   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
07:37:36 AM    9   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:37:36 AM   10   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM   11   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
07:37:36 AM   12   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:37:36 AM   13   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM   14   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:37:36 AM   15   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:37:36 AM   16   35.42    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   44.79
07:37:36 AM   17   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:37:36 AM   18   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:37:36 AM   19   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM   20   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:37:36 AM   21   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:37:36 AM   22   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:37:36 AM   23   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:37:36 AM   24   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:37:36 AM   25   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:37:36 AM   26   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
07:37:36 AM   27   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:37:36 AM   28   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:37:36 AM   29   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:37:36 AM   30   20.41    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   55.10
07:37:36 AM   31   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
07:37:36 AM   32   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:37:36 AM   33   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:37:36 AM   34   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:37:36 AM   35   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:37:36 AM   36   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:37:36 AM   37   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:37:36 AM   38   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:37:36 AM   39   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:37:36 AM   40   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:37:36 AM   41   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
07:37:36 AM   42   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
07:37:36 AM   43   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:37:36 AM   44   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:37:36 AM   45   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:37:36 AM   46   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
07:37:36 AM   47   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:37:36 AM   48   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
07:37:36 AM   49   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:37:36 AM   50   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
07:37:36 AM   51   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM   52   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:37:36 AM   53   23.91    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   53.26
07:37:36 AM   54   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:37:36 AM   55   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM   56   33.33    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   46.88
07:37:36 AM   57   47.37    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   36.84
07:37:36 AM   58   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:37:36 AM   59   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:37:36 AM   60   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:37:36 AM   61   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:37:36 AM   62   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:37:36 AM   63   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:37:36 AM   64   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:37:36 AM   65   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:37:36 AM   66   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:37:36 AM   67   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:37:36 AM   68   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:37:36 AM   69   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:37:36 AM   70   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
07:37:36 AM   71   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:37:36 AM   72   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
07:37:36 AM   73   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:37:36 AM   74   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:37:36 AM   75   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:37:36 AM   76   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
07:37:36 AM   77   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:37:36 AM   78   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:37:36 AM   79   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89

07:37:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:46 AM  all   21.77    0.00    5.54   16.94    0.00    0.00    0.00    0.00    0.00   55.76
07:37:46 AM    0   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
07:37:46 AM    1   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:37:46 AM    2   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:37:46 AM    3   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:37:46 AM    4   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:37:46 AM    5   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:37:46 AM    6   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:37:46 AM    7   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:37:46 AM    8   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:37:46 AM    9   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:37:46 AM   10   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
07:37:46 AM   11   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:37:46 AM   12   23.71    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   52.58
07:37:46 AM   13   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:37:46 AM   14   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:37:46 AM   15   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:37:46 AM   16   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
07:37:46 AM   17   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:37:46 AM   18   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:37:46 AM   19   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:37:46 AM   20   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:37:46 AM   21   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:37:46 AM   22   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:37:46 AM   23   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
07:37:46 AM   24   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:37:46 AM   25   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:37:46 AM   26   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:37:46 AM   27   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:37:46 AM   28   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:37:46 AM   29   23.40    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:37:46 AM   30   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:37:46 AM   31   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:37:46 AM   32   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:37:46 AM   33   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:37:46 AM   34   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:37:46 AM   35   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:37:46 AM   36   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:37:46 AM   37   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:37:46 AM   38   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:37:46 AM   39   23.23    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   53.54
07:37:46 AM   40   25.26    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   50.53
07:37:46 AM   41   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:37:46 AM   42   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
07:37:46 AM   43   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:37:46 AM   44   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:37:46 AM   45   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:37:46 AM   46   40.21    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   42.27
07:37:46 AM   47   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:37:46 AM   48   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:37:46 AM   49   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:37:46 AM   50   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:37:46 AM   51   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
07:37:46 AM   52   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:37:46 AM   53   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:37:46 AM   54   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:37:46 AM   55   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:37:46 AM   56   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
07:37:46 AM   57   57.73    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   30.93
07:37:46 AM   58   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:37:46 AM   59   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:37:46 AM   60   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:37:46 AM   61   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:37:46 AM   62   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:37:46 AM   63   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
07:37:46 AM   64   16.13    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   66.67
07:37:46 AM   65   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:37:46 AM   66   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:37:46 AM   67   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:37:46 AM   68   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:37:46 AM   69   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
07:37:46 AM   70   22.92    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:37:46 AM   71   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:37:46 AM   72   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
07:37:46 AM   73   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:37:46 AM   74   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:37:46 AM   75   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:37:46 AM   76   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:37:46 AM   77   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
07:37:46 AM   78   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
07:37:46 AM   79   19.57    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   58.70

07:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:56 AM  all   21.20    0.00    6.32   15.91    0.00    0.00    0.00    0.00    0.00   56.57
07:37:56 AM    0   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
07:37:56 AM    1   23.66    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   55.91
07:37:56 AM    2   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:37:56 AM    3   54.17    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   33.33
07:37:56 AM    4   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:37:56 AM    5   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:37:56 AM    6   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:37:56 AM    7   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
07:37:56 AM    8   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
07:37:56 AM    9   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:37:56 AM   10   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:37:56 AM   11   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:37:56 AM   12   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:37:56 AM   13   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
07:37:56 AM   14   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:37:56 AM   15   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:37:56 AM   16   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:37:56 AM   17   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:37:56 AM   18   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:37:56 AM   19   35.48    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   43.01
07:37:56 AM   20   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
07:37:56 AM   21   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
07:37:56 AM   22   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:37:56 AM   23   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:37:56 AM   24   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:37:56 AM   25   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:37:56 AM   26   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
07:37:56 AM   27   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:37:56 AM   28   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
07:37:56 AM   29   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:37:56 AM   30   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:37:56 AM   31   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:37:56 AM   32   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:37:56 AM   33   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:37:56 AM   34   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
07:37:56 AM   35   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:37:56 AM   36   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
07:37:56 AM   37   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:37:56 AM   38   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:37:56 AM   39   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
07:37:56 AM   40   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:37:56 AM   41   18.56    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:37:56 AM   42   23.71    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   55.67
07:37:56 AM   43   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
07:37:56 AM   44   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
07:37:56 AM   45   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:37:56 AM   46   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:37:56 AM   47   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:37:56 AM   48   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:37:56 AM   49   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:37:56 AM   50   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:37:56 AM   51   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:37:56 AM   52   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:37:56 AM   53   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
07:37:56 AM   54   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:37:56 AM   55   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:37:56 AM   56   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
07:37:56 AM   57   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
07:37:56 AM   58   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
07:37:56 AM   59   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:37:56 AM   60   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
07:37:56 AM   61   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:37:56 AM   62   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:37:56 AM   63   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:37:56 AM   64   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:37:56 AM   65   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
07:37:56 AM   66   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
07:37:56 AM   67   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:37:56 AM   68   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:37:56 AM   69   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:37:56 AM   70   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
07:37:56 AM   71   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:37:56 AM   72   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:37:56 AM   73   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:37:56 AM   74   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:37:56 AM   75   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:37:56 AM   76   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:37:56 AM   77   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:37:56 AM   78   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
07:37:56 AM   79   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05

07:38:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:06 AM  all   21.49    0.00    5.64   16.19    0.00    0.00    0.00    0.00    0.00   56.69
07:38:06 AM    0   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:38:06 AM    1   22.92    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:38:06 AM    2   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:38:06 AM    3   37.00    0.00    6.00   11.00    0.00    0.00    0.00    0.00    0.00   46.00
07:38:06 AM    4   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:38:06 AM    5   36.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   43.75
07:38:06 AM    6   23.47    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   52.04
07:38:06 AM    7   26.53    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   51.02
07:38:06 AM    8   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:38:06 AM    9   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:38:06 AM   10   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:38:06 AM   11   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:38:06 AM   12   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:38:06 AM   13   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:38:06 AM   14   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:38:06 AM   15   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:38:06 AM   16   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:38:06 AM   17   32.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   47.37
07:38:06 AM   18   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
07:38:06 AM   19   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
07:38:06 AM   20   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:38:06 AM   21   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:38:06 AM   22   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:38:06 AM   23   23.71    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   51.55
07:38:06 AM   24   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:38:06 AM   25   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:38:06 AM   26   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
