You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:33:56| 31  33  26   1   0| 206M  120M| 436B    0 |   0     0 | 233k 1378k
08-09 04:33:57| 30  33  26   1   0| 230M  116M| 120B    0 |   0     0 | 233k 1376k
08-09 04:33:58| 31  32  27   1   0| 212M  129M| 435B  415B|   0     0 | 232k 1382k
08-09 04:33:59| 31  32  27   1   0| 207M  101M| 556B  414B|   0     0 | 233k 1382k
08-09 04:34:00| 32  33  27   1   0| 216M  136M| 496B  415B|   0     0 | 231k 1376k
08-09 04:34:01| 31  34  26   1   0| 212M  111M| 180B    0 |   0     0 | 231k 1388k
08-09 04:34:02| 31  33  26   1   0| 208M  111M| 425B  413B|   0     0 | 231k 1382k
08-09 04:34:03| 30  31  27   1   0| 220M  102M| 608B  406B|   0     0 | 230k 1373k
08-09 04:34:04| 31  32  28   1   0| 228M  147M|   0     0 |   0     0 | 232k 1375k
08-09 04:34:05| 31  31  27   1   0| 221M  119M| 740B 8627B|   0     0 | 234k 1380k
08-09 04:34:06| 32  32  26   1   0| 222M  129M| 437B  491B|   0     0 | 236k 1383k
08-09 04:34:07| 32  33  26   1   0| 215M  112M| 618B  488B|   0     0 | 233k 1379k
08-09 04:34:08| 32  32  27   1   0| 216M   89M| 433B  491B|   0     0 | 229k 1365k
08-09 04:34:09| 31  31  27   1   0| 219M  155M| 120B   74B|   0     0 | 234k 1374k
08-09 04:34:10| 31  32  27   1   0| 216M  116M|   0    74B|   0     0 | 233k 1370k
08-09 04:34:11| 32  32  27   1   0| 218M  115M| 180B    0 |   0     0 | 233k 1378k
08-09 04:34:12| 30  31  27   1   0| 210M  119M|  60B   74B|   0     0 | 235k 1380k
08-09 04:34:13| 33  33  26   1   0| 201M  113M| 120B    0 |   0     0 | 233k 1386k
08-09 04:34:14| 31  32  27   1   0| 217M  112M| 529B  407B|   0     0 | 233k 1365k
08-09 04:34:15| 32  34  26   1   0| 217M   90M|1179B  407B|   0     0 | 232k 1381k
08-09 04:34:16| 31  33  25   1   0| 219M  126M| 465B  484B|   0     0 | 235k 1386k
08-09 04:34:17| 32  33  24   1   0| 221M  163M| 585B  848B|   0     0 | 249k 1424k
08-09 04:34:18| 31  32  27   1   0| 211M   95M| 988B   74B|   0     0 | 235k 1384k
08-09 04:34:19| 31  32  27   1   0| 207M  133M| 120B   74B|   0     0 | 236k 1372k
08-09 04:34:20| 31  32  27   1   0| 207M   82M|   0    74B|   0     0 | 232k 1362k
08-09 04:34:21| 32  34  26   1   0| 208M  158M| 710B   74B|   0     0 | 237k 1397k
08-09 04:34:22| 32  34  26   1   0| 223M  107M|  60B    0 |   0     0 | 236k 1384k
08-09 04:34:23| 31  32  27   1   0| 216M  120M| 180B   74B|   0     0 | 236k 1380k
08-09 04:34:24| 31  32  27   1   0| 212M  138M| 454B  586B|   0     0 | 232k 1355k
08-09 04:34:25| 30  32  27   1   0| 211M  111M| 556B    0 |   0     0 | 234k 1388k
08-09 04:34:26| 32  32  27   1   0| 213M  107M| 376B    0 |   0     0 | 242k 1389k
08-09 04:34:27| 31  33  27   1   0| 219M  128M| 906B  406B|   0     0 | 241k 1387k
08-09 04:34:28| 33  31  26   1   0| 223M  123M|   0     0 |   0     0 | 247k 1394k
08-09 04:34:29| 32  32  27   1   0| 225M  130M| 543B    0 |   0     0 | 232k 1361k
08-09 04:34:30| 30  33  27   1   0| 212M  115M|   0     0 |   0     0 | 233k 1367k
08-09 04:34:31| 31  32  27   1   0| 214M  115M| 990B 1451B|   0     0 | 233k 1363k
08-09 04:34:32| 32  33  26   1   0| 209M  117M| 425B  413B|   0     0 | 237k 1394k
08-09 04:34:33| 31  33  26   1   0| 215M  101M| 180B    0 |   0     0 | 231k 1378k
08-09 04:34:34| 31  33  26   1   0| 219M  130M| 480B  408B|   0     0 | 233k 1380k
08-09 04:34:35| 31  32  26   1   0| 206M   90M| 547B  406B|   0     0 | 232k 1380k
08-09 04:34:36| 32  33  26   1   0| 213M  112M| 150B   90B|   0     0 | 233k 1382k
08-09 04:34:37| 31  34  26   1   0| 211M  118M| 547B  417B|   0     0 | 233k 1396k
08-09 04:34:38| 32  32  27   1   0| 231M  131M| 438B  414B|   0     0 | 234k 1378k
08-09 04:34:39| 31  33  28   1   0| 218M  124M| 557B  414B|   0     0 | 230k 1372k
08-09 04:34:40| 32  32  28   1   0| 219M  124M| 497B  414B|   0     0 | 230k 1366k
08-09 04:34:41| 31  32  27   1   0| 206M  113M| 546B  407B|   0     0 | 230k 1371k
08-09 04:34:42| 31  33  27   1   0| 221M  111M| 431B  418B|   0     0 | 231k 1373k
08-09 04:34:43| 31  33  27   1   0| 212M  113M| 555B  413B|   0     0 | 233k 1374k
08-09 04:34:44| 31  33  27   1   0| 225M  125M|1090B  413B|   0     0 | 233k 1374k
08-09 04:34:45| 31  31  28   1   0| 225M  122M| 886B  826B|   0     0 | 234k 1366k
08-09 04:34:46| 31  32  27   1   0| 211M  110M| 439B  413B|   0     0 | 233k 1377k
08-09 04:34:47| 32  31  27   1   0| 233M  129M| 616B  413B|   0     0 | 240k 1385k
08-09 04:34:48| 32  32  27   1   0| 233M  115M|1024B  413B|   0     0 | 235k 1377k
08-09 04:34:49| 31  32  28   1   0| 226M  135M| 557B  413B|   0     0 | 233k 1359k
08-09 04:34:50| 31  33  27   1   0| 211M  116M| 435B  413B|   0     0 | 231k 1377k
08-09 04:34:51| 31  32  27   1   0| 208M  118M|1206B  414B|   0     0 | 233k 1371k
08-09 04:34:52| 32  33  26   1   0| 219M  117M| 434B  414B|   0     0 | 236k 1400k
08-09 04:34:53| 32  33  25   1   0| 207M  114M| 120B    0 |   0     0 | 237k 1390k
08-09 04:34:54| 31  31  27   1   0| 231M  122M| 428B  415B|   0     0 | 232k 1364k
08-09 04:34:55| 31  32  27   1   0| 208M  125M| 556B    0 |   0     0 | 233k 1372k
08-09 04:34:56| 31  32  27   1   0| 219M  115M| 770B    0 |   0     0 | 231k 1372k
08-09 04:34:57| 32  33  25   1   0| 223M  139M| 120B    0 |   0     0 | 236k 1393k
08-09 04:34:58| 31  33  27   1   0| 222M  121M| 829B  415B|   0     0 | 235k 1373k
08-09 04:34:59| 30  33  27   1   0| 206M  113M| 556B  414B|   0     0 | 233k 1372k
08-09 04:35:00| 30  33  27   1   0| 213M  120M| 436B  415B|   0     0 | 232k 1367k
08-09 04:35:01| 31  33  27   1   0| 219M  114M| 120B    0 |   0     0 | 232k 1371k
08-09 04:35:02| 31  33  26   1   0| 205M  117M| 819B  413B|   0     0 | 233k 1385k
08-09 04:35:03| 31  33  27   1   0| 217M  112M| 548B  406B|   0     0 | 236k 1376k
08-09 04:35:04| 31  32  26   1   0| 203M  119M|   0     0 |   0     0 | 244k 1397k
08-09 04:35:05| 32  33  26   1   0| 213M  123M| 740B 8553B|   0     0 | 245k 1399k
08-09 04:35:06| 31  34  26   1   0| 204M  106M| 497B  417B|   0     0 | 240k 1391k
08-09 04:35:07| 33  31  26   1   0| 217M  137M| 558B  414B|   0     0 | 235k 1395k
08-09 04:35:08| 32  33  25   1   0| 213M  105M| 493B  417B|   0     0 | 233k 1393k
08-09 04:35:09| 31  34  27   1   0| 209M  117M| 120B    0 |   0     0 | 232k 1364k
08-09 04:35:10| 31  33  27   1   0| 214M  114M|  60B    0 |   0     0 | 233k 1372k
08-09 04:35:11| 31  33  27   1   0| 205M  119M| 394B    0 |   0     0 | 233k 1371k
08-09 04:35:12| 32  33  26   1   0| 227M  114M|  60B    0 |   0     0 | 235k 1385k
08-09 04:35:13| 30  32  28   1   0| 229M  125M| 120B    0 |   0     0 | 230k 1361k
08-09 04:35:14| 32  33  26   1   0| 213M  124M|1119B  407B|   0     0 | 238k 1390k
08-09 04:35:15| 31  33  27   1   0| 213M  119M| 529B  481B|   0     0 | 236k 1384k
08-09 04:35:16| 31  32  27   1   0| 208M  109M| 120B   74B|   0     0 | 232k 1382k
08-09 04:35:17| 31  33  28   1   0| 214M  123M| 800B  164B|   0     0 | 230k 1365k
08-09 04:35:18| 31  32  27   1   0| 214M  111M| 120B   74B|   0     0 | 232k 1396k
08-09 04:35:19| 31  33  27   1   0| 219M  125M|  60B   74B|   0     0 | 230k 1366k
08-09 04:35:20| 31  32  27   1   0| 222M  124M| 710B   74B|   0     0 | 231k 1378k
08-09 04:35:21| 31  33  26   1   0| 220M  114M|  60B  364B|   0     0 | 232k 1389k
08-09 04:35:22| 31  32  27   1   0| 213M  121M| 398B   74B|   0     0 | 230k 1362k
08-09 04:35:23| 32  33  26   1   0| 207M  119M|  60B    0 |   0     0 | 232k 1386k
08-09 04:35:24| 33  34  24   1   0| 216M  127M| 574B  586B|   0     0 | 248k 1446k
08-09 04:35:25| 32  34  25   1   0| 209M  115M| 436B    0 |   0     0 | 240k 1420k
08-09 04:35:26| 32  32  26   1   0| 218M  111M| 436B   74B|   0     0 | 245k 1378k
08-09 04:35:27| 31  31  28   1   0| 224M  135M| 816B  480B|   0     0 | 230k 1358k
08-09 04:35:28| 31  33  27   1   0| 208M  115M| 120B   74B|   0     0 | 231k 1370k
08-09 04:35:29| 31  33  26   1   0| 237M  133M| 120B   74B|   0     0 | 234k 1376k
08-09 04:35:30| 32  32  27   1   0| 203M  110M|  60B   74B|   0     0 | 230k 1374k
08-09 04:35:31| 31  32  27   1   0| 220M  127M| 990B 1525B|   0     0 | 235k 1378k
08-09 04:35:32| 31  32  27   1   0| 204M  114M| 849B  413B|   0     0 | 233k 1372k
08-09 04:35:33| 31  33  26   1   0| 205M  106M| 423B   74B|   0     0 | 237k 1395k
08-09 04:35:34| 31  31  27   1   0| 220M  122M| 480B  408B|   0     0 | 240k 1379k
08-09 04:35:35| 31  31  27   1   0| 217M  123M| 487B  406B|   0     0 | 235k 1382k
08-09 04:35:36| 32  32  25   1   0| 226M  138M| 180B    0 |   0     0 | 240k 1406k
08-09 04:35:37| 32  32  26   1   0| 212M  106M| 487B  417B|   0     0 | 235k 1393k
08-09 04:35:38| 30  31  27   1   0| 214M  128M| 498B  414B|   0     0 | 233k 1369k
08-09 04:35:39| 32  31  26   1   0| 221M  113M| 557B  414B|   0     0 | 236k 1383k
08-09 04:35:40| 31  32  27   1   0| 214M  118M| 557B  414B|   0     0 | 232k 1365k
08-09 04:35:41| 30  33  27   1   0| 209M  116M| 910B  563B|   0     0 | 232k 1374k
08-09 04:35:42| 32  33  27   1   0| 217M  117M| 551B  418B|   0     0 | 233k 1370k
08-09 04:35:43| 33  33  26   1   0| 216M  114M|1419B  413B|   0     0 | 239k 1379k
08-09 04:35:44| 31  32  28   1   0| 218M  125M| 500B  413B|   0     0 | 233k 1354k
08-09 04:35:45| 31  32  28   1   0| 241M  132M| 766B  826B|   0     0 | 231k 1349k
08-09 04:35:46| 31  31  26   1   0| 212M  120M|1089B  413B|   0     0 | 234k 1387k
08-09 04:35:47| 31  31  27   1   0| 225M  115M| 890B  413B|   0     0 | 232k 1369k
08-09 04:35:48| 31  32  26   1   0| 225M  123M| 494B  413B|   0     0 | 234k 1378k
08-09 04:35:49| 31  33  25   1   0| 206M  116M|1087B  413B|   0     0 | 235k 1389k
08-09 04:35:50| 31  33  27   1   0| 211M  116M| 555B  413B|   0     0 | 234k 1370k
08-09 04:35:51| 32  32  26   1   0| 216M  120M| 929B 1108B|   0     0 | 239k 1391k
08-09 04:35:52| 32  32  25   1   0| 213M  124M| 494B  414B|   0     0 | 245k 1416k
08-09 04:35:53| 32  33  26   1   0| 199M  108M| 120B    0 |   0     0 | 239k 1393k
08-09 04:35:54| 31  33  26   1   0| 211M  106M| 488B  415B|   0     0 | 233k 1389k
08-09 04:35:55| 31  34  27   1   0| 200M  109M| 770B    0 |   0     0 | 233k 1377k
08-09 04:35:56| 30  32  28   1   0| 223M  131M| 436B    0 |   0     0 | 230k 1351k
08-09 04:35:57| 32  33  27   1   0| 215M  113M|  60B    0 |   0     0 | 234k 1373k
08-09 04:35:58| 31  32  27   1   0| 215M  114M| 555B  415B|   0     0 | 234k 1380k
08-09 04:35:59| 32  34  26   1   0| 206M  121M| 496B  414B|   0     0 | 234k 1375k
08-09 04:36:00| 32  32  27   1   0| 228M  117M| 496B  415B|   0     0 | 232k 1367k
08-09 04:36:01| 31  31  27   1   0| 217M  125M|  60B    0 |   0     0 | 237k 1376k
08-09 04:36:02| 31  31  26   1   0| 226M  132M|1049B  826B|   0     0 | 241k 1389k
08-09 04:36:03| 29  32  27   1   0| 227M  141M| 872B  819B|   0     0 | 241k 1370k
08-09 04:36:04| 32  34  27   1   0| 225M  129M| 623B  406B|   0     0 | 236k 1383k
08-09 04:36:05| 32  34  26   1   0| 204M  106M| 997B 8960B|   0     0 | 232k 1394k
08-09 04:36:06| 32  33  27   1   0| 218M  114M| 993B  832B|   0     0 | 231k 1380k
08-09 04:36:07| 31  31  28   1   0| 230M  127M| 874B  830B|   0     0 | 231k 1367k
08-09 04:36:08| 33  33  27   1   0| 211M  118M| 998B  823B|   0     0 | 231k 1374k
08-09 04:36:09| 31  34  26   1   0| 202M  109M| 505B  406B|   0     0 | 233k 1384k
08-09 04:36:10| 31  31  27   1   0| 215M  126M| 624B  406B|   0     0 | 232k 1378k
08-09 04:36:11| 31  32  27   1   0| 224M  115M| 444B  406B|   0     0 | 234k 1384k
08-09 04:36:12| 31  32  27   1   0| 216M  128M| 951B  414B|   0     0 | 232k 1371k
08-09 04:36:13| 31  34  27   1   0| 213M  115M|1087B  417B|   0     0 | 232k 1376k
08-09 04:36:14| 30  32  28   1   0| 228M  124M| 589B  407B|   0     0 | 231k 1363k
08-09 04:36:15| 31  32  27   1   0| 230M  128M| 529B  407B|   0     0 | 232k 1368k
08-09 04:36:16| 32  32  27   1   0| 232M  128M| 710B    0 |   0     0 | 236k 1367k
08-09 04:36:17| 32  32  26   1   0| 233M  124M|   0     0 |   0     0 | 237k 1398k
08-09 04:36:18| 32  34  26   1   0| 207M  117M| 120B    0 |   0     0 | 234k 1390k
08-09 04:36:19| 32  33  27   1   0| 217M  115M| 590B    0 |   0     0 | 232k 1374k
08-09 04:36:20| 32  33  27   1   0| 222M  129M| 180B    0 |   0     0 | 233k 1374k
08-09 04:36:21| 32  32  26   1   0| 211M  117M|   0     0 |   0     0 | 234k 1384k
08-09 04:36:22| 31  33  27   1   0| 213M  114M| 120B    0 |   0     0 | 234k 1380k
08-09 04:36:23| 31  32  27   1   0| 222M  130M|  60B    0 |   0     0 | 234k 1366k
08-09 04:36:24| 32  34  26   1   0| 208M  103M| 634B  950B|   0     0 | 235k 1404k
08-09 04:36:25| 31  33  27   1   0| 211M  120M| 376B   74B|   0     0 | 233k 1364k
08-09 04:36:26| 31  32  27   1   0| 206M  111M|1228B   74B|   0     0 | 231k 1371k
08-09 04:36:27| 32  31  27   1   0| 214M  118M| 422B  480B|   0     0 | 229k 1380k
08-09 04:36:28| 32  33  26   1   0| 226M  122M| 454B   74B|   0     0 | 232k 1389k
08-09 04:36:29| 30  33  27   1   0| 214M  127M|   0    74B|   0     0 | 230k 1371k
08-09 04:36:30| 31  33  26   1   0| 203M  103M| 120B   74B|   0     0 | 240k 1410k
08-09 04:36:31| 31  33  27   1   0| 223M  125M| 930B 1451B|   0     0 | 243k 1399k
08-09 04:36:32| 31  33  27   1   0| 211M  116M| 545B  487B|   0     0 | 231k 1380k
08-09 04:36:33| 32  32  28   1   0| 233M  130M| 334B    0 |   0     0 | 230k 1359k
08-09 04:36:34| 32  34  27   1   0| 210M  113M| 600B  408B|   0     0 | 238k 1383k
08-09 04:36:35| 31  33  27   1   0| 201M  111M| 851B  406B|   0     0 | 228k 1381k
08-09 04:36:36| 32  33  26   1   0| 216M  121M| 483B   74B|   0     0 | 233k 1391k
08-09 04:36:37| 31  32  27   1   0| 211M  129M| 487B  491B|   0     0 | 231k 1389k
08-09 04:36:38| 31  33  27   1   0| 220M  129M| 558B  488B|   0     0 | 232k 1383k
08-09 04:36:39| 30  34  26   1   0| 208M  109M| 437B  488B|   0     0 | 231k 1384k
08-09 04:36:40| 31  33  26   1   0| 209M   92M| 557B  488B|   0     0 | 229k 1383k
08-09 04:36:41| 33  34  23   1   0| 205M  148M| 838B  547B|   0     0 | 238k 1444k
08-09 04:36:42| 32  34  26   1   0| 210M  110M|1201B  418B|   0     0 | 232k 1382k
08-09 04:36:43| 32  33  27   1   0| 236M  126M| 435B  487B|   0     0 | 236k 1377k
08-09 04:36:44| 31  32  28   1   0| 207M  117M| 560B  413B|   0     0 | 232k 1373k
08-09 04:36:45| 31  32  26   1   0| 203M  112M| 100k   12k|   0     0 | 231k 1372k
08-09 04:36:46| 31  32  27   1   0| 205M  116M| 709B  503B|   0     0 | 232k 1372k
08-09 04:36:47| 31  33  27   1   0| 212M  111M| 436B  413B|   0     0 | 233k 1379k
08-09 04:36:48| 31  31  27   1   0| 228M  129M|1204B  413B|   0     0 | 232k 1369k
08-09 04:36:49| 31  33  27   1   0| 212M  117M| 437B  413B|   0     0 | 237k 1377k
08-09 04:36:50| 32  33  27   1   0| 216M  116M| 555B  413B|   0     0 | 243k 1398k
08-09 04:36:51| 31  32  27   1   0| 221M  128M| 436B  414B|   0     0 | 242k 1383k
08-09 04:36:52| 31  32  26   1   0| 211M  110M| 554B  414B|   0     0 | 241k 1391k
08-09 04:36:53| 31  33  27   1   0| 212M  116M|  60B    0 |   0     0 | 232k 1371k
08-09 04:36:54| 32  33  26   1   0| 206M  117M| 548B  415B|   0     0 | 234k 1386k
08-09 04:36:55| 30  34  26   1   0| 207M  112M| 376B    0 |   0     0 | 233k 1372k
08-09 04:36:56| 31  31  27   1   0| 219M  123M| 556B    0 |   0     0 | 232k 1361k
08-09 04:36:57| 32  33  26   1   0| 219M  118M|  60B    0 |   0     0 | 238k 1396k
08-09 04:36:58| 31  33  26   1   0| 195M  105M| 889B  415B|   0     0 | 233k 1384k
08-09 04:36:59| 31  32  27   1   0| 217M  120M| 496B  414B|   0     0 | 231k 1365k
08-09 04:37:00| 31  33  27   1   0| 210M  116M| 556B  415B|   0     0 | 241k 1383k
08-09 04:37:01| 32  32  27   1   0| 211M  117M|  90B   90B|   0     0 | 241k 1388k
08-09 04:37:02| 32  31  27   1   0| 224M  123M| 545B  413B|   0     0 | 242k 1394k
08-09 04:37:03| 31  32  27   1   0| 217M  117M| 428B  406B|   0     0 | 240k 1391k
08-09 04:37:04| 31  32  27   1   0| 233M  125M| 180B    0 |   0     0 | 236k 1359k
08-09 04:37:05| 31  33  26   1   0| 217M  105M| 620B 8553B|   0     0 | 234k 1371k
08-09 04:37:06| 32  33  26   1   0| 218M  144M| 557B  417B|   0     0 | 236k 1391k
08-09 04:37:07| 31  33  26   1   0| 211M  109M| 498B  414B|   0     0 | 234k 1382k
08-09 04:37:08| 32  32  27   1   0| 209M  115M| 613B  417B|   0     0 | 232k 1366k
08-09 04:37:09| 31  32  27   1   0| 209M  136M|   0     0 |   0     0 | 232k 1357k
08-09 04:37:10| 31  32  27   1   0| 207M  121M| 180B    0 |   0     0 | 236k 1391k
08-09 04:37:11| 31  33  26   1   0| 215M  108M| 924B    0 |   0     0 | 243k 1409k
08-09 04:37:12| 31  33  27   1   0| 232M  124M| 120B    0 |   0     0 | 241k 1396k
08-09 04:37:13| 30  32  27   1   0| 221M  132M|   0     0 |   0     0 | 238k 1371k
08-09 04:37:14| 31  33  27   1   0| 216M  116M| 923B  407B|   0     0 | 233k 1373k
08-09 04:37:15| 31  33  28   1   0| 219M  121M|1209B  497B|   0     0 | 230k 1368k
08-09 04:37:16| 32  33  26   1   0| 222M  115M| 120B    0 |   0     0 | 235k 1391k
08-09 04:37:17| 32  33  28   1   0| 220M  122M|   0     0 |   0     0 | 235k 1372k
08-09 04:37:18| 31  33  26   1   0| 213M  118M|1104B    0 |   0     0 | 235k 1384k
08-09 04:37:19| 32  32  26   1   0| 212M  118M|  60B    0 |   0     0 | 235k 1392k
08-09 04:37:20| 32  32  27   1   0| 229M  126M| 120B    0 |   0     0 | 240k 1379k
08-09 04:37:21| 31  32  27   1   0| 207M   86M|  60B    0 |   0     0 | 240k 1384k
08-09 04:37:22| 33  33  26   1   0| 210M  155M| 120B    0 |   0     0 | 245k 1405k
08-09 04:37:23| 33  33  26   1   0| 207M  103M|   0     0 |   0     0 | 233k 1398k
08-09 04:37:24| 31  30  27   1   0| 221M  115M| 574B  586B|   0     0 | 232k 1388k
08-09 04:37:25| 30  32  29   1   0| 224M  133M| 376B    0 |   0     0 | 229k 1341k
08-09 04:37:26| 31  32  27   1   0| 234M  121M| 890B    0 |   0     0 | 232k 1368k
08-09 04:37:27| 32  32  27   1   0| 223M  125M| 422B  406B|   0     0 | 232k 1372k
08-09 04:37:28| 31  32  27   1   0| 224M  127M| 120B  364B|   0     0 | 233k 1381k
08-09 04:37:29| 32  33  26   1   0| 221M  113M|  60B    0 |   0     0 | 234k 1378k
08-09 04:37:30| 31  32  26   1   0| 206M  122M| 180B    0 |   0     0 | 236k 1386k
08-09 04:37:31| 32  33  27   1   0| 217M  113M|1208B 1451B|   0     0 | 236k 1387k
08-09 04:37:32| 31  32  27   1   0| 199M  110M| 605B  413B|   0     0 | 240k 1399k
08-09 04:37:33| 31  33  27   1   0| 211M  132M|   0     0 |   0     0 | 235k 1387k
08-09 04:37:34| 32  34  27   1   0| 215M  109M| 540B  408B|   0     0 | 231k 1390k
08-09 04:37:35| 31  32  27   1   0| 220M  116M| 427B  480B|   0     0 | 229k 1385k
08-09 04:37:36| 32  32  27   1   0| 234M  127M| 120B   74B|   0     0 | 231k 1388k
08-09 04:37:37| 31  33  27   1   0| 216M  125M| 487B  491B|   0     0 | 230k 1388k
08-09 04:37:38| 31  33  27   1   0| 208M  110M| 558B  488B|   0     0 | 229k 1393k
08-09 04:37:39| 30  33  27   1   0| 224M  130M| 801B  488B|   0     0 | 237k 1386k
08-09 04:37:40| 31  33  27   1   0| 210M  113M| 980B  488B|   0     0 | 240k 1401k
08-09 04:37:41| 31  33  27   1   0| 219M   94M|1076B  407B|   0     0 | 238k 1395k
08-09 04:37:42| 32  33  25   1   0| 219M  174M| 885B  492B|   0     0 | 244k 1435k
08-09 04:37:43| 31  33  27   1   0| 206M  114M| 978B 2320B|   0     0 | 241k 1406k
08-09 04:37:44| 32  33  27   1   0| 234M  117M|1210B  413B|   0     0 | 235k 1380k
08-09 04:37:45| 31  32  29   1   0| 219M  129M| 706B  826B|   0     0 | 227k 1352k
08-09 04:37:46| 31  33  27   1   0| 214M  111M| 559B  487B|   0     0 | 230k 1380k
08-09 04:37:47| 31  32  27   1   0| 214M   88M|1026B  487B|   0     0 | 229k 1367k
08-09 04:37:48| 32  34  25   1   0| 204M  148M| 614B  487B|   0     0 | 234k 1405k
08-09 04:37:49| 32  32  26   1   0| 222M  119M| 437B  487B|   0     0 | 232k 1380k
08-09 04:37:50| 32  33  27   1   0| 205M  109M| 495B  487B|   0     0 | 233k 1392k
08-09 04:37:51| 31  33  27   1   0| 207M  117M|1019B 1206B|   0     0 | 231k 1371k
08-09 04:37:52| 31  32  27   1   0| 215M  124M| 554B  414B|   0     0 | 239k 1382k
08-09 04:37:53| 31  33  26   1   0| 221M  110M| 120B   74B|   0     0 | 242k 1394k
08-09 04:37:54| 30  32  28   1   0| 237M  122M| 488B  415B|   0     0 | 239k 1376k
08-09 04:37:55| 31  32  27   1   0| 212M  129M| 496B    0 |   0     0 | 234k 1375k
08-09 04:37:56| 30  33  27   1   0| 209M  112M| 436B    0 |   0     0 | 232k 1380k
08-09 04:37:57| 31  33  27   1   0| 218M  112M|  60B    0 |   0     0 | 239k 1378k
08-09 04:37:58| 30  32  27   1   0| 222M  128M| 495B  415B|   0     0 | 232k 1374k
08-09 04:37:59| 32  33  26   1   0| 218M   88M| 556B  414B|   0     0 | 233k 1380k
08-09 04:38:00| 33  34  22   1   0| 214M  160M| 496B  415B|   0     0 | 242k 1451k
08-09 04:38:01| 32  32  26   1   0| 231M  119M| 146B   78B|   0     0 | 234k 1393k
08-09 04:38:02| 31  33  27   1   0| 203M  111M| 485B  413B|   0     0 | 231k 1377k
08-09 04:38:03| 31  32  29   1   0| 215M  129M| 548B  406B|   0     0 | 231k 1355k
08-09 04:38:04| 31  33  27   1   0| 213M  112M| 120B    0 |   0     0 | 241k 1397k
08-09 04:38:05| 31  33  27   1   0| 210M  110M| 680B 8554B|   0     0 | 238k 1389k
08-09 04:38:06| 31  33  27   1   0| 216M  117M| 635B  503B|   0     0 | 231k 1370k
08-09 04:38:07| 31  33  27   1   0| 200M  112M| 498B  414B|   0     0 | 232k 1370k
08-09 04:38:08| 31  33  27   1   0| 220M  115M| 493B  417B|   0     0 | 232k 1370k
08-09 04:38:09| 31  32  27   1   0| 218M  129M|  60B    0 |   0     0 | 234k 1379k
08-09 04:38:10| 32  33  27   1   0| 225M  126M| 710B    0 |   0     0 | 238k 1384k
08-09 04:38:11| 30  32  26   1   0| 203M   71M|  60B    0 |   0     0 | 231k 1380k
08-09 04:38:12| 32  33  26   1   0| 225M  160M|  60B    0 |   0     0 | 237k 1386k
08-09 04:38:13| 32  32  27   1   0| 230M  126M| 650B    0 |   0     0 | 233k 1378k
08-09 04:38:14| 31  33  27   1   0| 216M  112M| 589B  407B|   0     0 | 233k 1372k
08-09 04:38:15| 31  31  27   1   0| 227M  119M| 589B  407B|   0     0 | 233k 1366k
08-09 04:38:16| 30  32  28   1   0| 230M  138M| 650B    0 |   0     0 | 231k 1356k
08-09 04:38:17| 31  32  28   1   0| 216M  130M| 120B    0 |   0     0 | 234k 1370k
08-09 04:38:18| 32  33  27   1   0| 214M  117M|  60B    0 |   0     0 | 232k 1367k
08-09 04:38:19| 30  32  27   1   0| 224M  114M|  60B    0 |   0     0 | 233k 1375k
08-09 04:38:20| 30  32  27   1   0| 213M  122M|  60B    0 |   0     0 | 230k 1365k
08-09 04:38:21| 31  32  26   1   0| 215M  120M| 120B    0 |   0     0 | 233k 1370k
08-09 04:38:22| 31  32  27   1   0| 200M  126M|  60B    0 |   0     0 | 232k 1380k
08-09 04:38:23| 32  32  26   1   0| 231M  122M|  60B    0 |   0     0 | 240k 1393k
08-09 04:38:24| 32  32  26   1   0| 208M  112M| 514B  586B|   0     0 | 236k 1390k
08-09 04:38:25| 31  33  26   1   0| 210M  111M| 496B    0 |   0     0 | 234k 1376k
08-09 04:38:26| 30  32  27   1   0| 208M  120M| 496B    0 |   0     0 | 232k 1360k
08-09 04:38:27| 31  34  26   1   0| 215M  117M| 482B  406B|   0     0 | 235k 1369k
08-09 04:38:28| 31  31  27   1   0| 223M  121M| 120B    0 |   0     0 | 230k 1363k
08-09 04:38:29| 31  30  28   1   0| 251M   92M|  60B    0 |   0     0 | 233k 1357k
08-09 04:38:30| 34  34  22   1   0| 217M  125M|  60B    0 |   0     0 | 245k 1451k
08-09 04:38:31| 32  33  26   1   0| 217M  126M| 930B 1451B|   0     0 | 243k 1403k
08-09 04:38:32| 32  32  26   1   0| 215M  111M| 545B  413B|   0     0 | 244k 1408k
08-09 04:38:33| 30  32  28   1   0| 219M  148M|  60B  364B|   0     0 | 239k 1354k
08-09 04:38:34| 31  32  26   1   0| 216M  108M| 480B  408B|   0     0 | 238k 1380k
08-09 04:38:35| 32  32  26   1   0| 216M  109M| 487B  406B|   0     0 | 233k 1383k
08-09 04:38:36| 32  32  27   1   0| 229M  124M| 458B    0 |   0     0 | 238k 1373k
08-09 04:38:37| 31  32  27   1   0| 218M  122M| 547B  417B|   0     0 | 234k 1365k
08-09 04:38:38| 31  33  26   1   0| 218M  124M| 498B  414B|   0     0 | 234k 1387k
