You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:42:41| 35  32  23   2   0| 331M  362M|  60B    0 |   0     0 | 267k 1476k
08-09 11:42:42| 35  31  25   2   0| 370M  327M|  60B    0 |   0     0 | 265k 1446k
08-09 11:42:43| 36  29  26   2   0| 375M  352M|  60B    0 |   0     0 | 265k 1450k
08-09 11:42:44| 33  31  25   1   0| 294M  286M|  60B    0 |   0     0 | 261k 1427k
08-09 11:42:45| 33  34  25   1   0| 267M  282M|  60B    0 |   0     0 | 259k 1415k
08-09 11:42:46| 34  33  25   1   0| 293M  284M|  60B    0 |   0     0 | 263k 1433k
08-09 11:42:47| 33  34  25   1   0| 299M  287M|  60B    0 |   0     0 | 264k 1437k
08-09 11:42:48| 33  32  24   2   0| 299M  276M|  60B    0 |   0     0 | 262k 1448k
08-09 11:42:49| 34  28  25   3   0| 404M  345M|  60B    0 |   0     0 | 264k 1446k
08-09 11:42:50| 35  25  27   3   0| 458M  380M|  60B    0 |   0     0 | 268k 1444k
08-09 11:42:51| 35  25  26   4   0| 469M  394M|  60B    0 |   0     0 | 269k 1452k
08-09 11:42:52| 36  23  27   5   0| 564M  459M|  60B    0 |   0     0 | 272k 1421k
08-09 11:42:53| 35  29  25   3   0| 389M  354M|  60B    0 |   0     0 | 266k 1436k
08-09 11:42:54| 36  25  27   3   0| 480M  390M| 892B  407B|   0     0 | 271k 1425k
08-09 11:42:55| 36  28  24   2   0| 397M  355M| 951B  813B|   0     0 | 272k 1469k
08-09 11:42:56| 36  31  21   1   0| 314M  245M|  60B    0 |   0     0 | 273k 1544k
08-09 11:42:57| 35  33  24   1   0| 284M  286M|  60B    0 |   0     0 | 266k 1470k
08-09 11:42:58| 33  31  25   1   0| 272M  287M| 708B  412B|   0     0 | 259k 1410k
08-09 11:42:59| 34  34  24   1   0| 288M  260M| 480B  875B|   0     0 | 261k 1437k
08-09 11:43:00| 35  34  23   1   0| 286M  266M| 587B  601B|   0     0 | 263k 1466k
08-09 11:43:01| 34  34  24   1   0| 298M  277M| 424B    0 |   0     0 | 262k 1416k
08-09 11:43:02| 34  31  25   2   0| 313M  282M| 480B  408B|   0     0 | 261k 1433k
08-09 11:43:03| 35  28  25   2   0| 401M  327M|1077B  406B|   0     0 | 267k 1455k
08-09 11:43:04| 35  29  25   2   0| 363M  308M| 890B  581B|   0     0 | 265k 1448k
08-09 11:43:05| 36  26  28   2   0| 409M  355M| 860B 1475B|   0     0 | 268k 1430k
08-09 11:43:06| 35  23  27   4   0| 544M  438M|1088B  414B|   0     0 | 279k 1451k
08-09 11:43:07| 35  28  27   3   0| 429M  404M| 497B  488B|   0     0 | 268k 1410k
08-09 11:43:08| 36  26  26   3   0| 473M  381M| 497B  488B|   0     0 | 274k 1446k
08-09 11:43:09| 34  29  25   2   0| 408M  355M|1076B  481B|   0     0 | 269k 1421k
08-09 11:43:10| 36  29  26   3   0| 422M  374M| 491B  492B|   0     0 | 271k 1438k
08-09 11:43:11| 33  33  25   1   0| 302M  300M| 945B 1068B|   0     0 | 263k 1419k
08-09 11:43:12| 35  34  24   2   0| 354M  310M| 500B  487B|   0     0 | 267k 1436k
08-09 11:43:13| 34  33  25   1   0| 287M  283M| 494B  414B|   0     0 | 262k 1412k
08-09 11:43:14| 35  27  26   3   0| 456M  363M| 499B  487B|   0     0 | 271k 1452k
08-09 11:43:15| 36  23  28   4   0| 539M  444M| 496B  413B|   0     0 | 275k 1439k
08-09 11:43:16| 35  28  27   3   0| 409M  358M| 494B  413B|   0     0 | 268k 1438k
08-09 11:43:17| 35  27  27   3   0| 438M  393M| 497B  413B|   0     0 | 267k 1396k
08-09 11:43:18| 34  30  25   2   0| 342M  324M| 495B  487B|   0     0 | 265k 1433k
08-09 11:43:19| 34  31  25   2   0| 370M  325M| 496B  488B|   0     0 | 266k 1425k
08-09 11:43:20| 38  31  22   1   0| 338M  268M| 494B  488B|   0     0 | 273k 1522k
08-09 11:43:21| 37  33  21   1   0| 303M  332M|  60B   74B|   0     0 | 273k 1522k
08-09 11:43:22| 34  28  27   3   0| 415M  379M| 488B  489B|   0     0 | 269k 1421k
08-09 11:43:23| 34  28  26   3   0| 424M  378M|  60B   74B|   0     0 | 270k 1428k
08-09 11:43:24| 35  27  27   3   0| 435M  378M|  60B    0 |   0     0 | 270k 1421k
08-09 11:43:25| 36  27  27   3   0| 460M  406M|  60B   74B|   0     0 | 270k 1418k
08-09 11:43:26| 36  29  27   3   0| 420M  366M| 495B  415B|   0     0 | 268k 1446k
08-09 11:43:27| 35  29  25   3   0| 411M  372M| 496B  414B|   0     0 | 270k 1441k
08-09 11:43:28| 34  33  24   1   0| 308M  293M| 872B  415B|   0     0 | 264k 1442k
08-09 11:43:29| 33  35  25   1   0| 286M  281M|  60B    0 |   0     0 | 261k 1430k
08-09 11:43:30| 35  25  26   4   0| 516M  438M| 485B  413B|   0     0 | 272k 1427k
08-09 11:43:31| 35  21  30   5   0| 566M  480M| 488B  406B|   0     0 | 272k 1389k
08-09 11:43:32| 35  23  29   4   0| 557M  479M| 650B    0 |   0     0 | 273k 1399k
08-09 11:43:33| 35  23  28   4   0| 507M  426M| 680B 8917B|   0     0 | 275k 1431k
08-09 11:43:34| 35  25  27   3   0| 476M  393M| 873B  417B|   0     0 | 270k 1429k
08-09 11:43:35| 34  30  25   2   0| 322M  304M|1088B  414B|   0     0 | 261k 1439k
08-09 11:43:36| 35  27  28   3   0| 426M  390M| 493B  417B|   0     0 | 267k 1427k
08-09 11:43:37| 34  27  28   3   0| 440M  360M|  60B    0 |   0     0 | 265k 1393k
08-09 11:43:38| 34  29  26   2   0| 316M  310M| 650B    0 |   0     0 | 280k 1433k
08-09 11:43:39| 35  30  25   2   0| 363M  383M|   0     0 |   0     0 | 270k 1457k
08-09 11:43:40| 35  32  25   2   0| 343M  306M| 120B    0 |   0     0 | 263k 1420k
08-09 11:43:41| 33  34  25   2   0| 300M  293M| 338B    0 |   0     0 | 265k 1429k
08-09 11:43:42| 33  31  24   1   0| 336M  266M| 120B    0 |   0     0 | 265k 1439k
08-09 11:43:43| 34  33  24   1   0| 308M  287M|   0     0 |   0     0 | 263k 1427k
08-09 11:43:44| 33  29  25   2   0| 365M  329M| 120B    0 |   0     0 | 269k 1434k
08-09 11:43:45| 33  35  24   1   0| 288M  269M|   0     0 |   0     0 | 264k 1427k
08-09 11:43:46| 35  33  23   2   0| 352M  294M| 120B    0 |   0     0 | 268k 1460k
08-09 11:43:47| 34  35  23   1   0| 285M  254M|   0     0 |   0     0 | 262k 1449k
08-09 11:43:48| 35  34  23   2   0| 307M  263M| 120B    0 |   0     0 | 262k 1451k
08-09 11:43:49| 36  27  27   3   0| 469M  382M|   0     0 |   0     0 | 269k 1432k
08-09 11:43:50| 37  24  27   4   0| 550M  422M| 120B    0 |   0     0 | 298k 1456k
08-09 11:43:51| 36  25  28   3   0| 473M  383M|   0     0 |   0     0 | 269k 1403k
08-09 11:43:52| 35  26  27   3   0| 430M  409M| 186B   66B|   0     0 | 270k 1430k
08-09 11:43:53| 33  33  25   1   0| 318M  311M|   0     0 |   0     0 | 262k 1398k
08-09 11:43:54| 34  28  26   2   0| 390M  358M| 589B  407B|   0     0 | 267k 1434k
08-09 11:43:55| 39  29  21   2   0| 393M  309M| 891B  813B|   0     0 | 280k 1570k
08-09 11:43:56| 37  31  22   2   0| 333M  355M| 120B    0 |   0     0 | 272k 1509k
08-09 11:43:57| 34  26  28   3   0| 426M  394M|   0     0 |   0     0 | 266k 1411k
08-09 11:43:58| 36  25  27   3   0| 489M  357M|1131B  412B|   0     0 | 269k 1431k
08-09 11:43:59| 37  31  21   1   0| 322M  285M| 420B  875B|   0     0 | 276k 1543k
08-09 11:44:00| 34  34  21   1   0| 212M  219M| 665B  413B|   0     0 | 264k 1512k
08-09 11:44:01| 35  29  25   3   0| 395M  366M|   0     0 |   0     0 | 269k 1460k
08-09 11:44:02| 34  25  28   3   0| 462M  402M|1673B 2315B|   0     0 | 269k 1416k
08-09 11:44:03| 33  33  25   2   0| 310M  299M| 427B  406B|   0     0 | 266k 1413k
08-09 11:44:04| 34  33  24   1   0| 287M  269M| 950B  581B|   0     0 | 259k 1436k
08-09 11:44:05| 34  30  25   2   0| 350M  337M|1016B  417B|   0     0 | 268k 1451k
08-09 11:44:06| 33  34  25   1   0| 276M  276M| 922B  414B|   0     0 | 261k 1424k
08-09 11:44:07| 34  31  25   2   0| 339M  304M| 437B  414B|   0     0 | 262k 1430k
08-09 11:44:08| 36  22  28   4   0| 565M  440M|1147B  414B|   0     0 | 272k 1435k
08-09 11:44:09| 34  28  26   3   0| 361M  323M| 426B  771B|   0     0 | 262k 1442k
08-09 11:44:10| 35  24  29   3   0| 480M  416M| 551B  418B|   0     0 | 270k 1425k
08-09 11:44:11| 35  26  27   3   0| 448M  370M| 885B  994B|   0     0 | 269k 1455k
08-09 11:44:12| 35  29  26   3   0| 386M  346M| 560B  413B|   0     0 | 264k 1430k
08-09 11:44:13| 36  29  26   2   0| 403M  346M| 434B  414B|   0     0 | 266k 1445k
08-09 11:44:14| 34  33  24   1   0| 292M  280M| 559B  413B|   0     0 | 262k 1441k
08-09 11:44:15| 34  33  24   1   0| 283M  270M| 436B  413B|   0     0 | 259k 1438k
08-09 11:44:16| 34  33  24   2   0| 315M  281M| 554B  413B|   0     0 | 261k 1439k
08-09 11:44:17| 32  34  24   1   0| 277M  266M| 437B  487B|   0     0 | 260k 1425k
08-09 11:44:18| 33  34  23   1   0| 294M  270M| 555B  487B|   0     0 | 261k 1449k
08-09 11:44:19| 35  32  24   1   0| 352M  292M| 436B  488B|   0     0 | 268k 1476k
08-09 11:44:20| 34  31  24   2   0| 328M  295M| 644B  578B|   0     0 | 265k 1455k
08-09 11:44:21| 35  31  24   2   0| 343M  292M|   0    74B|   0     0 | 280k 1453k
08-09 11:44:22| 35  28  26   3   0| 433M  385M| 548B  489B|   0     0 | 269k 1437k
08-09 11:44:23| 36  29  23   2   0| 341M  304M|   0     0 |   0     0 | 269k 1501k
08-09 11:44:24| 37  31  21   1   0| 308M  213M| 120B   74B|   0     0 | 269k 1542k
08-09 11:44:25| 36  30  24   2   0| 377M  361M|   0     0 |   0     0 | 272k 1463k
08-09 11:44:26| 33  33  25   1   0| 279M  292M| 555B  415B|   0     0 | 261k 1416k
08-09 11:44:27| 34  34  22   1   0| 307M  283M| 436B  414B|   0     0 | 266k 1460k
08-09 11:44:28| 33  32  26   1   0| 299M  292M| 932B  489B|   0     0 | 261k 1418k
08-09 11:44:29| 36  34  23   1   0| 317M  271M|   0    74B|   0     0 | 270k 1492k
08-09 11:44:30| 37  27  25   3   0| 487M  400M| 545B  487B|   0     0 | 278k 1484k
08-09 11:44:31| 35  31  26   2   0| 329M  308M|1018B  480B|   0     0 | 262k 1433k
08-09 11:44:32| 35  24  26   6   0| 558M  461M| 120B   74B|   0     0 | 274k 1371k
08-09 11:44:33| 34  30  26   2   0| 361M  343M| 620B 8993B|   0     0 | 265k 1414k
08-09 11:44:34| 36  25  28   3   0| 509M  432M|1523B  417B|   0     0 | 273k 1409k
08-09 11:44:35| 33  34  24   2   0| 315M  301M| 438B  488B|   0     0 | 266k 1428k
08-09 11:44:36| 35  30  24   2   0| 371M  319M| 553B  417B|   0     0 | 267k 1458k
08-09 11:44:37| 36  23  27   5   0| 609M  470M| 590B    0 |   0     0 | 278k 1440k
08-09 11:44:38| 33  33  26   1   0| 299M  287M| 120B    0 |   0     0 | 261k 1416k
08-09 11:44:39| 35  24  28   4   0| 540M  448M|   0     0 |   0     0 | 271k 1399k
08-09 11:44:40| 35  30  25   3   0| 420M  353M| 120B    0 |   0     0 | 268k 1447k
08-09 11:44:41| 34  33  24   1   0| 269M  250M|   0     0 |   0     0 | 260k 1450k
08-09 11:44:42| 37  34  21   1   0| 279M  201M| 564B  413B|   0     0 | 267k 1532k
08-09 11:44:43| 37  32  21   2   0| 331M  240M| 444B  413B|   0     0 | 269k 1536k
08-09 11:44:44| 37  35  21   1   0| 255M  184M| 901B  406B|   0     0 | 265k 1522k
08-09 11:44:45| 35  33  23   2   0| 317M  368M| 443B  406B|   0     0 | 267k 1453k
08-09 11:44:46| 35  26  28   4   0| 472M  427M| 556B  415B|   0     0 | 270k 1412k
08-09 11:44:47| 38  30  23   2   0| 380M  315M| 436B  418B|   0     0 | 276k 1534k
08-09 11:44:48| 34  31  25   2   0| 344M  346M| 565B  406B|   0     0 | 266k 1427k
08-09 11:44:49| 35  22  28   5   0| 560M  462M| 445B  406B|   0     0 | 272k 1412k
08-09 11:44:50| 37  28  23   2   0| 400M  303M| 564B  448B|   0     0 | 272k 1517k
08-09 11:44:51| 34  31  24   1   0| 314M  350M| 504B  406B|   0     0 | 267k 1440k
08-09 11:44:52| 34  28  26   2   0| 379M  337M| 497B  414B|   0     0 | 265k 1416k
08-09 11:44:53| 35  33  25   1   0| 322M  310M| 497B  420B|   0     0 | 265k 1425k
08-09 11:44:54| 33  30  27   2   0| 348M  344M| 529B  407B|   0     0 | 263k 1407k
08-09 11:44:55| 34  31  24   2   0| 353M  323M| 951B  813B|   0     0 | 271k 1470k
08-09 11:44:56| 36  29  26   2   0| 403M  345M|  60B    0 |   0     0 | 268k 1452k
08-09 11:44:57| 34  34  24   1   0| 307M  299M|  60B    0 |   0     0 | 264k 1428k
08-09 11:44:58| 34  35  24   1   0| 292M  262M| 708B  412B|   0     0 | 262k 1424k
08-09 11:44:59| 36  32  22   2   0| 382M  335M| 480B  875B|   0     0 | 270k 1487k
08-09 11:45:00| 34  26  28   3   0| 468M  391M|1075B  413B|   0     0 | 268k 1402k
08-09 11:45:01| 38  27  22   3   0| 482M  384M| 423B    0 |   0     0 | 283k 1536k
08-09 11:45:02| 35  28  25   2   0| 417M  397M| 480B  408B|   0     0 | 273k 1449k
08-09 11:45:03| 35  23  28   5   0| 563M  458M| 487B  406B|   0     0 | 274k 1416k
08-09 11:45:04| 34  30  26   2   0| 344M  308M|1480B  581B|   0     0 | 267k 1436k
08-09 11:45:05| 37  25  27   4   0| 531M  437M| 860B 1045B|   0     0 | 278k 1441k
08-09 11:45:06| 33  34  24   1   0| 269M  278M| 498B  414B|   0     0 | 260k 1415k
08-09 11:45:07| 34  29  25   3   0| 419M  361M|1087B  414B|   0     0 | 269k 1427k
08-09 11:45:08| 34  23  29   3   0| 475M  430M| 497B  414B|   0     0 | 269k 1427k
08-09 11:45:09| 34  33  25   1   0| 302M  284M| 850B  407B|   0     0 | 262k 1420k
08-09 11:45:10| 34  29  27   2   0| 371M  344M| 635B  753B|   0     0 | 264k 1422k
08-09 11:45:11| 36  23  28   5   0| 550M  456M| 945B  994B|   0     0 | 273k 1424k
08-09 11:45:12| 34  32  25   2   0| 327M  316M| 500B  413B|   0     0 | 264k 1427k
08-09 11:45:13| 35  26  27   4   0| 485M  406M| 494B  414B|   0     0 | 272k 1431k
08-09 11:45:14| 36  24  27   4   0| 517M  440M| 499B  777B|   0     0 | 274k 1447k
08-09 11:45:15| 36  25  28   4   0| 531M  444M| 496B  413B|   0     0 | 272k 1428k
08-09 11:45:16| 34  29  27   2   0| 361M  335M| 494B  413B|   0     0 | 263k 1429k
08-09 11:45:17| 34  32  25   1   0| 320M  308M| 497B  413B|   0     0 | 263k 1434k
08-09 11:45:18| 34  30  26   3   0| 369M  350M|  15k   10k|   0     0 | 262k 1429k
08-09 11:45:19| 36  22  29   4   0| 535M  446M| 496B  414B|   0     0 | 268k 1405k
08-09 11:45:20| 34  30  25   2   0| 344M  318M| 494B  414B|   0     0 | 264k 1440k
08-09 11:45:21| 37  26  25   3   0| 479M  391M|  60B    0 |   0     0 | 277k 1497k
08-09 11:45:22| 36  33  21   1   0| 295M  258M| 488B  415B|   0     0 | 272k 1532k
08-09 11:45:23| 35  30  25   2   0| 343M  291M|  60B    0 |   0     0 | 265k 1447k
08-09 11:45:24| 34  34  24   1   0| 266M  308M|  60B    0 |   0     0 | 262k 1407k
08-09 11:45:25| 33  34  25   1   0| 275M  270M|  60B    0 |   0     0 | 261k 1418k
08-09 11:45:26| 34  32  25   2   0| 358M  301M| 495B  415B|   0     0 | 265k 1431k
08-09 11:45:27| 34  27  27   3   0| 415M  363M| 496B  488B|   0     0 | 266k 1422k
08-09 11:45:28| 35  31  25   1   0| 316M  289M| 872B  489B|   0     0 | 263k 1435k
08-09 11:45:29| 35  26  27   3   0| 462M  373M|  60B   74B|   0     0 | 268k 1426k
08-09 11:45:30| 35  26  27   3   0| 461M  409M|  18k 6543B|   0     0 | 270k 1419k
08-09 11:45:31| 36  26  25   3   0| 449M  393M| 488B  480B|   0     0 | 276k 1493k
08-09 11:45:32| 35  23  29   4   0| 509M  458M|  60B   74B|   0     0 | 269k 1392k
08-09 11:45:33| 34  32  25   2   0| 354M  309M|1270B 8919B|   0     0 | 263k 1424k
08-09 11:45:34| 34  33  24   1   0| 292M  285M| 873B  491B|   0     0 | 262k 1435k
08-09 11:45:35| 34  34  24   1   0| 280M  265M| 498B  414B|   0     0 | 262k 1447k
08-09 11:45:36| 34  34  24   1   0| 288M  262M|1083B  417B|   0     0 | 262k 1449k
08-09 11:45:37| 34  33  25   1   0| 302M  265M|  60B    0 |   0     0 | 261k 1428k
08-09 11:45:38| 35  29  25   2   0| 405M  328M|  60B   74B|   0     0 | 267k 1445k
08-09 11:45:39| 35  27  27   3   0| 434M  359M|  60B   74B|   0     0 | 268k 1438k
08-09 11:45:40| 37  23  28   4   0| 573M  454M|  60B   74B|   0     0 | 276k 1433k
08-09 11:45:41| 35  28  27   3   0| 431M  388M|  60B   74B|   0     0 | 265k 1420k
08-09 11:45:42| 34  26  28   3   0| 407M  384M|  60B   74B|   0     0 | 262k 1406k
08-09 11:45:43| 35  24  28   3   0| 466M  388M|  60B   74B|   0     0 | 267k 1428k
08-09 11:45:44| 34  24  27   4   0| 482M  427M|  60B    0 |   0     0 | 268k 1416k
08-09 11:45:45| 36  24  27   4   0| 522M  443M|  60B   74B|   0     0 | 275k 1444k
08-09 11:45:46| 35  27  25   3   0| 460M  381M|  60B    0 |   0     0 | 274k 1447k
08-09 11:45:47| 36  26  26   4   0| 482M  418M| 398B    0 |   0     0 | 273k 1437k
08-09 11:45:48| 35  29  26   2   0| 406M  365M|  60B    0 |   0     0 | 271k 1436k
08-09 11:45:49| 33  35  24   1   0| 274M  266M|  60B    0 |   0     0 | 265k 1452k
08-09 11:45:50| 34  33  24   1   0| 286M  289M|  60B    0 |   0     0 | 262k 1422k
08-09 11:45:51| 33  28  27   3   0| 404M  355M|  60B    0 |   0     0 | 266k 1413k
08-09 11:45:52| 36  26  26   4   0| 489M  408M|  60B    0 |   0     0 | 274k 1449k
08-09 11:45:53| 35  26  27   3   0| 458M  404M|  60B    0 |   0     0 | 279k 1445k
08-09 11:45:54| 36  25  27   4   0| 505M  432M| 529B  407B|   0     0 | 275k 1426k
08-09 11:45:55| 34  31  25   2   0| 341M  325M| 951B  813B|   0     0 | 264k 1425k
08-09 11:45:56| 34  35  24   1   0| 302M  282M| 525B  410B|   0     0 | 264k 1427k
08-09 11:45:57| 34  34  24   1   0| 290M  277M| 525B  410B|   0     0 | 264k 1451k
08-09 11:45:58| 35  34  24   1   0| 277M  264M| 708B  412B|   0     0 | 262k 1455k
08-09 11:45:59| 35  31  25   2   0| 380M  297M|1070B  875B|   0     0 | 263k 1442k
08-09 11:46:00| 35  27  27   3   0| 490M  391M| 485B  413B|   0     0 | 269k 1431k
08-09 11:46:01| 37  28  25   2   0| 401M  332M|  60B    0 |   0     0 | 270k 1501k
08-09 11:46:02| 37  30  22   2   0| 400M  396M|1070B  408B|   0     0 | 279k 1525k
08-09 11:46:03| 36  34  23   2   0| 343M  323M| 487B  406B|   0     0 | 268k 1471k
08-09 11:46:04| 33  32  25   2   0| 334M  304M| 890B  581B|   0     0 | 261k 1423k
08-09 11:46:05| 36  28  27   3   0| 418M  387M|1440B  417B|   0     0 | 267k 1449k
08-09 11:46:06| 35  30  25   2   0| 374M  323M| 498B  414B|   0     0 | 270k 1459k
08-09 11:46:07| 35  27  26   4   0| 459M  383M| 497B  414B|   0     0 | 271k 1450k
08-09 11:46:08| 36  27  27   3   0| 464M  412M| 497B  414B|   0     0 | 271k 1426k
08-09 11:46:09| 36  28  25   2   0| 397M  346M| 486B  407B|   0     0 | 267k 1475k
08-09 11:46:10| 35  27  27   2   0| 382M  359M| 431B  418B|   0     0 | 265k 1436k
08-09 11:46:11| 33  33  26   1   0| 275M  289M|1005B  994B|   0     0 | 259k 1404k
08-09 11:46:12| 33  32  25   1   0| 299M  285M| 440B  413B|   0     0 | 260k 1430k
08-09 11:46:13| 35  31  24   3   0| 375M  320M| 918B  414B|   0     0 | 265k 1459k
08-09 11:46:14| 34  33  24   1   0| 298M  267M| 439B  413B|   0     0 | 261k 1451k
08-09 11:46:15| 35  32  25   2   0| 340M  313M| 556B  413B|   0     0 | 267k 1452k
08-09 11:46:16| 33  28  26   3   0| 399M  335M| 434B  413B|   0     0 | 264k 1437k
08-09 11:46:17| 35  26  27   3   0| 450M  370M| 557B  777B|   0     0 | 266k 1433k
08-09 11:46:18| 35  27  26   2   0| 389M  324M| 435B  413B|   0     0 | 265k 1451k
08-09 11:46:19| 37  31  22   1   0| 349M  347M| 556B  414B|   0     0 | 273k 1512k
08-09 11:46:20| 36  24  27   3   0| 479M  405M| 434B  414B|   0     0 | 270k 1437k
08-09 11:46:21| 35  30  25   2   0| 386M  333M| 120B    0 |   0     0 | 268k 1442k
08-09 11:46:22| 33  31  26   2   0| 322M  309M| 428B  415B|   0     0 | 261k 1408k
08-09 11:46:23| 33  33  25   1   0| 304M  283M| 120B    0 |   0     0 | 261k 1425k
08-09 11:46:24| 36  29  26   3   0| 426M  358M|   0     0 |   0     0 | 270k 1454k
08-09 11:46:25| 36  29  26   2   0| 379M  340M| 120B    0 |   0     0 | 268k 1449k
08-09 11:46:26| 34  33  24   2   0| 294M  292M| 435B  415B|   0     0 | 263k 1447k
08-09 11:46:27| 35  33  24   1   0| 312M  302M| 556B  414B|   0     0 | 263k 1450k
08-09 11:46:28| 35  30  25   2   0| 384M  331M| 812B  415B|   0     0 | 271k 1466k
08-09 11:46:29| 35  28  26   2   0| 403M  357M| 710B    0 |   0     0 | 273k 1449k
08-09 11:46:30| 35  30  25   2   0| 378M  311M| 425B  413B|   0     0 | 267k 1445k
08-09 11:46:31| 34  31  24   2   0| 351M  336M| 548B  406B|   0     0 | 300k 1433k
08-09 11:46:32| 34  30  25   2   0| 374M  306M| 590B    0 |   0     0 | 315k 1434k
08-09 11:46:33| 33  30  25   1   0| 320M  273M| 740B 8920B|   0     0 | 277k 1442k
08-09 11:46:34| 35  32  25   1   0| 324M  291M| 813B  417B|   0     0 | 277k 1462k
08-09 11:46:35| 34  33  24   1   0| 313M  292M|1148B  414B|   0     0 | 269k 1450k
08-09 11:46:36| 34  35  23   1   0| 306M  260M| 433B  417B|   0     0 | 261k 1438k
08-09 11:46:37| 34  34  22   1   0| 313M  286M| 120B   74B|   0     0 | 267k 1455k
08-09 11:46:38| 35  29  25   3   0| 417M  357M|   0    74B|   0     0 | 282k 1439k
08-09 11:46:39| 36  23  27   4   0| 539M  407M| 120B   74B|   0     0 | 274k 1435k
08-09 11:46:40| 37  24  26   4   0| 545M  482M|   0    74B|   0     0 | 284k 1445k
08-09 11:46:41| 36  27  25   3   0| 463M  367M| 120B   74B|   0     0 | 273k 1454k
08-09 11:46:42| 35  28  25   3   0| 447M  386M|   0    74B|   0     0 | 275k 1436k
08-09 11:46:43| 39  31  21   1   0| 339M  255M| 120B    0 |   0     0 | 281k 1571k
08-09 11:46:44| 34  32  24   1   0| 308M  313M|   0    74B|   0     0 | 269k 1448k
08-09 11:46:45| 35  34  23   1   0| 284M  288M| 120B    0 |   0     0 | 268k 1455k
08-09 11:46:46| 35  28  26   2   0| 437M  369M|   0     0 |   0     0 | 273k 1434k
08-09 11:46:47| 33  32  24   1   0| 293M  305M| 120B    0 |   0     0 | 266k 1419k
08-09 11:46:48| 34  34  23   1   0| 281M  267M|   0    74B|   0     0 | 264k 1434k
08-09 11:46:49| 35  31  24   2   0| 382M  323M| 120B   74B|   0     0 | 286k 1442k
08-09 11:46:50| 35  28  27   3   0| 422M  389M|   0    74B|   0     0 | 271k 1424k
08-09 11:46:51| 34  29  26   2   0| 380M  333M| 560B  262B|   0     0 | 277k 1437k
08-09 11:46:52| 38  25  25   3   0| 483M  409M|  90B  164B|   0     0 | 285k 1517k
08-09 11:46:53| 34  25  28   3   0| 453M  412M| 120B   74B|   0     0 | 274k 1398k
08-09 11:46:54| 34  27  26   2   0| 404M  358M| 469B  407B|   0     0 | 268k 1442k
08-09 11:46:55| 33  32  25   2   0| 323M  290M|1011B  887B|   0     0 | 263k 1423k
08-09 11:46:56| 35  32  24   2   0| 339M  300M| 334B    0 |   0     0 | 271k 1452k
08-09 11:46:57| 33  33  24   1   0| 305M  265M| 120B    0 |   0     0 | 262k 1429k
08-09 11:46:58| 34  31  25   1   0| 318M  295M|1196B  412B|   0     0 | 264k 1425k
08-09 11:46:59| 34  28  26   3   0| 428M  366M| 916B  875B|   0     0 | 270k 1422k
08-09 11:47:00| 35  32  23   2   0| 350M  327M| 425B  413B|   0     0 | 269k 1455k
08-09 11:47:01| 35  32  23   2   0| 350M  316M| 710B    0 |   0     0 | 271k 1485k
08-09 11:47:02| 36  29  24   3   0| 408M  351M| 420B  408B|   0     0 | 277k 1467k
08-09 11:47:03| 35  29  27   2   0| 393M  353M| 881B  406B|   0     0 | 268k 1415k
08-09 11:47:04| 35  26  27   3   0| 461M  389M|1420B  581B|   0     0 | 270k 1439k
08-09 11:47:05| 35  23  29   4   0| 506M  426M| 920B 1111B|   0     0 | 269k 1422k
08-09 11:47:06| 35  26  27   3   0| 462M  410M| 438B  414B|   0     0 | 272k 1428k
08-09 11:47:07| 35  32  24   2   0| 332M  298M| 557B  414B|   0     0 | 264k 1429k
08-09 11:47:08| 35  26  27   3   0| 453M  410M| 437B  414B|   0     0 | 270k 1429k
08-09 11:47:09| 34  30  26   2   0| 351M  322M| 909B  407B|   0     0 | 267k 1424k
08-09 11:47:10| 34  32  25   1   0| 301M  310M| 431B  418B|   0     0 | 265k 1437k
08-09 11:47:11| 36  30  25   2   0| 353M  295M|1339B  994B|   0     0 | 269k 1488k
08-09 11:47:12| 36  32  23   1   0| 283M  315M| 440B  413B|   0     0 | 270k 1487k
08-09 11:47:13| 35  31  24   2   0| 376M  318M| 554B  414B|   0     0 | 267k 1444k
08-09 11:47:14| 36  28  27   3   0| 427M  364M| 439B  413B|   0     0 | 268k 1431k
08-09 11:47:15| 35  28  26   2   0| 386M  340M| 556B  413B|   0     0 | 266k 1447k
08-09 11:47:16| 34  34  23   2   0| 324M  278M| 798B  413B|   0     0 | 264k 1443k
08-09 11:47:17| 36  24  27   4   0| 509M  405M| 557B  413B|   0     0 | 273k 1449k
08-09 11:47:18| 34  33  25   1   0| 297M  301M| 435B  413B|   0     0 | 261k 1416k
08-09 11:47:19| 33  31  25   2   0| 352M  308M| 556B  414B|   0     0 | 265k 1445k
08-09 11:47:20| 35  33  24   1   0| 296M  240M| 434B  414B|   0     0 | 264k 1470k
08-09 11:47:21| 34  34  23   1   0| 302M  327M| 120B  364B|   0     0 | 270k 1453k
08-09 11:47:22| 33  34  24   1   0| 274M  254M| 428B  415B|   0     0 | 261k 1436k
08-09 11:47:23| 33  34  23   1   0| 296M  299M| 120B    0 |   0     0 | 265k 1448k
08-09 11:47:24| 34  34  23   1   0| 285M  254M|   0     0 |   0     0 | 261k 1463k
