procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 77350580 2436348 73993712    0    0 12064 580288 179947 1693080 79 20  1  0  0  0
131  6  66112 77357428 2436348 73993732    0    0 12880 643744 188491 1688426 77 20  2  0  0  0
85  3  66112 77360208 2436348 73993752    0    0 13888 649528 190690 1675270 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  66112 77353196 2436348 73993772    0    0 10816 600444 179394 1706890 79 20  1  0  0  0
132  4  66112 77362136 2436348 73993788    0    0 12672 670416 187864 1697102 79 20  1  0  0  0
186  1  66112 77366684 2436348 73993804    0    0 14544 610168 183592 1695242 79 20  1  0  0  0
144  2  66112 77349024 2436348 73993824    0    0 12432 635476 186926 1699690 79 19  2  0  0  0
86  1  66112 77344896 2436348 73993832    0    0 13584 589068 181609 1684725 79 20  2  0  0  0
52  2  66112 77352888 2436348 73993848    0    0 12016 636896 189175 1665426 77 20  3  0  0  0
125  2  66112 77357864 2436348 73993868    0    0 13712 618052 185326 1689104 78 20  2  0  0  0
120  2  66112 77357196 2436348 73993888    0    0 13712 656852 184538 1688037 79 20  1  0  0  0
108  3  66112 77359116 2436348 73993912    0    0 12736 632436 188865 1688148 78 20  2  0  0  0
184  0  66112 77352252 2436348 73993928    0    0 13808 559852 183255 1711949 78 20  2  0  0  0
76  3  66112 77351132 2436348 73993944    0    0 12112 694020 188158 1704900 78 20  1  0  0  0
175  1  66112 77353696 2436348 73993960    0    0 12480 577440 182008 1690222 79 20  1  0  0  0
36  3  66112 77369224 2436348 73993976    0    0 13584 687080 190484 1701603 78 20  2  0  0  0
120  4  66112 77371216 2436348 73993996    0    0 12336 545920 188903 1666815 76 20  4  0  0  0
97  5  66112 77360036 2436348 73994012    0    0 14304 685036 195886 1652655 76 20  5  0  0  0
154  3  66112 77359020 2436348 73994020    0    0 11520 626848 187618 1704952 78 19  2  0  0  0
169  1  66112 77364136 2436348 73994036    0    0 13376 586316 186320 1696342 79 20  2  0  0  0
137  4  66112 77365040 2436352 73994052    0    0 13312 681092 188669 1684466 78 20  2  0  0  0
179  1  66112 77371944 2436352 73994076    0    0 12912 555148 179999 1692530 79 20  1  0  0  0
116  3  66112 77385324 2436352 73994088    0    0 12912 682064 187496 1692380 78 20  1  0  0  0
87  2  66112 77386288 2436352 73994108    0    0 11312 576316 179059 1701762 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  66112 77376184 2436352 73994132    0    0 12448 653668 186654 1703342 78 20  1  0  0  0
113  1  66112 77377192 2436352 73994148    0    0 13088 650744 187059 1695337 78 20  2  0  0  0
29  7  66112 77365256 2436352 73994160    0    0 12992 648824 187838 1691691 78 20  2  0  0  0
109  4  66112 77369372 2436352 73994176    0    0 13008 541512 189856 1635530 75 19  5  0  0  0
156  1  66112 77376644 2436352 73994192    0    0 13584 711872 202477 1671657 76 20  4  0  0  0
197  4  66112 77357656 2436352 73994212    0    0 12128 596452 185899 1688071 78 20  2  0  0  0
81  3  66112 77346856 2436352 73994232    0    0 12608 611908 187678 1705251 78 19  2  0  0  0
116  4  66112 77357900 2436352 73994244    0    0 12448 630364 224750 1654978 76 19  5  0  0  0
170  3  66112 77339088 2436352 73994260    0    0 14400 717056 194270 1693871 78 20  2  0  0  0
119  1  66112 77351488 2436352 73994276    0    0 14128 584312 183079 1685742 79 20  1  0  0  0
148  1  66112 77343412 2436352 73994292    0    0 14144 685924 198888 1698429 78 20  2  0  0  0
129  2  66112 77349288 2436352 73994316    0    0 14288 633208 184976 1687767 79 20  1  0  0  0
195  0  66112 77352388 2436352 73994328    0    0 13520 583020 178497 1692616 79 20  1  0  0  0
159  1  66112 77357068 2436352 73994344    0    0 13072 612760 183623 1684890 79 20  2  0  0  0
97  1  66112 77356416 2436352 73994360    0    0 13568 639152 197691 1687296 78 20  2  0  0  0
120  3  66112 77351384 2436352 73994376    0    0 14432 695576 182965 1704410 79 20  1  0  0  0
166  2  66112 77350276 2436352 73994396    0    0 14192 598668 180820 1690678 79 20  1  0  0  0
169  3  66112 77344748 2436352 73994420    0    0 12544 613468 182650 1693404 79 20  1  0  0  0
39  1  66112 77333748 2436352 73994432    0    0 14640 599120 185912 1704701 79 19  2  0  0  0
117  3  66112 77336712 2436352 73994436    0    0 14000 673476 185273 1691856 78 20  2  0  0  0
68  2  66112 77345864 2436352 73994452    0    0 13904 672744 187831 1689803 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  3  66112 77338436 2436352 73994476    0    0 11488 602136 186208 1691780 78 20  2  0  0  0
146  3  66112 77352612 2436352 73994500    0    0 11360 542036 185713 1675544 77 20  3  0  0  0
142  1  66112 77357592 2436352 73994520    0    0 14480 740260 195107 1691264 78 20  2  0  0  0
192  0  66112 77370584 2436352 73994540    0    0 13792 600604 182754 1693984 79 20  1  0  0  0
141  4  66112 77368616 2436352 73994552    0    0 14528 636024 182323 1685171 79 20  1  0  0  0
115  1  66112 77366096 2436352 73994580    0    0 14224 593348 180608 1679543 79 20  1  0  0  0
137  1  66112 77362732 2436352 73994596    0    0 15296 639732 181123 1687752 79 20  1  0  0  0
119  1  66112 77365640 2436352 73994608    0    0 14784 636228 186598 1693504 78 20  2  0  0  0
167  1  66112 77355248 2436352 73994624    0    0 12640 606396 184635 1682837 79 20  1  0  0  0
159  5  66112 77354580 2436352 73994640    0    0 13328 677176 186572 1717811 79 19  1  0  0  0
147  2  66112 77349736 2436352 73994660    0    0 12928 592272 181178 1702600 79 20  1  0  0  0
162  1  66112 77348572 2436352 73994740    0    0 14128 600444 183799 1691861 78 20  2  0  0  0
68  3  66112 77351484 2436352 73994760    0    0 13376 654608 192370 1677781 78 20  3  0  0  0
113  1  66112 77362020 2436352 73994776    0    0 12912 644224 184581 1698161 79 20  1  0  0  0
152  1  66112 77367148 2436352 73994792    0    0 13312 647912 184577 1700769 79 20  1  0  0  0
58  5  66112 77361172 2436352 73994808    0    0 11520 609528 185724 1696087 78 20  2  0  0  0
191  0  66112 77355488 2436352 73994828    0    0 14144 664268 190233 1693480 77 20  2  0  0  0
176  1  66112 77358908 2436352 73994840    0    0 12448 573328 178522 1692854 79 20  1  0  0  0
152  3  66112 77351856 2436352 73994856    0    0 12864 693188 186288 1697640 79 20  1  0  0  0
183  1  66112 77345660 2436352 73994872    0    0 14016 576676 181447 1695706 79 20  1  0  0  0
185  0  66112 77348716 2436352 73994896    0    0 13952 720484 191294 1687236 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  66112 77334636 2436352 73994912    0    0 12288 576664 181053 1708844 79 20  1  0  0  0
146  0  66112 77337984 2436352 73994924    0    0 13328 672956 184031 1709673 79 19  1  0  0  0
136  1  66112 77326636 2436352 73994940    0    0 13312 566448 177567 1692369 79 20  1  0  0  0
159  0  66112 77327228 2436352 73994952    0    0 13728 671700 183655 1689894 79 20  2  0  0  0
180  0  66112 77327704 2436352 73994976    0    0 12352 684988 182480 1697803 79 20  1  0  0  0
172  0  66112 77339516 2436352 73994992    0    0 12000 561032 174976 1691300 79 20  1  0  0  0
167  2  66112 77331220 2436352 73995012    0    0 13200 632444 189383 1667267 77 20  3  0  0  0
183  0  66112 77336004 2436352 73995032    0    0 13840 659452 193280 1669215 77 20  3  0  0  0
195  1  66112 77330832 2436352 73995048    0    0 14368 604324 180708 1692694 79 20  1  0  0  0
142  3  66112 77341448 2436352 73995064    0    0 13408 683748 191479 1681524 78 20  2  0  0  0
169  1  66112 77346116 2436352 73995088    0    0 12512 625600 182327 1695146 79 20  1  0  0  0
128  0  66112 77340504 2436352 73995104    0    0 12496 618928 181593 1691389 79 20  1  0  0  0
152  1  66112 77334620 2436352 73995116    0    0 14880 680916 186677 1704337 79 19  2  0  0  0
159  3  66112 77333012 2436352 73995128    0    0 13568 599452 181593 1706903 79 19  1  0  0  0
172  4  66112 77339248 2436352 73995140    0    0 12560 648352 181782 1699403 79 20  1  0  0  0
145  3  66112 77327432 2436352 73995128    0    0 12656 670172 184288 1699217 79 20  1  0  0  0
113  3  66112 77336484 2436352 73995144    0    0 13392 646524 183778 1697289 79 20  1  0  0  0
171  1  66112 77331980 2436352 73995160    0    0 13568 641448 184047 1702145 78 20  2  0  0  0
97  2  66112 77328584 2436352 73995172    0    0 14112 645256 180710 1692540 79 20  1  0  0  0
112  0  66112 77332100 2436352 73995196    0    0 11904 576332 177020 1697418 79 20  1  0  0  0
161  0  66112 77340944 2436352 73995220    0    0 12720 636852 183562 1703455 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  66112 77352908 2436352 73995236    0    0 12784 609588 189998 1681198 77 20  3  0  0  0
151  2  66112 77350548 2436352 73995252    0    0 14864 657996 185497 1688459 79 20  1  0  0  0
175  2  66112 77349648 2436352 73995272    0    0 13920 625200 182705 1697181 79 20  1  0  0  0
136  3  66112 77342728 2436352 73995288    0    0 13824 623184 189208 1692648 78 20  2  0  0  0
173  1  66112 77330984 2436352 73995300    0    0 15456 665392 191715 1699721 78 19  2  0  0  0
182  2  66112 77330500 2436352 73995312    0    0 12864 535004 177229 1693989 79 20  1  0  0  0
109  3  66112 77339756 2436352 73995328    0    0 13952 695768 185290 1694454 79 20  1  0  0  0
162  2  66112 77342156 2436352 73995344    0    0 12416 668700 187443 1709007 78 20  1  0  0  0
185  0  66112 77342332 2436352 73995364    0    0 12752 524464 177476 1684074 79 20  1  0  0  0
136  0  66112 77346972 2436352 73995384    0    0 14176 666880 182219 1692483 78 20  2  0  0  0
181  0  66112 77355040 2436352 73995400    0    0 12032 640704 180251 1693712 79 20  1  0  0  0
111  2  66112 77344992 2436352 73995416    0    0 12704 666632 183780 1697804 79 20  1  0  0  0
167  0  66112 77353260 2436352 73995432    0    0 12736 636568 182383 1704092 79 20  1  0  0  0
164  0  66112 77365668 2436352 73995448    0    0 13712 624696 185373 1685982 78 20  2  0  0  0
172  0  66112 77359496 2436352 73995468    0    0 13104 618132 186618 1683467 78 20  2  0  0  0
178  0  66112 77350072 2436352 73995488    0    0 12944 650752 192200 1704298 78 20  2  0  0  0
179  1  66112 77344220 2436352 73995504    0    0 13856 592820 188351 1685730 78 19  2  0  0  0
155  1  66112 77354508 2436352 73995516    0    0 11104 666252 186532 1706044 79 20  1  0  0  0
123  1  66112 77355144 2436352 73995540    0    0 12704 613564 189319 1685219 77 20  2  0  0  0
52  2  66112 77336596 2436352 73995556    0    0 11856 614660 210706 1678814 78 20  2  0  0  0
148  1  66112 77337524 2436352 73995576    0    0 11568 640288 183768 1709647 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 77337472 2436352 73995592    0    0 12416 625664 183160 1695091 78 20  1  0  0  0
181  0  66112 77343144 2436352 73995612    0    0 12640 601200 179256 1695708 79 20  1  0  0  0
180  1  66112 77341648 2436356 73995624    0    0 11328 655888 181482 1705303 79 20  1  0  0  0
177  0  66112 77340568 2436356 73995644    0    0 12480 605680 180752 1695869 79 20  1  0  0  0
187  0  66112 77333884 2436356 73995660    0    0 13040 674104 185027 1697480 78 20  1  0  0  0
150  0  66112 77342612 2436356 73995676    0    0 12352 620364 183829 1693162 79 20  1  0  0  0
196  0  66112 77330328 2436356 73995692    0    0 12784 632380 180850 1713917 79 20  1  0  0  0
142  0  66112 77327060 2436356 73995704    0    0 11808 632532 185084 1704862 79 19  1  0  0  0
101  4  66112 77332968 2436356 73995784    0    0 13504 599572 182422 1683384 79 20  1  0  0  0
157  0  66112 77333008 2436356 73995804    0    0 13152 640504 191602 1681728 78 20  2  0  0  0
176  1  66112 77337244 2436356 73995824    0    0 11664 609420 184010 1695971 78 20  2  0  0  0
171  0  66112 77341320 2436356 73995840    0    0 14176 672296 190050 1689923 78 20  2  0  0  0
129  4  66112 77346256 2436356 73995864    0    0 12896 599948 193999 1653009 76 19  4  0  0  0
139  1  66112 77349056 2436356 73995884    0    0 13232 643040 185303 1696138 78 20  2  0  0  0
154  1  66112 77332624 2436356 73995900    0    0 13216 642824 183619 1695917 79 20  1  0  0  0
119  0  66112 77330700 2436356 73995924    0    0 11152 631068 182738 1709446 79 20  1  0  0  0
95  0  66112 77333264 2436356 73995948    0    0 13424 625560 183425 1685252 79 20  1  0  0  0
163  1  66112 77337100 2436356 73995964    0    0 11808 631128 181432 1700447 79 20  1  0  0  0
167  0  66112 77325948 2436356 73995980    0    0 13872 630580 182663 1704249 79 20  1  0  0  0
162  2  66112 77310972 2436356 73995996    0    0 12256 632744 182282 1714663 79 19  1  0  0  0
176  1  66112 77322908 2436356 73996008    0    0 11024 651268 185032 1705357 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1  66112 77333372 2436356 73996024    0    0 12688 623844 182457 1700790 79 20  1  0  0  0
143  0  66112 77319336 2436356 73996036    0    0 13232 637588 184505 1706180 78 20  1  0  0  0
186  0  66112 77315456 2436356 73996052    0    0 11680 632088 183128 1696931 79 20  1  0  0  0
139  0  66112 77320328 2436356 73996076    0    0 13264 622752 187733 1688781 78 20  2  0  0  0
167  2  66112 77326284 2436356 73996096    0    0 11584 629180 187289 1699838 78 20  1  0  0  0
170  1  66112 77338468 2436356 73996116    0    0 12704 631948 183955 1704556 79 20  1  0  0  0
175  0  66112 77334812 2436356 73996132    0    0 13312 627420 190801 1689117 78 20  2  0  0  0
120  1  66112 77333776 2436356 73996144    0    0 12848 635536 185726 1695682 78 20  2  0  0  0
179  0  66112 77338100 2436356 73996164    0    0 12688 630724 185522 1691293 78 20  1  0  0  0
185  1  66112 77344576 2436356 73996180    0    0 12016 634356 184648 1709679 79 20  1  0  0  0
172  0  66112 77331768 2436356 73996196    0    0 12016 633204 183635 1733916 79 19  1  0  0  0
174  1  66112 77333740 2436356 73996204    0    0 12320 632980 187241 1702780 78 20  2  0  0  0
184  1  66112 77322776 2436356 73996220    0    0 12112 632340 179811 1707791 79 20  1  0  0  0
179  0  66112 77332736 2436356 73996240    0    0 12400 634064 184281 1701125 79 20  1  0  0  0
178  0  66112 77337060 2436356 73996268    0    0 11616 627800 181214 1690878 79 20  1  0  0  0
175  0  66112 77326276 2436356 73996284    0    0 11152 631256 183015 1700785 79 20  1  0  0  0
131  0  66112 77327308 2436356 73996300    0    0 12848 647068 180147 1699561 79 20  1  0  0  0
171  0  66112 77320648 2436356 73996312    0    0 12688 637088 184663 1698628 78 20  1  0  0  0
119  0  66112 77329604 2436356 73996324    0    0 12960 629936 189021 1692911 78 20  2  0  0  0
173  1  66112 77330472 2436356 73996344    0    0 12960 623868 191417 1681157 78 20  2  0  0  0
141  0  66112 77337724 2436356 73996360    0    0 13520 626276 184725 1682067 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 77338076 2436356 73996376    0    0 13728 623100 192500 1694554 78 20  2  0  0  0
172  1  66112 77312480 2436356 73996392    0    0 12048 603720 180446 1719550 79 20  1  0  0  0
170  0  66112 77320852 2436356 73996408    0    0 12272 665140 182080 1707010 79 20  1  0  0  0
179  0  66112 77318960 2436356 73996428    0    0 11632 630512 179858 1702860 79 20  1  0  0  0
177  0  66112 77320928 2436356 73996444    0    0 11808 650632 177877 1709147 79 20  1  0  0  0
173  1  66112 77320164 2436356 73996460    0    0 12240 633304 185090 1693871 78 20  1  0  0  0
164  0  66112 77322420 2436356 73996476    0    0 14192 626256 179738 1694737 79 20  1  0  0  0
175  0  66112 77330080 2436356 73996492    0    0 11152 638392 178777 1702334 79 20  1  0  0  0
164  0  66112 77336216 2436356 73996516    0    0 12144 638676 180678 1696534 79 20  1  0  0  0
158  1  66112 77337656 2436356 73996532    0    0 11840 637628 179322 1696909 79 20  1  0  0  0
177  0  66112 77349144 2436356 73996544    0    0 10736 641376 178517 1704157 79 20  1  0  0  0
167  0  66112 77338136 2436356 73996564    0    0 11472 643032 182240 1708218 79 20  1  0  0  0
174  1  66112 77344792 2436356 73996580    0    0 11840 642052 190174 1690236 78 20  2  0  0  0
153  1  66112 77339072 2436356 73996600    0    0 13376 652564 187872 1712269 78 19  2  0  0  0
175  0  66112 77331572 2436356 73996608    0    0 13408 640336 182097 1696620 79 20  1  0  0  0
171  0  66112 77342644 2436356 73996628    0    0 11888 636976 184873 1698211 78 20  2  0  0  0
174  1  66112 77339212 2436356 73996644    0    0 12784 639508 181836 1707165 79 20  1  0  0  0
171  0  66112 77337388 2436356 73996660    0    0 13712 633664 180817 1705533 79 20  1  0  0  0
151  1  66112 77330092 2436356 73996680    0    0 11280 637228 176669 1704996 79 20  1  0  0  0
196  0  66112 77340108 2436356 73996696    0    0 12720 630988 180348 1698677 79 20  1  0  0  0
152  0  66112 77333144 2436356 73996716    0    0 11008 634496 178151 1701650 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 77345000 2436356 73996732    0    0 12688 647252 180271 1696696 79 20  1  0  0  0
167  0  66112 77342876 2436356 73996752    0    0 13472 627580 180024 1698884 79 20  1  0  0  0
158  1  66112 77340516 2436356 73996772    0    0 11376 634940 180237 1701407 79 20  1  0  0  0
167  0  66112 77339380 2436356 73996788    0    0 13520 627780 182807 1703254 79 20  1  0  0  0
171  0  66112 77330700 2436360 73996800    0    0 12272 628336 180492 1716627 80 19  1  0  0  0
166  1  66112 77329732 2436360 73996884    0    0 12832 628080 177399 1709818 80 19  1  0  0  0
147  0  66112 77335412 2436360 73996896    0    0 14416 624868 180712 1681823 79 20  1  0  0  0
178  1  66112 77336224 2436360 73996920    0    0 11680 633984 183505 1697769 79 20  1  0  0  0
181  0  66112 77347644 2436360 73996944    0    0 13440 642232 185268 1692079 78 20  1  0  0  0
153  0  66112 77344472 2436360 73996960    0    0 12912 627240 183688 1686434 78 20  2  0  0  0
178  0  66112 77349784 2436360 73997024    0    0 12912 622604 193962 1672234 77 20  3  0  0  0
179  0  66112 77340792 2436360 73997036    0    0 12880 628520 184317 1705127 79 20  1  0  0  0
190  0  66112 77336236 2436360 73997056    0    0 11456 630172 182073 1704110 79 20  1  0  0  0
167  0  66112 77338092 2436360 73997076    0    0 12976 627896 180280 1700124 79 20  1  0  0  0
158  0  66112 77330076 2436360 73997092    0    0 14944 623184 204301 1688620 78 20  1  0  0  0
144  1  66112 77326280 2436360 73997108    0    0 11536 630480 179777 1695632 79 20  1  0  0  0
174  0  66112 77322004 2436360 73997124    0    0 13936 629260 186486 1705737 79 20  1  0  0  0
175  0  66112 77312444 2436360 73997136    0    0 13472 629620 184435 1706780 79 19  1  0  0  0
140  0  66112 77323080 2436360 73997156    0    0 14192 643336 181293 1690940 78 20  1  0  0  0
180  0  66112 77335468 2436360 73997176    0    0 13040 631884 182224 1697948 79 20  1  0  0  0
161  0  66112 77328252 2436360 73997200    0    0 13104 634372 179739 1697912 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 77343700 2436360 73997216    0    0 13728 633668 187636 1699095 78 20  2  0  0  0
179  0  66112 77335912 2436360 73997236    0    0 12784 629620 190953 1691621 78 20  2  0  0  0
129  0  66112 77341076 2436360 73997260    0    0 14048 629488 183468 1695750 79 20  1  0  0  0
177  1  66112 77331460 2436360 73997272    0    0 12976 630000 184410 1695329 79 20  1  0  0  0
176  0  66112 77330880 2436360 73997292    0    0 12944 632448 178945 1693696 79 20  1  0  0  0
115  2  66112 77325428 2436360 73997312    0    0 15200 633584 181196 1701483 79 20  1  0  0  0
119  0  66112 77340016 2436360 73997324    0    0 12576 652640 181322 1701142 79 20  1  0  0  0
186  0  66112 77334344 2436360 73997348    0    0 13632 632664 180019 1700771 79 20  1  0  0  0
116  0  66112 77328448 2436360 73997356    0    0 13040 636288 187395 1709252 79 19  2  0  0  0
126  0  66112 77320920 2436360 73997368    0    0 12608 628956 179622 1698980 79 20  1  0  0  0
190  1  66112 77319572 2436360 73997388    0    0 12672 629080 181992 1696583 79 20  1  0  0  0
170  0  66112 77325636 2436360 73997404    0    0 11024 635160 176469 1709889 79 20  1  0  0  0
178  0  66112 77337540 2436360 73997424    0    0 13008 629176 182419 1698027 79 20  1  0  0  0
88  0  66112 77337968 2436360 73997440    0    0 12688 631420 179077 1689038 79 20  1  0  0  0
175  0  66112 77331372 2436360 73997456    0    0 12880 644684 180958 1693479 79 20  1  0  0  0
174  0  66112 77331320 2436360 73997472    0    0 14528 624144 181894 1698710 79 20  1  0  0  0
166  0  66112 77328160 2436360 73997500    0    0 13056 629600 193548 1665883 77 20  3  0  0  0
181  0  66112 77322668 2436360 73997516    0    0 15248 632944 182142 1698448 79 20  1  0  0  0
139  0  66112 77330376 2436364 73997532    0    0 12448 629852 185641 1693883 78 20  1  0  0  0
178  0  66112 77338156 2436364 73997556    0    0 13344 630768 183919 1688392 78 20  2  0  0  0
197  0  66112 77322460 2436364 73997572    0    0 14128 629620 184400 1720861 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 77318576 2436364 73997580    0    0 12096 634652 179623 1700616 79 20  1  0  0  0
150  0  66112 77318040 2436364 73997592    0    0 13328 632564 178812 1689580 79 20  1  0  0  0
165  0  66112 77324452 2436368 73997608    0    0 13920 648464 186174 1698458 79 20  1  0  0  0
184  0  66112 77328740 2436368 73997628    0    0 14304 629816 180986 1701731 78 20  1  0  0  0
139  0  66112 77339324 2436368 73997648    0    0 13760 633868 186146 1678435 78 20  2  0  0  0
150  0  66112 77342612 2436368 73997668    0    0 13232 630440 187106 1667425 77 20  3  0  0  0
179  0  66112 77331388 2436368 73997684    0    0 12448 631192 180369 1692776 79 20  1  0  0  0
174  0  66112 77328200 2436368 73997704    0    0 11744 631064 182687 1701605 79 20  1  0  0  0
164  0  66112 77334056 2436368 73997724    0    0 13024 630812 182763 1688769 79 20  1  0  0  0
181  0  66112 77338140 2436368 73997740    0    0 13728 628236 186594 1685286 79 20  1  0  0  0
178  0  66112 77336956 2436368 73997756    0    0 12112 632208 189101 1693049 78 20  2  0  0  0
181  0  66112 77324692 2436368 73997772    0    0 12448 647908 182060 1720051 80 19  1  0  0  0
144  0  66112 77323372 2436368 73997784    0    0 14256 627208 188784 1684815 77 19  3  0  0  0
191  1  66112 77337464 2436368 73997800    0    0 13936 632340 189578 1674226 77 20  3  0  0  0
121  0  66112 77345556 2436368 73997824    0    0 14496 633648 180992 1701854 79 20  1  0  0  0
163  1  66112 77349152 2436368 73997840    0    0 13920 629232 181043 1690159 79 20  1  0  0  0
173  0  66112 77339072 2436368 73997856    0    0 13536 631260 176943 1700795 79 20  1  0  0  0
162  1  66112 77340924 2436368 73997876    0    0 12800 633196 182367 1694528 79 20  1  0  0  0
178  0  66112 77339044 2436368 73997888    0    0 13120 635928 179510 1694167 79 20  1  0  0  0
160  0  66112 77345920 2436368 73997908    0    0 13552 630552 178847 1692805 79 20  1  0  0  0
167  0  66112 77339020 2436368 73997920    0    0 13200 649960 179527 1702345 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 77333616 2436368 73997932    0    0 13920 625632 180665 1695850 79 20  1  0  0  0
182  0  66112 77339940 2436368 73997952    0    0 12864 630364 183227 1690170 79 20  1  0  0  0
176  0  66112 77330288 2436368 73998056    0    0 13616 629224 180374 1709181 80 19  1  0  0  0
116  1  66112 77335964 2436368 73998068    0    0 12688 630624 193759 1690979 78 19  2  0  0  0
169  1  66112 77332928 2436368 73998080    0    0 13648 628280 184554 1699376 78 20  1  0  0  0
188  0  66112 77333136 2436368 73998096    0    0 14304 626440 179959 1683293 79 20  1  0  0  0
150  0  66112 77344548 2436368 73998116    0    0 11792 629536 183034 1697222 79 20  1  0  0  0
169  0  66112 77334404 2436368 73998132    0    0 13488 628856 188994 1677379 78 20  2  0  0  0
159  0  66112 77342700 2436368 73998160    0    0 12896 647788 181105 1670898 78 20  3  0  0  0
154  0  66112 77340688 2436368 73998180    0    0 13152 633508 180404 1702763 79 20  1  0  0  0
176  0  66112 77329560 2436368 73998192    0    0 12912 630444 182697 1686514 79 20  2  0  0  0
169  0  66112 77320680 2436368 73998208    0    0 11360 641260 185610 1698922 78 20  2  0  0  0
166  0  66112 77327488 2436368 73998236    0    0 12432 634932 182058 1695106 78 20  1  0  0  0
176  0  66112 77335192 2436368 73998252    0    0 12672 636820 178665 1700137 79 20  1  0  0  0
166  1  66112 77329884 2436368 73998264    0    0 12400 633592 182241 1690336 79 20  1  0  0  0
139  0  66112 77318016 2436368 73998276    0    0 13328 634668 179318 1716251 80 19  1  0  0  0
168  0  66112 77323240 2436368 73998280    0    0 11104 642292 186230 1700259 78 20  1  0  0  0
161  1  66112 77324360 2436368 73998304    0    0 13136 648264 181043 1686593 79 20  1  0  0  0
113  1  66112 77330496 2436368 73998328    0    0 12000 637620 188859 1692037 78 20  2  0  0  0
167  0  66112 77329400 2436368 73998344    0    0 12640 635684 187664 1683184 77 20  3  0  0  0
178  1  66112 77335024 2436368 73998368    0    0 12992 629220 183160 1682413 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  66112 77351904 2436368 73998384    0    0 12208 628744 193549 1677669 77 20  3  0  0  0
159  1  66112 77347852 2436368 73998408    0    0 13824 625776 182151 1688671 78 20  2  0  0  0
169  0  66112 77333260 2436368 73998420    0    0 13232 628000 180511 1696709 79 20  1  0  0  0
178  1  66112 77339544 2436368 73998440    0    0 11504 635704 181429 1707896 79 20  1  0  0  0
154  1  66112 77331380 2436368 73998456    0    0 11504 627996 182252 1699686 79 20  1  0  0  0
119  0  66112 77337852 2436368 73998472    0    0 12400 642508 186656 1693262 78 20  2  0  0  0
156  1  66112 77333260 2436368 73998488    0    0 11200 631276 183992 1725543 79 19  1  0  0  0
168  0  66112 77327532 2436368 73998500    0    0 12800 625520 186378 1681433 78 20  2  0  0  0
167  0  66112 77324584 2436368 73998512    0    0 10960 630552 185759 1695176 78 20  2  0  0  0
165  0  66112 77325616 2436368 73998540    0    0 12576 623224 180110 1687198 79 20  1  0  0  0
148  0  66112 77332292 2436368 73998556    0    0 12560 626456 176481 1707176 79 20  1  0  0  0
163  0  66112 77336144 2436368 73998576    0    0 11296 631476 178152 1702016 79 20  1  0  0  0
159  0  66112 77340752 2436368 73998596    0    0 13456 624616 189586 1684243 78 20  2  0  0  0
146  0  66112 77327500 2436368 73998608    0    0 12800 630540 180432 1700078 79 20  1  0  0  0
171  0  66112 77330988 2436368 73998624    0    0 11120 645852 203077 1694764 78 20  1  0  0  0
