You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:34:24| 43  10  37   1   0|  24M  577M| 616B  747B|   0     0 | 256k 1839k
07-09 16:34:25| 43   9  39   1   0|  21M  580M| 120B  166B|   0     0 | 242k 1842k
07-09 16:34:26| 43  10  38   1   0|  28M  572M| 545B  579B|   0     0 | 247k 1823k
07-09 16:34:27| 43  10  37   1   0|  28M  574M| 548B  872B|   0     0 | 251k 1836k
07-09 16:34:28| 42  10  38   1   0|  19M  574M| 676B  802B|   0     0 | 252k 1827k
07-09 16:34:29| 42  10  38   1   0|  31M  567M| 740B 8515B|   0     0 | 249k 1817k
07-09 16:34:30| 43  10  37   1   0|  27M  584M| 617B  583B|   0     0 | 248k 1818k
07-09 16:34:31| 42  10  38   1   0|  17M  501M| 498B  580B|   0     0 | 243k 1785k
07-09 16:34:32| 41  10  40   1   0|  27M  610M| 613B  749B|   0     0 | 250k 1774k
07-09 16:34:33| 42   9  39   1   0|  20M  593M| 120B  166B|   0     0 | 242k 1828k
07-09 16:34:34| 43  10  37   1   0|  24M  575M| 240B  333B|   0     0 | 251k 1832k
07-09 16:34:35| 43  11  37   1   0|  29M  574M| 510B  746B|   0     0 | 251k 1835k
07-09 16:34:36| 43  10  37   1   0|  26M  591M| 180B  166B|   0     0 | 245k 1850k
07-09 16:34:37| 43  11  37   1   0|  22M  579M| 120B  332B|   0     0 | 259k 1837k
07-09 16:34:38| 43  11  37   1   0|  19M  548M| 120B  166B|   0     0 | 248k 1812k
07-09 16:34:39| 42  10  38   1   0|  28M  532M| 392B  744B|   0     0 | 245k 1815k
07-09 16:34:40| 42  10  39   1   0|  32M  539M| 120B  166B|   0     0 | 239k 1835k
07-09 16:34:41| 42  10  39   1   0|  24M  550M| 120B  166B|   0     0 | 236k 1819k
07-09 16:34:42| 42  10  38   1   0|  21M  525M| 180B  332B|   0     0 | 240k 1784k
07-09 16:34:43| 42  11  38   1   0|  21M  589M| 162B  354B|   0     0 | 249k 1784k
07-09 16:34:44| 43  10  37   1   0|  32M  536M| 180B  332B|   0     0 | 246k 1808k
07-09 16:34:45| 43  11  37   1   0|  25M  543M| 180B  166B|   0     0 | 247k 1818k
07-09 16:34:46| 43  11  37   1   0|  20M  558M|  60B  166B|   0     0 | 245k 1825k
07-09 16:34:47| 43  10  38   1   0|  32M  536M| 240B  332B|   0     0 | 240k 1840k
07-09 16:34:48| 43   9  39   1   0|  27M  551M|  60B  166B|   0     0 | 235k 1861k
07-09 16:34:49| 43  10  37   1   0|  26M  513M| 556B  332B|   0     0 | 243k 1827k
07-09 16:34:50| 43  10  38   1   0|  20M  550M|  60B  236B|   0     0 | 244k 1810k
07-09 16:34:51| 42  10  38   1   0|  22M  495M| 542B  572B|   0     0 | 241k 1798k
07-09 16:34:52| 42  10  38   1   0|  24M  530M| 180B  332B|   0     0 | 246k 1779k
07-09 16:34:53| 43  10  38   1   0|  25M  577M| 120B  166B|   0     0 | 252k 1803k
07-09 16:34:54| 42  10  38   1   0|  32M  530M| 120B  332B|   0     0 | 249k 1832k
07-09 16:34:55| 43  10  38   1   0|  17M  552M| 180B  166B|   0     0 | 245k 1844k
07-09 16:34:56| 43   9  38   1   0|  22M  549M| 965B 1454B|   0     0 | 237k 1845k
07-09 16:34:57| 42  10  38   1   0|  30M  532M|1212B 1727B|   0     0 | 244k 1816k
07-09 16:34:58| 43  10  38   1   0|  22M  539M| 480B  574B|   0     0 | 239k 1801k
07-09 16:34:59| 43  11  37   1   0|  27M  530M| 667B  672B|   0     0 | 248k 1838k
07-09 16:35:00| 43  11  37   1   0|  23M  520M|  60B  232B|   0     0 | 249k 1825k
07-09 16:35:01| 43  10  38   1   0|  23M  521M| 481B  517B|   0     0 | 249k 1809k
07-09 16:35:02| 42  10  39   1   0|  31M  503M| 624B  813B|   0     0 | 245k 1770k
07-09 16:35:03| 42   9  40   1   0|  18M  575M| 617B  580B|   0     0 | 237k 1774k
07-09 16:35:04| 43  10  38   1   0|  30M  544M| 647B  836B|   0     0 | 236k 1828k
07-09 16:35:05| 43  10  37   1   0|  22M  538M| 546B  573B|   0     0 | 246k 1821k
07-09 16:35:06| 43  10  37   1   0|  30M  518M| 995B  990B|   0     0 | 243k 1826k
07-09 16:35:07| 43  10  37   1   0|  19M  556M|1197B 1224B|   0     0 | 251k 1837k
07-09 16:35:08| 43  10  38   1   0|  30M  522M| 877B  919B|   0     0 | 243k 1826k
07-09 16:35:09| 43  10  38   1   0|  19M  531M|1123B 1218B|   0     0 | 241k 1800k
07-09 16:35:10| 43  10  38   1   0|  27M  517M| 564B  654B|   0     0 | 248k 1836k
07-09 16:35:11| 43   9  39   1   0|  24M  543M|1423B 1475B|   0     0 | 235k 1834k
07-09 16:35:12| 43  10  38   1   0|  25M  470M| 999B 1225B|   0     0 | 236k 1795k
07-09 16:35:13| 41  10  39   1   0|  23M  549M|1002B 1059B|   0     0 | 249k 1772k
07-09 16:35:14| 42  10  38   1   0|  22M  571M|1059B 1225B|   0     0 | 251k 1778k
07-09 16:35:15| 43  11  37   1   0|  31M  520M|1060B 1060B|   0     0 | 248k 1814k
07-09 16:35:16| 42  11  37   1   0|  18M  532M| 931B  986B|   0     0 | 248k 1792k
07-09 16:35:17| 43  10  37   1   0|  27M  548M| 677B  823B|   0     0 | 248k 1836k
07-09 16:35:18| 42  10  39   1   0|  31M  541M| 957B  990B|   0     0 | 237k 1837k
07-09 16:35:19| 43   9  39   1   0|  22M  545M|1085B  739B|   0     0 | 235k 1832k
07-09 16:35:20| 43  10  37   1   0|  23M  524M| 525B  593B|   0     0 | 247k 1830k
07-09 16:35:21| 43  11  37   1   0|  26M  535M| 705B  650B|   0     0 | 247k 1815k
07-09 16:35:22| 42  10  38   1   0|  23M  519M|1019B 1227B|   0     0 | 243k 1788k
07-09 16:35:23| 42  10  39   1   0|  33M  520M|1020B 1060B|   0     0 | 244k 1785k
07-09 16:35:24| 42  10  38   1   0|  21M  574M| 556B  821B|   0     0 | 246k 1777k
07-09 16:35:25| 42  11  38   1   0|  29M  542M| 180B  240B|   0     0 | 246k 1827k
07-09 16:35:26| 42   9  40   1   0|  28M  534M| 419B  587B|   0     0 | 237k 1839k
07-09 16:35:27| 43  10  38   1   0|  17M  554M| 608B  738B|   0     0 | 243k 1835k
07-09 16:35:28| 42  10  38   1   0|  25M  558M| 640B  888B|   0     0 | 241k 1815k
07-09 16:35:29| 42  11  38   1   0|  26M  541M| 800B 8515B|   0     0 | 248k 1812k
07-09 16:35:30| 43  10  38   1   0|  25M  521M| 557B  583B|   0     0 | 244k 1817k
07-09 16:35:31| 42  11  38   1   0|  32M  547M| 558B  580B|   0     0 | 242k 1810k
07-09 16:35:32| 43  10  38   1   0|  25M  511M| 613B  749B|   0     0 | 241k 1819k
07-09 16:35:33| 42  10  39   1   0|  19M  534M| 120B  166B|   0     0 | 243k 1782k
07-09 16:35:34| 42   9  39   1   0|  27M  581M| 120B  333B|   0     0 | 238k 1808k
07-09 16:35:35| 42  11  38   1   0|  20M  550M| 570B  746B|   0     0 | 243k 1816k
07-09 16:35:36| 43  10  37   1   0|  29M  540M| 180B  166B|   0     0 | 245k 1840k
07-09 16:35:37| 43  10  37   1   0|  24M  537M| 180B  332B|   0     0 | 246k 1830k
07-09 16:35:38| 43  11  37   1   0|  21M  528M|  60B  166B|   0     0 | 248k 1816k
07-09 16:35:39| 43  10  37   1   0|  32M  554M| 512B  744B|   0     0 | 254k 1836k
07-09 16:35:40| 43  11  37   1   0|  20M  532M|  60B  166B|   0     0 | 253k 1814k
07-09 16:35:41| 42  10  39   1   0|  26M  544M| 180B  166B|   0     0 | 240k 1828k
07-09 16:35:42| 43   9  39   1   0|  30M  542M| 120B  332B|   0     0 | 243k 1813k
07-09 16:35:43| 42  10  38   1   0|  23M  492M| 180B  166B|   0     0 | 242k 1773k
07-09 16:35:44| 42  10  38   1   0|  23M  600M| 120B  332B|   0     0 | 252k 1766k
07-09 16:35:45| 43  11  37   1   0|  27M  550M| 120B  166B|   0     0 | 248k 1833k
07-09 16:35:46| 43  10  37   1   0|  25M  542M|  60B  166B|   0     0 | 248k 1830k
07-09 16:35:47| 43  10  37   1   0|  21M  551M| 240B  332B|   0     0 | 246k 1811k
07-09 16:35:48| 43  10  37   1   0|  25M  555M|  60B  166B|   0     0 | 250k 1830k
07-09 16:35:49| 43   9  39   1   0|  27M  558M| 929B 1026B|   0     0 | 239k 1851k
07-09 16:35:50| 43  10  38   1   0|  25M  535M|  60B  166B|   0     0 | 243k 1837k
07-09 16:35:51| 42  11  38   1   0|  22M  538M| 602B  572B|   0     0 | 247k 1825k
07-09 16:35:52| 43  11  37   1   0|  23M  530M| 180B  332B|   0     0 | 248k 1822k
07-09 16:35:53| 42  11  38   1   0|  26M  509M| 120B  166B|   0     0 | 247k 1796k
07-09 16:35:54| 42  10  38   1   0|  26M  584M| 180B  332B|   0     0 | 251k 1794k
07-09 16:35:55| 43  11  37   1   0|  23M  561M| 120B  166B|   0     0 | 252k 1825k
07-09 16:35:56| 43  10  37   1   0|  22M  551M| 905B 1454B|   0     0 | 246k 1840k
07-09 16:35:57| 43   9  39   1   0|  33M  546M|1208B 1796B|   0     0 | 238k 1833k
07-09 16:35:58| 43  11  37   1   0|  21M  573M| 540B  574B|   0     0 | 252k 1838k
07-09 16:35:59| 43  11  38   1   0|  29M  540M| 535B  514B|   0     0 | 244k 1829k
07-09 16:36:00| 43  10  37   1   0|  29M  555M| 192B  432B|   0     0 | 249k 1847k
07-09 16:36:01| 43  10  37   1   0|  18M  537M| 547B  583B|   0     0 | 248k 1820k
07-09 16:36:02| 43  10  38   1   0|  25M  588M| 618B  747B|   0     0 | 246k 1821k
07-09 16:36:03| 42  11  38   1   0|  28M  515M| 617B  580B|   0     0 | 248k 1807k
07-09 16:36:04| 42  10  39   1   0|  28M  571M| 557B  746B|   0     0 | 247k 1803k
07-09 16:36:05| 43  10  38   1   0|  19M  586M| 606B  573B|   0     0 | 247k 1808k
07-09 16:36:06| 43  10  38   1   0|  25M  558M| 491B  584B|   0     0 | 251k 1801k
07-09 16:36:07| 43  11  37   1   0|  28M  560M| 615B  745B|   0     0 | 252k 1823k
07-09 16:36:08| 43  11  37   1   0|  25M  566M| 500B  579B|   0     0 | 251k 1828k
07-09 16:36:09| 43  11  37   1   0|  23M  564M| 674B  746B|   0     0 | 252k 1823k
07-09 16:36:10| 43  10  37   1   0|  25M  560M| 499B  579B|   0     0 | 250k 1806k
07-09 16:36:11| 43  10  37   1   0|  25M  567M| 634B  848B|   0     0 | 254k 1826k
07-09 16:36:12| 42   9  39   1   0|  30M  553M| 620B  811B|   0     0 | 238k 1840k
07-09 16:36:13| 42  10  38   1   0|  22M  552M| 677B  645B|   0     0 | 246k 1787k
07-09 16:36:14| 42  10  38   1   0|  21M  589M| 549B  679B|   0     0 | 252k 1805k
07-09 16:36:15| 42  10  38   1   0|  32M  570M| 326B  306B|   0     0 | 249k 1818k
07-09 16:36:16| 43  10  37   1   0|  20M  570M| 850B  920B|   0     0 | 251k 1820k
07-09 16:36:17| 42  10  38   1   0|  25M  569M| 180B  332B|   0     0 | 248k 1821k
07-09 16:36:18| 43  10  38   1   0|  30M  561M| 957B  990B|   0     0 | 251k 1823k
07-09 16:36:19| 43  10  38   1   0|  22M  560M|8529B 4118B|   0     0 | 244k 1835k
07-09 16:36:20| 43   9  39   1   0|  33M  548M|8524B 8038B|   0     0 | 241k 1834k
07-09 16:36:21| 42  10  38   1   0|  17M  592M| 120B  240B|   0     0 | 248k 1827k
07-09 16:36:22| 43  10  38   1   0|  28M  549M| 555B  821B|   0     0 | 248k 1825k
07-09 16:36:23| 43  11  37   1   0|  23M  582M| 556B  654B|   0     0 | 256k 1796k
07-09 16:36:24| 43  10  38   1   0|  20M  597M| 616B  821B|   0     0 | 254k 1786k
07-09 16:36:25| 43  11  37   1   0|  29M  563M| 180B  240B|   0     0 | 250k 1820k
07-09 16:36:26| 43  10  37   1   0|  31M  575M| 419B  513B|   0     0 | 252k 1823k
07-09 16:36:27| 43  10  38   1   0|  16M  576M| 824B  968B|   0     0 | 243k 1847k
07-09 16:36:28| 43  10  38   1   0|  30M  571M| 514B  748B|   0     0 | 243k 1841k
07-09 16:36:29| 43  11  37   1   0|  23M  553M| 470B  472B|   0     0 | 251k 1814k
07-09 16:36:30| 42  11  37   1   0|  31M  575M| 893B 8627B|   0     0 | 254k 1817k
07-09 16:36:31| 42  10  38   1   0|  22M  540M| 552B  588B|   0     0 | 247k 1806k
07-09 16:36:32| 42  10  38   1   0|  18M  543M| 619B  889B|   0     0 | 250k 1794k
07-09 16:36:33| 42  10  38   1   0|  30M  608M| 120B  239B|   0     0 | 250k 1798k
07-09 16:36:34| 43  10  38   1   0|  20M  563M| 120B  407B|   0     0 | 244k 1821k
07-09 16:36:35| 43   9  39   1   0|  26M  571M| 630B  820B|   0     0 | 236k 1863k
07-09 16:36:36| 43  10  38   1   0|  27M  559M| 120B  240B|   0     0 | 244k 1816k
07-09 16:36:37| 43  10  37   1   0|  25M  564M| 180B  332B|   0     0 | 247k 1826k
07-09 16:36:38| 43  10  37   1   0|  27M  584M| 120B  240B|   0     0 | 253k 1847k
07-09 16:36:39| 43  10  36   1   0|  20M  550M| 452B  744B|   0     0 | 248k 1863k
07-09 16:36:40| 42  11  37   1   0|  28M  572M|  60B  166B|   0     0 | 249k 1841k
07-09 16:36:41| 42  11  38   1   0|  22M  557M| 120B  166B|   0     0 | 246k 1821k
07-09 16:36:42| 42  10  39   1   0|  25M  510M| 180B  332B|   0     0 | 240k 1786k
07-09 16:36:43| 42   9  39   1   0|  30M  594M| 120B  166B|   0     0 | 243k 1812k
07-09 16:36:44| 43  10  37   1   0|  25M  561M| 120B  332B|   0     0 | 248k 1825k
07-09 16:36:45| 43  11  37   1   0|  22M  560M| 120B  166B|   0     0 | 245k 1828k
07-09 16:36:46| 42  10  38   1   0|  27M  558M| 120B  166B|   0     0 | 245k 1826k
07-09 16:36:47| 43  10  37   1   0|  19M  566M| 240B  332B|   0     0 | 243k 1819k
07-09 16:36:48| 42  10  38   1   0|  35M  564M|  60B  166B|   0     0 | 242k 1837k
07-09 16:36:49| 43  11  37   1   0|  17M  538M| 616B  332B|   0     0 | 245k 1819k
07-09 16:36:50| 43   9  38   1   0|  22M  557M|  60B  166B|   0     0 | 239k 1849k
07-09 16:36:51| 42  10  39   1   0|  28M  543M| 476B  506B|   0     0 | 235k 1793k
07-09 16:36:52| 43  10  37   1   0|  25M  559M| 186B  398B|   0     0 | 246k 1810k
07-09 16:36:53| 43  10  37   1   0|  21M  572M| 180B  166B|   0     0 | 247k 1831k
07-09 16:36:54| 43  11  37   1   0|  32M  571M| 120B  332B|   0     0 | 247k 1831k
07-09 16:36:55| 43  11  37   1   0|  23M  553M| 120B  166B|   0     0 | 244k 1822k
07-09 16:36:56| 43  11  37   1   0|  30M  566M| 905B 1454B|   0     0 | 248k 1832k
07-09 16:36:57| 43  10  37   1   0|  18M  575M|1332B 1854B|   0     0 | 247k 1843k
07-09 16:36:58| 43   9  39   1   0|  30M  566M| 678B  706B|   0     0 | 237k 1869k
07-09 16:36:59| 43  10  37   1   0|  22M  547M| 475B  590B|   0     0 | 243k 1833k
07-09 16:37:00| 43  11  37   1   0|  26M  573M| 312B  432B|   0     0 | 247k 1830k
07-09 16:37:01| 43  10  38   1   0|  27M  510M| 547B  583B|   0     0 | 243k 1805k
07-09 16:37:02| 42  10  38   1   0|  22M  575M| 636B  813B|   0     0 | 247k 1764k
07-09 16:37:03| 42  11  37   1   0|  25M  583M| 647B  670B|   0     0 | 251k 1813k
07-09 16:37:04| 43  11  37   1   0|  27M  560M| 617B  746B|   0     0 | 248k 1818k
07-09 16:37:05| 43  10  38   1   0|  27M  564M| 546B  573B|   0     0 | 244k 1837k
07-09 16:37:06| 43  10  38   1   0|  27M  594M| 491B  584B|   0     0 | 243k 1833k
07-09 16:37:07| 43  11  37   1   0|  28M  552M| 615B  745B|   0     0 | 249k 1833k
07-09 16:37:08| 43  11  37   1   0|  21M  565M| 428B  513B|   0     0 | 249k 1834k
07-09 16:37:09| 44  11  36   1   0|  21M  558M| 806B  812B|   0     0 | 250k 1843k
07-09 16:37:10| 43  10  37   1   0|  27M  544M| 499B  579B|   0     0 | 248k 1819k
07-09 16:37:11| 43  10  37   1   0|  25M  553M| 616B  579B|   0     0 | 249k 1810k
07-09 16:37:12| 43  10  37   1   0|  29M  595M| 554B  745B|   0     0 | 250k 1820k
07-09 16:37:13| 43  10  38   1   0|  21M  569M| 181k   13k|   0     0 | 244k 1841k
07-09 16:37:14| 44  10  37   1   0|  26M  557M| 555B  745B|   0     0 | 242k 1853k
07-09 16:37:15| 43  11  37   1   0|  24M  569M| 616B  580B|   0     0 | 251k 1829k
07-09 16:37:16| 43  10  37   1   0|  27M  570M| 494B  580B|   0     0 | 251k 1830k
07-09 16:37:17| 43  11  36   1   0|  20M  555M| 180B  332B|   0     0 | 251k 1848k
07-09 16:37:18| 43  11  37   1   0|  26M  549M| 957B  990B|   0     0 | 248k 1826k
07-09 16:37:19| 42  11  38   1   0|  23M  566M|1085B  739B|   0     0 | 250k 1791k
07-09 16:37:20| 42  10  38   1   0|  33M  532M| 120B  166B|   0     0 | 246k 1824k
07-09 16:37:21| 42   9  40   1   0|  17M  557M| 120B  166B|   0     0 | 237k 1798k
07-09 16:37:22| 43  10  37   1   0|  30M  601M| 615B  747B|   0     0 | 252k 1814k
07-09 16:37:23| 43  11  37   1   0|  19M  562M| 556B  580B|   0     0 | 249k 1816k
07-09 16:37:24| 43  10  37   1   0|  27M  565M| 556B  747B|   0     0 | 248k 1825k
07-09 16:37:25| 43  11  37   1   0|  28M  591M| 120B  166B|   0     0 | 250k 1823k
07-09 16:37:26| 44  11  37   1   0|  19M  582M| 545B  579B|   0     0 | 256k 1843k
07-09 16:37:27| 43  10  36   1   0|  26M  566M| 608B  738B|   0     0 | 254k 1845k
07-09 16:37:28| 43  10  37   1   0|  23M  546M| 514B  748B|   0     0 | 247k 1828k
07-09 16:37:29| 43   9  39   1   0|  24M  571M| 800B 8516B|   0     0 | 241k 1837k
07-09 16:37:30| 43  10  37   1   0|  23M  559M| 557B  657B|   0     0 | 251k 1815k
07-09 16:37:31| 42  11  38   1   0|  24M  565M| 618B  654B|   0     0 | 249k 1802k
07-09 16:37:32| 42  10  38   1   0|  25M  588M| 553B  823B|   0     0 | 255k 1806k
07-09 16:37:33| 43  11  37   1   0|  32M  595M| 179B  239B|   0     0 | 252k 1851k
07-09 16:37:34| 43  11  37   1   0|  23M  565M| 120B  407B|   0     0 | 248k 1832k
07-09 16:37:35| 43  10  37   1   0|  22M  564M|4392B 2793B|   0     0 | 247k 1842k
07-09 16:37:36| 43  10  38   1   0|  24M  556M|  60B  232B|   0     0 | 245k 1864k
07-09 16:37:37| 43  10  38   1   0|  26M  553M| 240B  406B|   0     0 | 245k 1830k
07-09 16:37:38| 42  10  37   1   0|  23M  572M|  60B  166B|   0     0 | 251k 1799k
07-09 16:37:39| 42  10  38   1   0|  32M  536M| 452B  744B|   0     0 | 243k 1819k
07-09 16:37:40| 42  10  38   1   0|  17M  567M|  60B  166B|   0     0 | 249k 1765k
07-09 16:37:41| 42  11  38   1   0|  28M  592M| 120B  240B|   0     0 | 250k 1795k
07-09 16:37:42| 43  10  37   1   0|  24M  571M| 240B  406B|   0     0 | 249k 1812k
07-09 16:37:43| 43  10  38   1   0|  21M  569M|  60B  240B|   0     0 | 251k 1813k
07-09 16:37:44| 42   9  39   1   0|  28M  602M| 240B  406B|   0     0 | 242k 1847k
07-09 16:37:45| 43  10  38   1   0|  30M  556M|  60B  240B|   0     0 | 242k 1832k
07-09 16:37:46| 43  11  37   1   0|  22M  577M| 120B  240B|   0     0 | 251k 1828k
07-09 16:37:47| 43  10  37   1   0|  22M  553M| 120B  332B|   0     0 | 246k 1828k
07-09 16:37:48| 43  11  37   1   0|  30M  569M| 180B  240B|   0     0 | 247k 1818k
07-09 16:37:49| 43  10  38   1   0|  20M  563M| 869B 1026B|   0     0 | 247k 1805k
07-09 16:37:50| 42  10  38   1   0|  25M  558M| 120B  166B|   0     0 | 249k 1792k
07-09 16:37:51| 42  10  39   1   0|  26M  594M| 482B  572B|   0     0 | 246k 1804k
07-09 16:37:52| 43   9  39   1   0|  31M  580M| 240B  332B|   0     0 | 241k 1844k
07-09 16:37:53| 44  10  37   1   0|  18M  576M| 120B  166B|   0     0 | 248k 1832k
07-09 16:37:54| 43  10  37   1   0|  31M  564M| 180B  332B|   0     0 | 250k 1825k
07-09 16:37:55| 43  11  36   1   0|  21M  569M| 120B  166B|   0     0 | 251k 1835k
07-09 16:37:56| 43  10  37   1   0|  30M  554M| 899B 1388B|   0     0 | 249k 1822k
07-09 16:37:57| 43  11  37   1   0|  16M  577M|1208B 1808B|   0     0 | 250k 1809k
07-09 16:37:58| 43  11  38   1   0|  23M  537M| 540B  574B|   0     0 | 243k 1825k
07-09 16:37:59| 41  10  40   1   0|  31M  550M| 475B  472B|   0     0 | 236k 1791k
07-09 16:38:00| 42  10  39   1   0|  18M  612M| 679B  847B|   0     0 | 242k 1823k
07-09 16:38:01| 43  11  37   1   0|  24M  575M| 421B  517B|   0     0 | 251k 1839k
07-09 16:38:02| 43  10  37   1   0|  24M  583M| 678B  747B|   0     0 | 246k 1831k
07-09 16:38:03| 43  11  37   1   0|  29M  581M| 623B  646B|   0     0 | 249k 1824k
07-09 16:38:04| 43  11  37   1   0|  23M  582M| 677B  746B|   0     0 | 245k 1845k
07-09 16:38:05| 43  11  37   1   0|  23M  579M| 486B  573B|   0     0 | 249k 1841k
07-09 16:38:06| 43  11  37   1   0|  27M  550M|1055B  990B|   0     0 | 249k 1843k
07-09 16:38:07| 42   9  39   1   0|  23M  566M| 999B 1158B|   0     0 | 241k 1838k
07-09 16:38:08| 43  10  38   1   0|  30M  566M|1003B  985B|   0     0 | 243k 1816k
07-09 16:38:09| 43  10  38   1   0|  20M  574M| 997B 1152B|   0     0 | 247k 1817k
07-09 16:38:10| 42  11  38   1   0|  21M  530M|1055B  985B|   0     0 | 248k 1798k
07-09 16:38:11| 42  10  37   1   0|  25M  624M| 932B  996B|   0     0 | 250k 1815k
07-09 16:38:12| 43  11  37   1   0|  25M  572M| 993B 1085B|   0     0 | 247k 1847k
07-09 16:38:13| 43  11  37   1   0|  23M  582M|1008B 1051B|   0     0 | 250k 1851k
07-09 16:38:14| 43  10  37   1   0|  29M  581M|1119B 1151B|   0     0 | 249k 1856k
07-09 16:38:15| 43  10  38   1   0|  22M  568M|1000B  986B|   0     0 | 240k 1856k
07-09 16:38:16| 43  11  37   1   0|  27M  568M| 991B  986B|   0     0 | 250k 1829k
07-09 16:38:17| 43  10  37   1   0|  27M  577M| 551B  683B|   0     0 | 248k 1823k
07-09 16:38:18| 43  11  38   1   0|  22M  514M|1083B 1056B|   0     0 | 244k 1797k
07-09 16:38:19| 42  10  38   1   0|  21M  615M| 965B  739B|   0     0 | 253k 1809k
07-09 16:38:20| 42  10  37   1   0|  30M  581M| 120B  166B|   0     0 | 250k 1812k
07-09 16:38:21| 43  10  37   1   0|  21M  566M| 120B  166B|   0     0 | 254k 1810k
07-09 16:38:22| 42  10  38   1   0|  34M  589M| 615B  747B|   0     0 | 248k 1840k
07-09 16:38:23| 43  10  38   1   0|  24M  559M| 496B  580B|   0     0 | 237k 1825k
07-09 16:38:24| 43  11  36   1   0|  17M  569M| 616B  747B|   0     0 | 251k 1851k
07-09 16:38:25| 44  10  36   1   0|  24M  567M| 544B  691B|   0     0 | 248k 1848k
07-09 16:38:26| 43  11  37   1   0|  26M  550M| 605B  579B|   0     0 | 249k 1838k
07-09 16:38:27| 43  10  38   1   0|  23M  580M| 548B  738B|   0     0 | 252k 1806k
07-09 16:38:28| 43  10  37   1   0|  23M  575M|1080B 1217B|   0     0 | 252k 1825k
07-09 16:38:29| 43  11  37   1   0|  25M  534M| 878B 8648B|   0     0 | 246k 1821k
07-09 16:38:30| 42   9  39   1   0|  27M  583M| 557B  583B|   0     0 | 243k 1826k
07-09 16:38:31| 43  10  39   1   0|  32M  580M| 498B  580B|   0     0 | 240k 1824k
07-09 16:38:32| 43  10  37   1   0|  16M  582M| 607B  683B|   0     0 | 247k 1831k
07-09 16:38:33| 43  10  38   1   0|  22M  564M| 126B  231B|   0     0 | 246k 1830k
07-09 16:38:34| 43  11  37   1   0|  31M  558M| 180B  333B|   0     0 | 248k 1829k
07-09 16:38:35| 43  10  37   1   0|  24M  565M| 510B  746B|   0     0 | 247k 1823k
07-09 16:38:36| 43  11  37   1   0|  22M  562M| 180B  166B|   0     0 | 246k 1816k
07-09 16:38:37| 42  10  39   1   0|  30M  515M| 180B  332B|   0     0 | 242k 1791k
07-09 16:38:38| 43   9  39   1   0|  19M  600M| 120B  166B|   0     0 | 238k 1805k
07-09 16:38:39| 42  10  38   1   0|  28M  560M| 452B  744B|   0     0 | 242k 1817k
07-09 16:38:40| 43  11  37   1   0|  21M  567M| 120B  240B|   0     0 | 246k 1824k
07-09 16:38:41| 43  11  37   1   0|  28M  580M|  60B  240B|   0     0 | 248k 1833k
07-09 16:38:42| 43  10  37   1   0|  26M  564M| 180B  406B|   0     0 | 248k 1840k
07-09 16:38:43| 44  11  36   1   0|  19M  559M| 120B  240B|   0     0 | 248k 1843k
07-09 16:38:44| 43  10  37   1   0|  25M  563M| 180B  406B|   0     0 | 249k 1844k
07-09 16:38:45| 43  10  38   1   0|  31M  571M|  60B  240B|   0     0 | 243k 1870k
07-09 16:38:46| 42  10  39   1   0|  20M  569M| 120B  166B|   0     0 | 240k 1821k
07-09 16:38:47| 43  10  37   1   0|  24M  577M| 180B  406B|   0     0 | 248k 1819k
07-09 16:38:48| 43  10  37   1   0|  28M  571M| 240B  166B|   0     0 | 246k 1825k
07-09 16:38:49| 43  10  37   1   0|  24M  518M| 496B  332B|   0     0 | 247k 1809k
07-09 16:38:50| 42  11  38   1   0|  22M  601M| 180B  166B|   0     0 | 247k 1796k
07-09 16:38:51| 43  11  37   1   0|  25M  582M| 482B  646B|   0     0 | 247k 1827k
07-09 16:38:52| 43  11  37   1   0|  34M  545M| 180B  406B|   0     0 | 252k 1840k
07-09 16:38:53| 43   9  39   1   0|  19M  570M|  60B  240B|   0     0 | 243k 1850k
07-09 16:38:54| 43  10  38   1   0|  28M  559M| 240B  406B|   0     0 | 245k 1832k
07-09 16:38:55| 43  11  37   1   0|  21M  587M|  60B  240B|   0     0 | 252k 1820k
07-09 16:38:56| 43  11  37   1   0|  25M  496M| 965B 1528B|   0     0 | 244k 1808k
07-09 16:38:57| 42  10  37   1   0|  25M  601M|1244B 1972B|   0     0 | 257k 1801k
07-09 16:38:58| 42  11  37   1   0|  21M  568M| 600B  648B|   0     0 | 249k 1803k
07-09 16:38:59| 43  10  37   1   0|  29M  555M| 607B  738B|   0     0 | 249k 1821k
07-09 16:39:00| 43  10  37   1   0|  22M  573M| 120B  166B|   0     0 | 250k 1821k
07-09 16:39:01| 43   9  38   1   0|  27M  578M| 547B  583B|   0     0 | 240k 1855k
07-09 16:39:02| 44  10  37   1   0|  20M  548M| 552B  681B|   0     0 | 242k 1829k
07-09 16:39:03| 43  10  37   1   0|  32M  567M| 563B  646B|   0     0 | 249k 1828k
07-09 16:39:04| 43  11  36   1   0|  20M  546M| 617B  746B|   0     0 | 252k 1825k
07-09 16:39:05| 43  11  37   1   0|  25M  566M| 546B  573B|   0     0 | 251k 1819k
07-09 16:39:06| 43  11  37   1   0|  22M  578M| 551B  584B|   0     0 | 252k 1826k
