You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:07:31| 35  15  29  11   0| 903M  722M| 804B  406B|   0     0 | 328k 1333k
08-09 02:07:32| 34  15  27  13   0| 876M  713M| 120B    0 |   0     0 | 324k 1327k
08-09 02:07:33| 34  15  28  14   0| 889M  723M| 620B 8920B|   0     0 | 328k 1314k
08-09 02:07:34| 33  14  29  15   0| 853M  706M| 557B  417B|   0     0 | 318k 1284k
08-09 02:07:35| 34  14  28  13   0| 923M  740M| 438B  414B|   0     0 | 326k 1297k
08-09 02:07:36| 35  15  28  12   0| 889M  726M| 553B  417B|   0     0 | 327k 1328k
08-09 02:07:37| 34  15  30  11   0| 871M  722M|   0     0 |   0     0 | 327k 1326k
08-09 02:07:38| 34  15  28  13   0| 921M  739M| 120B    0 |   0     0 | 333k 1332k
08-09 02:07:39| 34  15  28  13   0| 882M  744M|   0     0 |   0     0 | 329k 1333k
08-09 02:07:40| 34  15  28  12   0| 883M  710M| 120B    0 |   0     0 | 327k 1340k
08-09 02:07:41| 34  14  29  13   0| 893M  730M|   0     0 |   0     0 | 329k 1330k
08-09 02:07:42| 34  15  30  11   0| 877M  716M| 120B    0 |   0     0 | 328k 1336k
08-09 02:07:43| 34  15  30  11   0| 871M  706M|   0    74B|   0     0 | 326k 1321k
08-09 02:07:44| 34  14  29  12   0| 866M  725M| 710B   74B|   0     0 | 322k 1309k
08-09 02:07:45| 35  15  28  11   0| 912M  727M|   0    74B|   0     0 | 329k 1345k
08-09 02:07:46| 34  14  29  13   0| 886M  716M| 120B   74B|   0     0 | 318k 1284k
08-09 02:07:47| 34  14  28  14   0| 917M  729M| 590B   74B|   0     0 | 321k 1285k
08-09 02:07:48| 35  14  29  13   0| 887M  721M| 120B   74B|   0     0 | 325k 1313k
08-09 02:07:49| 34  14  28  13   0| 906M  744M|   0     0 |   0     0 | 329k 1321k
08-09 02:07:50| 35  14  28  13   0| 959M  763M| 752B  262B|   0     0 | 329k 1327k
08-09 02:07:51| 34  15  29  12   0| 922M  745M| 150B   90B|   0     0 | 326k 1318k
08-09 02:07:52| 34  15  30  11   0| 898M  739M|  60B    0 |   0     0 | 322k 1307k
08-09 02:07:53| 34  14  27  14   0| 924M  725M|  60B    0 |   0     0 | 326k 1321k
08-09 02:07:54| 34  14  29  13   0| 960M  765M| 529B  481B|   0     0 | 329k 1294k
08-09 02:07:55| 35  15  29  11   0| 917M  727M| 951B  887B|   0     0 | 329k 1343k
08-09 02:07:56| 34  15  29  12   0| 904M  734M| 436B   74B|   0     0 | 330k 1321k
08-09 02:07:57| 35  15  29  11   0| 873M  709M|  60B   74B|   0     0 | 325k 1350k
08-09 02:07:58| 34  14  30  12   0| 922M  737M| 332B  486B|   0     0 | 323k 1286k
08-09 02:07:59| 35  16  28  12   0| 861M  695M| 844B  949B|   0     0 | 325k 1344k
08-09 02:08:00| 34  15  27  14   0| 905M  734M| 485B  413B|   0     0 | 332k 1342k
08-09 02:08:01| 34  15  28  12   0| 885M  722M| 436B   74B|   0     0 | 323k 1320k
08-09 02:08:02| 34  14  27  14   0| 945M  776M| 480B  408B|   0     0 | 330k 1304k
08-09 02:08:03| 34  15  29  12   0| 892M  721M| 891B  406B|   0     0 | 329k 1333k
08-09 02:08:04| 34  15  29  12   0| 871M  718M| 514B  580B|   0     0 | 319k 1300k
08-09 02:08:05| 34  13  30  13   0| 924M  737M| 487B  417B|   0     0 | 324k 1281k
08-09 02:08:06| 34  14  28  13   0| 916M  750M| 498B  414B|   0     0 | 331k 1342k
08-09 02:08:07| 35  15  27  14   0| 902M  734M| 635B  546B|   0     0 | 328k 1327k
08-09 02:08:08| 34  15  32  10   0| 864M  722M| 497B  414B|   0     0 | 317k 1292k
08-09 02:08:09| 35  15  28  13   0| 910M  731M| 486B  407B|   0     0 | 328k 1329k
08-09 02:08:10| 34  15  28  12   0| 895M  725M| 491B  418B|   0     0 | 330k 1350k
08-09 02:08:11| 33  15  30  11   0| 876M  719M| 945B  994B|   0     0 | 322k 1324k
08-09 02:08:12| 34  14  27  14   0| 894M  741M| 500B  413B|   0     0 | 323k 1306k
08-09 02:08:13| 35  15  27  12   0| 889M  709M|1084B  414B|   0     0 | 326k 1355k
08-09 02:08:14| 33  13  30  14   0| 900M  730M| 499B  413B|   0     0 | 318k 1250k
08-09 02:08:15| 35  16  29  10   0| 840M  702M| 586B  868B|   0     0 | 325k 1355k
08-09 02:08:16| 34  16  28  12   0| 881M  735M|1084B  413B|   0     0 | 327k 1324k
08-09 02:08:17| 35  15  29  11   0| 858M  705M| 497B  413B|   0     0 | 321k 1333k
08-09 02:08:18| 34  15  28  13   0| 934M  752M| 495B  413B|   0     0 | 330k 1318k
08-09 02:08:19| 35  15  29  12   0| 902M  726M|1086B  414B|   0     0 | 327k 1311k
08-09 02:08:20| 34  14  29  12   0| 891M  726M| 494B  414B|   0     0 | 325k 1319k
08-09 02:08:21| 35  14  28  13   0| 937M  780M|  60B    0 |   0     0 | 332k 1329k
08-09 02:08:22| 35  14  29  11   0| 901M  727M| 488B  415B|   0     0 | 331k 1359k
08-09 02:08:23| 34  15  30  11   0| 885M  722M| 423B    0 |   0     0 | 318k 1294k
08-09 02:08:24| 34  15  27  14   0| 858M  698M|  60B    0 |   0     0 | 324k 1327k
08-09 02:08:25| 34  15  29  13   0| 874M  705M|  60B    0 |   0     0 | 318k 1305k
08-09 02:08:26| 35  15  28  12   0| 913M  764M| 495B  415B|   0     0 | 327k 1319k
08-09 02:08:27| 35  15  28  13   0| 897M  725M| 872B  414B|   0     0 | 323k 1317k
08-09 02:08:28| 34  14  29  12   0| 914M  746M| 496B  415B|   0     0 | 328k 1310k
08-09 02:08:29| 33  15  31  11   0| 858M  707M|  60B    0 |   0     0 | 324k 1328k
08-09 02:08:30| 35  14  30  11   0| 894M  720M| 485B  413B|   0     0 | 327k 1332k
08-09 02:08:31| 35  15  29  12   0| 887M  747M| 864B  406B|   0     0 | 332k 1328k
08-09 02:08:32| 34  15  28  11   0| 855M  695M|  60B    0 |   0     0 | 327k 1346k
08-09 02:08:33| 34  15  29  12   0| 876M  717M| 680B 8921B|   0     0 | 325k 1306k
08-09 02:08:34| 34  14  28  12   0| 931M  752M| 497B  417B|   0     0 | 338k 1324k
08-09 02:08:35| 34  15  29  12   0| 895M  751M| 498B  414B|   0     0 | 328k 1321k
08-09 02:08:36| 35  15  28  12   0| 932M  740M| 493B  417B|   0     0 | 333k 1336k
08-09 02:08:37| 34  15  29  12   0| 868M  714M|  60B    0 |   0     0 | 322k 1306k
08-09 02:08:38| 34  14  28  14   0| 901M  726M|  60B    0 |   0     0 | 330k 1325k
08-09 02:08:39| 34  15  28  13   0| 895M  732M|  60B    0 |   0     0 | 324k 1305k
08-09 02:08:40| 35  15  28  11   0| 881M  730M|  60B    0 |   0     0 | 329k 1329k
08-09 02:08:41| 34  15  30  11   0| 888M  725M|  60B    0 |   0     0 | 326k 1320k
08-09 02:08:42| 35  15  30  10   0| 922M  743M|1094B  413B|   0     0 | 328k 1337k
08-09 02:08:43| 34  14  29  12   0| 924M  747M| 504B  413B|   0     0 | 326k 1318k
08-09 02:08:44| 34  16  30  11   0| 837M  706M| 503B  406B|   0     0 | 323k 1326k
08-09 02:08:45| 33  15  29  13   0| 856M  718M| 503B  406B|   0     0 | 326k 1338k
08-09 02:08:46| 34  14  29  13   0| 893M  723M|1086B  415B|   0     0 | 328k 1319k
08-09 02:08:47| 35  15  30   9   0| 834M  707M| 496B  418B|   0     0 | 328k 1361k
08-09 02:08:48| 34  14  29  12   0| 929M  744M| 583B  472B|   0     0 | 336k 1323k
08-09 02:08:49| 34  14  29  12   0| 899M  736M|1095B  406B|   0     0 | 324k 1306k
08-09 02:08:50| 34  14  29  13   0| 878M  718M| 504B  406B|   0     0 | 319k 1290k
08-09 02:08:51| 34  15  28  13   0| 915M  741M| 504B  406B|   0     0 | 325k 1316k
08-09 02:08:52| 35  15  27  13   0| 883M  702M| 497B  414B|   0     0 | 323k 1328k
08-09 02:08:53| 33  13  28  15   0| 926M  738M| 497B  494B|   0     0 | 327k 1293k
08-09 02:08:54| 35  15  27  14   0| 901M  739M| 529B  481B|   0     0 | 324k 1314k
08-09 02:08:55| 34  15  29  12   0| 893M  729M|1041B  977B|   0     0 | 321k 1304k
08-09 02:08:56| 35  15  27  12   0| 928M  756M|  60B   74B|   0     0 | 330k 1333k
08-09 02:08:57| 34  14  28  13   0| 915M  727M| 436B   74B|   0     0 | 328k 1318k
08-09 02:08:58| 34  14  28  13   0| 924M  757M| 332B  486B|   0     0 | 328k 1300k
08-09 02:08:59| 34  15  28  12   0| 867M  720M| 480B  875B|   0     0 | 321k 1333k
08-09 02:09:00| 35  15  29  12   0| 908M  728M| 485B  487B|   0     0 | 327k 1317k
08-09 02:09:01| 35  15  27  12   0| 899M  724M| 436B    0 |   0     0 | 331k 1359k
08-09 02:09:02| 34  14  31  11   0| 875M  720M| 480B  408B|   0     0 | 321k 1308k
08-09 02:09:03| 33  15  30  12   0| 836M  709M| 851B  406B|   0     0 | 317k 1300k
08-09 02:09:04| 34  15  28  12   0| 906M  713M| 514B  654B|   0     0 | 323k 1324k
08-09 02:09:05| 34  15  30  11   0| 851M  692M| 860B 1185B|   0     0 | 322k 1329k
08-09 02:09:06| 34  15  30  12   0| 866M  691M| 498B  488B|   0     0 | 321k 1297k
08-09 02:09:07| 33  14  29  13   0| 847M  710M| 497B  488B|   0     0 | 320k 1301k
08-09 02:09:08| 34  15  28  12   0| 901M  728M| 835B  488B|   0     0 | 329k 1339k
08-09 02:09:09| 33  14  30  13   0| 897M  720M| 486B  481B|   0     0 | 321k 1301k
08-09 02:09:10| 35  15  28  11   0| 905M  703M| 491B  418B|   0     0 | 326k 1334k
08-09 02:09:11| 34  15  30  11   0| 865M  701M| 945B 1068B|   0     0 | 324k 1316k
08-09 02:09:12| 34  15  29  11   0| 874M  711M|1090B  413B|   0     0 | 331k 1345k
08-09 02:09:13| 35  15  29  11   0| 854M  722M| 494B  414B|   0     0 | 328k 1351k
08-09 02:09:14| 34  14  30  11   0| 904M  729M| 499B  413B|   0     0 | 326k 1318k
08-09 02:09:15| 34  15  29  11   0| 898M  733M|1086B  414B|   0     0 | 333k 1358k
08-09 02:09:16| 34  15  29  12   0| 887M  707M| 494B  413B|   0     0 | 322k 1315k
08-09 02:09:17| 35  15  29  12   0| 929M  750M| 497B  413B|   0     0 | 326k 1330k
08-09 02:09:18| 35  15  31  10   0| 893M  738M|1085B  777B|   0     0 | 330k 1333k
08-09 02:09:19| 35  15  29  11   0| 873M  719M| 496B  414B|   0     0 | 329k 1360k
08-09 02:09:20| 35  15  28  12   0| 858M  706M| 494B  414B|   0     0 | 329k 1341k
08-09 02:09:21| 34  15  30  11   0| 891M  741M|  60B    0 |   0     0 | 323k 1301k
08-09 02:09:22| 35  15  29  10   0| 868M  722M| 488B  415B|   0     0 | 327k 1355k
08-09 02:09:23| 35  16  28  11   0| 868M  703M|  60B    0 |   0     0 | 329k 1354k
08-09 02:09:24| 35  15  30  10   0| 896M  733M|  60B    0 |   0     0 | 325k 1317k
08-09 02:09:25| 35  16  28  12   0| 903M  743M|  60B    0 |   0     0 | 333k 1367k
08-09 02:09:26| 36  14  29  10   0| 925M  753M| 936B  481B|   0     0 | 336k 1386k
08-09 02:09:27| 34  14  30  12   0| 908M  763M| 932B  480B|   0     0 | 327k 1312k
08-09 02:09:28| 34  15  29  11   0| 894M  724M| 436B  415B|   0     0 | 326k 1329k
08-09 02:09:29| 35  16  28  11   0| 875M  719M| 120B    0 |   0     0 | 326k 1354k
08-09 02:09:30| 34  15  29  12   0| 877M  714M| 425B  413B|   0     0 | 326k 1334k
08-09 02:09:31| 34  15  28  12   0| 878M  716M| 924B  406B|   0     0 | 329k 1332k
08-09 02:09:32| 34  15  29  11   0| 913M  756M|   0     0 |   0     0 | 332k 1342k
08-09 02:09:33| 34  14  30  11   0| 865M  716M| 740B 8919B|   0     0 | 329k 1332k
08-09 02:09:34| 35  13  29  13   0| 935M  755M| 437B  417B|   0     0 | 340k 1330k
08-09 02:09:35| 35  16  29  10   0| 887M  721M| 624B  480B|   0     0 | 327k 1351k
08-09 02:09:36| 35  15  29  10   0| 886M  737M| 433B  417B|   0     0 | 330k 1339k
08-09 02:09:37| 35  15  28  12   0| 905M  724M| 120B    0 |   0     0 | 327k 1323k
08-09 02:09:38| 34  15  29  12   0| 914M  749M|   0     0 |   0     0 | 328k 1301k
08-09 02:09:39| 35  15  28  12   0| 915M  724M| 120B    0 |   0     0 | 332k 1333k
08-09 02:09:40| 33  14  29  13   0| 876M  715M|   0     0 |   0     0 | 322k 1290k
08-09 02:09:41| 34  15  29  12   0| 879M  692M| 710B    0 |   0     0 | 327k 1338k
08-09 02:09:42| 34  13  29  14   0| 942M  763M|   0     0 |   0     0 | 333k 1293k
08-09 02:09:43| 34  16  29  12   0| 911M  732M| 120B    0 |   0     0 | 327k 1325k
08-09 02:09:44| 35  15  30  12   0| 890M  732M| 590B    0 |   0     0 | 328k 1319k
08-09 02:09:45| 34  15  30  11   0| 844M  711M| 120B    0 |   0     0 | 323k 1338k
08-09 02:09:46| 35  16  29  10   0| 857M  702M|   0     0 |   0     0 | 327k 1350k
08-09 02:09:47| 34  15  28  12   0| 873M  709M| 710B    0 |   0     0 | 326k 1314k
08-09 02:09:48| 34  15  29  11   0| 840M  697M|   0     0 |   0     0 | 324k 1339k
08-09 02:09:49| 35  15  29  13   0| 894M  726M| 120B    0 |   0     0 | 330k 1332k
08-09 02:09:50| 34  14  30  13   0| 938M  789M| 543B 1908B|   0     0 | 328k 1302k
08-09 02:09:51| 33  14  30  13   0| 880M  726M| 120B    0 |   0     0 | 324k 1307k
08-09 02:09:52| 34  15  27  13   0| 949M  758M|   0     0 |   0     0 | 337k 1343k
08-09 02:09:53| 34  14  30  13   0| 896M  721M| 120B    0 |   0     0 | 322k 1291k
08-09 02:09:54| 35  15  30  11   0| 876M  708M| 469B  407B|   0     0 | 323k 1329k
08-09 02:09:55| 33  15  30  11   0| 832M  715M|1011B  813B|   0     0 | 317k 1299k
08-09 02:09:56| 34  15  27  14   0| 894M  715M|   0     0 |   0     0 | 329k 1333k
08-09 02:09:57| 34  15  29  12   0| 896M  736M| 496B    0 |   0     0 | 330k 1337k
08-09 02:09:58| 35  15  27  13   0| 898M  731M| 272B  412B|   0     0 | 333k 1356k
08-09 02:09:59| 34  15  30  11   0| 852M  721M| 260B   74B|   0     0 | 327k 1339k
08-09 02:10:00| 33  14  29  13   0| 866M  719M| 795B 1304B|   0     0 | 322k 1300k
08-09 02:10:01| 34  15  30  11   0| 893M  737M| 496B    0 |   0     0 | 326k 1294k
08-09 02:10:02| 33  14  30  11   0| 863M  706M| 420B  408B|   0     0 | 325k 1316k
08-09 02:10:03| 34  15  30  11   0| 861M  699M| 547B  480B|   0     0 | 322k 1314k
08-09 02:10:04| 35  15  28  11   0| 886M  731M| 454B  654B|   0     0 | 331k 1361k
08-09 02:10:05| 34  14  29  12   0| 882M  724M| 547B  491B|   0     0 | 332k 1320k
08-09 02:10:06| 34  14  28  14   0| 922M  743M| 438B  488B|   0     0 | 337k 1333k
08-09 02:10:07| 34  14  30  12   0| 884M  736M| 921B  488B|   0     0 | 327k 1315k
08-09 02:10:08| 35  15  28  12   0| 930M  745M| 437B  488B|   0     0 | 335k 1338k
08-09 02:10:09| 34  15  29  12   0| 907M  753M| 546B  407B|   0     0 | 327k 1302k
08-09 02:10:10| 36  15  30  10   0| 911M  727M| 431B  492B|   0     0 | 322k 1339k
08-09 02:10:11| 35  15  29  11   0| 915M  744M|1595B  994B|   0     0 | 326k 1326k
08-09 02:10:12| 35  14  28  12   0| 945M  765M| 778B  483B|   0     0 | 332k 1335k
08-09 02:10:13| 35  15  29  12   0| 895M  746M| 554B  414B|   0     0 | 327k 1340k
08-09 02:10:14| 34  14  30  12   0| 908M  741M|1029B  487B|   0     0 | 324k 1306k
08-09 02:10:15| 34  14  29  12   0| 888M  740M| 556B  488B|   0     0 | 326k 1316k
08-09 02:10:16| 34  16  30  10   0| 851M  687M| 434B  487B|   0     0 | 322k 1351k
08-09 02:10:17| 33  13  30  13   0| 949M  763M|1147B  487B|   0     0 | 329k 1300k
08-09 02:10:18| 34  15  30  12   0| 865M  734M| 435B  487B|   0     0 | 322k 1318k
08-09 02:10:19| 34  15  30  11   0| 841M  698M| 556B  488B|   0     0 | 322k 1332k
08-09 02:10:20| 35  14  28  12   0| 942M  758M| 451k   20k|   0     0 | 332k 1334k
08-09 02:10:21| 35  15  28  12   0| 902M  727M| 120B   74B|   0     0 | 330k 1349k
08-09 02:10:22| 35  14  29  12   0| 893M  730M| 428B  779B|   0     0 | 331k 1348k
08-09 02:10:23| 33  14  31  12   0| 882M  751M| 120B    0 |   0     0 | 324k 1290k
08-09 02:10:24| 35  15  29  10   0| 868M  713M|   0     0 |   0     0 | 328k 1348k
08-09 02:10:25| 34  15  30  12   0| 911M  748M| 120B    0 |   0     0 | 327k 1300k
08-09 02:10:26| 34  14  29  12   0| 874M  714M| 435B  415B|   0     0 | 325k 1319k
08-09 02:10:27| 34  14  30  12   0| 922M  751M| 932B  414B|   0     0 | 327k 1296k
08-09 02:10:28| 35  15  29  12   0| 918M  750M| 436B  415B|   0     0 | 328k 1308k
08-09 02:10:29| 35  15  30  10   0| 862M  708M| 120B    0 |   0     0 | 325k 1341k
08-09 02:10:30| 35  15  29  11   0| 893M  739M| 788B  413B|   0     0 | 326k 1330k
08-09 02:10:31| 34  15  28  12   0| 872M  718M| 924B  406B|   0     0 | 326k 1351k
08-09 02:10:32| 34  15  28  13   0| 918M  765M|   0     0 |   0     0 | 330k 1318k
08-09 02:10:33| 35  15  28  12   0| 880M  711M| 674B 8920B|   0     0 | 330k 1349k
08-09 02:10:34| 35  15  31   9   0| 921M  747M| 437B  417B|   0     0 | 333k 1329k
08-09 02:10:35| 35  15  31  10   0| 852M  720M| 498B  414B|   0     0 | 324k 1341k
08-09 02:10:36| 34  15  29  11   0| 862M  701M| 493B  417B|   0     0 | 326k 1345k
08-09 02:10:37| 33  14  29  14   0| 906M  754M|  60B    0 |   0     0 | 328k 1304k
08-09 02:10:38| 35  14  28  12   0| 913M  738M|  60B    0 |   0     0 | 337k 1350k
08-09 02:10:39| 34  15  30  11   0| 863M  722M|  60B    0 |   0     0 | 323k 1305k
08-09 02:10:40| 35  16  28  11   0| 880M  723M| 650B    0 |   0     0 | 329k 1345k
08-09 02:10:41| 34  15  28  12   0| 883M  744M|  60B    0 |   0     0 | 330k 1338k
08-09 02:10:42| 35  16  28  11   0| 863M  712M|  60B    0 |   0     0 | 328k 1352k
08-09 02:10:43| 35  16  28  10   0| 853M  701M| 650B    0 |   0     0 | 326k 1359k
08-09 02:10:44| 35  15  32   8   0| 862M  720M|  60B    0 |   0     0 | 324k 1337k
08-09 02:10:45| 35  14  30  12   0| 893M  715M|  60B    0 |   0     0 | 328k 1330k
08-09 02:10:46| 34  15  29  12   0| 876M  746M| 650B    0 |   0     0 | 327k 1340k
08-09 02:10:47| 34  16  29   9   0| 845M  710M|  60B    0 |   0     0 | 330k 1380k
08-09 02:10:48| 35  15  29  11   0| 862M  695M|  60B    0 |   0     0 | 327k 1342k
08-09 02:10:49| 34  15  30  11   0| 900M  734M|  60B    0 |   0     0 | 326k 1331k
08-09 02:10:50| 34  16  30  10   0| 845M  703M|  60B    0 |   0     0 | 322k 1333k
08-09 02:10:51| 34  15  29  13   0| 897M  755M|  60B    0 |   0     0 | 329k 1315k
08-09 02:10:52| 34  15  30  11   0| 876M  723M|  60B    0 |   0     0 | 325k 1329k
08-09 02:10:53| 35  15  29  11   0| 878M  714M|  60B    0 |   0     0 | 327k 1361k
08-09 02:10:54| 34  15  31  10   0| 857M  698M| 529B  407B|   0     0 | 325k 1345k
08-09 02:10:55| 33  14  30  12   0| 867M  726M| 951B  813B|   0     0 | 328k 1313k
08-09 02:10:56| 34  15  29  12   0| 872M  714M| 859B  410B|   0     0 | 321k 1319k
08-09 02:10:57| 35  15  29  12   0| 888M  725M| 901B  410B|   0     0 | 329k 1341k
08-09 02:10:58| 34  15  29  11   0| 874M  734M| 666B  412B|   0     0 | 330k 1326k
08-09 02:10:59| 34  15  27  13   0| 897M  720M|  60B    0 |   0     0 | 326k 1327k
08-09 02:11:00| 35  15  29  11   0| 900M  722M| 905B 1288B|   0     0 | 322k 1334k
08-09 02:11:01| 35  14  29  13   0| 890M  738M| 436B    0 |   0     0 | 320k 1307k
08-09 02:11:02| 34  14  30  12   0| 854M  714M| 480B  408B|   0     0 | 324k 1329k
08-09 02:11:03| 34  14  29  13   0| 904M  732M| 881B  406B|   0     0 | 326k 1300k
08-09 02:11:04| 35  15  27  13   0| 926M  734M| 941B  995B|   0     0 | 328k 1335k
08-09 02:11:05| 34  14  29  12   0| 887M  731M| 950B 1135B|   0     0 | 323k 1313k
08-09 02:11:06| 34  15  29  13   0| 852M  712M| 558B  414B|   0     0 | 320k 1294k
08-09 02:11:07| 34  15  30  11   0| 901M  717M| 497B  414B|   0     0 | 324k 1317k
08-09 02:11:08| 34  15  30  12   0| 875M  724M| 497B  414B|   0     0 | 320k 1298k
08-09 02:11:09| 34  14  29  13   0| 873M  706M|1076B  407B|   0     0 | 328k 1323k
08-09 02:11:10| 34  14  29  12   0| 908M  738M| 491B  418B|   0     0 | 327k 1318k
08-09 02:11:11| 34  15  28  13   0| 902M  733M|1309B  994B|   0     0 | 326k 1293k
08-09 02:11:12| 35  15  27  13   0| 933M  746M| 834B  413B|   0     0 | 328k 1311k
08-09 02:11:13| 35  15  27  13   0| 874M  696M|1084B  488B|   0     0 | 321k 1338k
08-09 02:11:14| 34  15  29  13   0| 898M  734M| 499B  487B|   0     0 | 321k 1289k
08-09 02:11:15| 34  14  29  13   0| 885M  737M| 556B  554B|   0     0 | 323k 1303k
08-09 02:11:16| 33  15  29  13   0| 901M  722M|1422B  487B|   0     0 | 320k 1288k
08-09 02:11:17| 35  15  30  11   0| 888M  729M| 497B  487B|   0     0 | 324k 1324k
08-09 02:11:18| 35  15  29  11   0| 875M  715M| 555B  487B|   0     0 | 324k 1342k
08-09 02:11:19| 33  14  29  13   0| 892M  740M| 496B  414B|   0     0 | 323k 1287k
08-09 02:11:20| 34  15  30  12   0| 905M  744M| 494B  488B|   0     0 | 322k 1312k
08-09 02:11:21| 34  15  29  11   0| 887M  730M|  60B    0 |   0     0 | 329k 1350k
08-09 02:11:22| 35  14  29  12   0| 932M  746M| 488B  415B|   0     0 | 331k 1324k
08-09 02:11:23| 35  15  30  11   0| 891M  725M|  60B    0 |   0     0 | 326k 1347k
08-09 02:11:24| 35  15  30  10   0| 873M  730M|  60B   74B|   0     0 | 326k 1351k
08-09 02:11:25| 35  14  30  11   0|1016M  798M|  60B   74B|   0     0 | 332k 1303k
08-09 02:11:26| 36  15  31   9   0| 903M  720M| 495B  853B|   0     0 | 328k 1386k
08-09 02:11:27| 36  16  28  10   0| 897M  734M| 872B  488B|   0     0 | 329k 1378k
08-09 02:11:28| 35  16  31   9   0| 849M  707M| 496B  489B|   0     0 | 319k 1349k
08-09 02:11:29| 35  15  28  12   0| 931M  743M| 818B  599B|   0     0 | 335k 1366k
08-09 02:11:30| 34  15  30  10   0| 854M  715M| 587B  601B|   0     0 | 327k 1346k
08-09 02:11:31| 35  16  31   9   0| 851M  701M| 942B  546B|   0     0 | 325k 1360k
08-09 02:11:32| 35  16  30   9   0| 838M  693M| 506B  469B|   0     0 | 323k 1358k
08-09 02:11:33| 35  15  30   9   0| 888M  736M| 680B 8918B|   0     0 | 329k 1360k
08-09 02:11:34| 35  15  30  10   0| 859M  721M| 860B  417B|   0     0 | 325k 1349k
08-09 02:11:35| 35  15  30  10   0| 865M  719M| 498B  414B|   0     0 | 324k 1336k
08-09 02:11:36| 35  15  29  11   0| 906M  740M| 493B  417B|   0     0 | 331k 1342k
08-09 02:11:37| 35  15  31   9   0| 865M  708M|  60B    0 |   0     0 | 322k 1334k
08-09 02:11:38| 34  15  29  12   0| 910M  762M|  60B    0 |   0     0 | 329k 1326k
08-09 02:11:39| 35  16  30  10   0| 891M  726M| 650B    0 |   0     0 | 332k 1359k
08-09 02:11:40| 35  15  31   8   0| 842M  686M| 150B   90B|   0     0 | 324k 1359k
08-09 02:11:41| 35  15  28  11   0| 907M  751M| 394B    0 |   0     0 | 334k 1364k
08-09 02:11:42| 35  15  30  11   0| 874M  715M|1094B  413B|   0     0 | 326k 1330k
08-09 02:11:43| 34  15  30  11   0| 901M  751M| 838B  413B|   0     0 | 332k 1342k
08-09 02:11:44| 34  15  31  10   0| 889M  727M| 503B  406B|   0     0 | 330k 1331k
08-09 02:11:45| 34  15  30  10   0| 885M  732M|1093B  406B|   0     0 | 330k 1340k
08-09 02:11:46| 35  16  28  11   0| 854M  718M| 496B  415B|   0     0 | 328k 1342k
08-09 02:11:47| 35  16  28  10   0| 880M  717M| 496B  418B|   0     0 | 331k 1379k
08-09 02:11:48| 35  15  29  12   0| 891M  748M| 839B  406B|   0     0 | 324k 1299k
08-09 02:11:49| 34  15  31  10   0| 861M  709M| 505B  406B|   0     0 | 326k 1347k
08-09 02:11:50| 35  14  31   9   0| 876M  720M| 504B  406B|   0     0 | 326k 1341k
08-09 02:11:51| 35  16  30   9   0| 865M  716M| 504B  406B|   0     0 | 330k 1380k
08-09 02:11:52| 34  16  30  10   0| 873M  738M| 497B  414B|   0     0 | 328k 1336k
08-09 02:11:53| 35  15  30   9   0| 889M  727M| 497B  420B|   0     0 | 331k 1368k
08-09 02:11:54| 34  15  30  11   0| 886M  729M| 667B  539B|   0     0 | 331k 1337k
08-09 02:11:55| 34  15  29  10   0| 897M  739M| 951B  813B|   0     0 | 333k 1349k
08-09 02:11:56| 35  16  29  10   0| 903M  730M|  60B    0 |   0     0 | 333k 1364k
08-09 02:11:57| 34  14  30  12   0| 911M  763M| 770B    0 |   0     0 | 334k 1331k
08-09 02:11:58| 34  14  32  10   0| 871M  724M| 332B  412B|   0     0 | 332k 1338k
08-09 02:11:59| 34  14  29  12   0| 910M  740M| 480B  875B|   0     0 | 335k 1322k
08-09 02:12:00| 34  15  30  10   0| 880M  711M| 485B  413B|   0     0 | 327k 1329k
08-09 02:12:01| 34  15  29  11   0| 886M  726M| 436B    0 |   0     0 | 329k 1331k
08-09 02:12:02| 34  15  29  11   0| 914M  774M| 480B  408B|   0     0 | 336k 1354k
08-09 02:12:03| 34  15  29  13   0| 887M  703M| 487B  406B|   0     0 | 324k 1301k
08-09 02:12:04| 34  15  28  12   0| 870M  722M| 514B  580B|   0     0 | 325k 1316k
08-09 02:12:05| 33  14  30  13   0| 879M  716M| 487B  417B|   0     0 | 324k 1289k
08-09 02:12:06| 34  14  30  12   0| 888M  721M| 498B  414B|   0     0 | 327k 1303k
08-09 02:12:07| 35  15  27  12   0| 915M  749M| 575B  480B|   0     0 | 333k 1341k
08-09 02:12:08| 35  16  29  11   0| 859M  695M|1087B  414B|   0     0 | 322k 1321k
08-09 02:12:09| 35  15  28  12   0| 868M  716M| 486B  497B|   0     0 | 323k 1318k
08-09 02:12:10| 35  15  28  12   0| 885M  716M| 671B  508B|   0     0 | 328k 1327k
08-09 02:12:11| 35  15  29  11   0| 907M  754M|1535B  994B|   0     0 | 326k 1322k
08-09 02:12:12| 34  15  30  11   0| 857M  706M| 500B  413B|   0     0 | 326k 1326k
08-09 02:12:13| 36  15  30  11   0| 900M  714M| 828B  414B|   0     0 | 327k 1335k
08-09 02:12:14| 34  15  30  12   0| 878M  711M|1453B  413B|   0     0 | 327k 1327k
