procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 21  70952 140304380 2129692 46661484    0    0 883936 531328 290497 992023 32 12 46  9  0  0
52 35  70952 140296600 2129692 46661492    0    0 894544 508736 292062 1004318 33 12 46  9  0  0
 2  1  70952 140287144 2129692 46661524    0    0 888816 507920 285557 980818 31 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140313784 2129692 46661528    0    0 896160 517660 281316 962073 31 10 48 11  0  0
 5  0  70952 140305816 2129692 46661556    0    0 897344 515728 279768 957821 30 12 46 12  0  0
 5  0  70952 140302212 2129692 46661576    0    0 896768 513924 281085 967010 31 12 47 11  0  0
13  5  70952 140305556 2129692 46661588    0    0 852016 480328 270239 931893 29 11 46 14  0  0
 6  1  70952 140320804 2129692 46661616    0    0 853456 497868 291196 1015623 33 13 46  8  0  0
37 40  70952 140312112 2129696 46661628    0    0 855328 500364 288626 995770 32 12 47  9  0  0
 7  1  70952 140306740 2129696 46661640    0    0 873072 503732 288002 996452 32 11 47  9  0  0
71 18  70952 140307068 2129696 46661660    0    0 868448 507812 295636 1027336 33 13 46  8  0  0
48 14  70952 140322184 2129696 46661676    0    0 875568 497916 293911 1018764 34 13 45  9  0  0
 5  0  70952 140313508 2129696 46661704    0    0 871248 508148 276656 936701 30 11 47 12  0  0
 6  0  70952 140300204 2129696 46661724    0    0 874368 506260 277119 938921 29 11 46 13  0  0
 4  0  70952 140304204 2129696 46661744    0    0 896096 502688 290708 1004337 32 12 45 11  0  0
79  4  70952 140309488 2129696 46661752    0    0 868432 515340 288295 1002106 32 12 47 10  0  0
28 15  70952 140303608 2129696 46661772    0    0 893792 511308 296620 1025501 33 12 45  9  0  0
 7  3  70952 140301252 2129696 46661800    0    0 877552 500624 296953 1028249 33 13 45  9  0  0
71 10  70952 140304752 2129700 46661816    0    0 890048 502844 292182 1016024 33 12 46  9  0  0
41 22  70952 140292908 2129700 46661840    0    0 881056 507892 290747 1019008 33 13 45  9  0  0
60 10  70952 140290992 2129700 46661856    0    0 889968 506660 292383 1014744 33 12 46 10  0  0
48 20  70952 140306352 2129700 46661868    0    0 892416 510964 288287 997985 32 11 47 10  0  0
 5  1  70952 140308636 2129700 46661892    0    0 878512 510016 293987 1011750 33 12 46  9  0  0
 5  0  70952 140301808 2129704 46661912    0    0 872880 504500 287834 997331 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  70952 140296184 2129704 46661940    0    0 875376 503356 288849 993346 32 12 45 11  0  0
50  8  70952 140305620 2129704 46661964    0    0 882432 496448 276234 945268 29 12 46 13  0  0
44 38  70952 140295388 2129704 46661972    0    0 876752 531744 275870 924587 28 10 48 14  0  0
 5  0  70952 140311728 2129704 46661992    0    0 889632 513812 295493 1024247 33 12 45 10  0  0
45  9  70952 140330964 2129708 46662012    0    0 892800 507760 297659 1032317 33 13 45 10  0  0
 5  0  70952 140319256 2129708 46662032    0    0 875120 508492 294798 1024535 34 13 45  9  0  0
45 42  70952 140313244 2129708 46662052    0    0 879312 509692 292131 1001304 33 12 46  9  0  0
67 13  70952 140312392 2129708 46662068    0    0 886736 508600 277993 943165 30 11 47 12  0  0
 3  0  70952 140306936 2129708 46662088    0    0 878624 505400 276590 947370 29 10 47 13  0  0
67 21  70952 140318496 2129708 46662100    0    0 888736 501364 287813 999476 32 12 46 10  0  0
81  5  70952 140298416 2129708 46662124    0    0 873968 527380 293658 1013662 33 12 46  9  0  0
48 23  70952 140281988 2129708 46662140    0    0 870880 505576 296459 1028732 33 12 46  9  0  0
61  5  70952 140289840 2129708 46662168    0    0 871728 503280 294963 1025764 33 13 45  9  0  0
 6  1  70952 140297796 2129708 46662184    0    0 857808 507024 293166 1024134 34 13 45  9  0  0
80  5  70952 140306568 2129708 46662204    0    0 883696 498084 296722 1042199 34 12 44  9  0  0
62 13  70952 140325172 2129712 46662216    0    0 840720 511432 291825 1014266 33 12 46  9  0  0
60 31  70952 140296984 2129712 46662236    0    0 878992 501332 293404 1024750 33 12 45 10  0  0
59 29  70952 140311920 2129712 46662256    0    0 876560 504852 290495 1011280 33 12 45 10  0  0
29  2  70952 140300028 2129712 46662276    0    0 881952 519456 290382 1002023 32 12 46 10  0  0
11  0  70952 140300400 2129712 46662292    0    0 875248 505412 280378 957376 30 11 46 12  0  0
42 38  70952 140298900 2129716 46662312    0    0 902528 505424 269245 907483 28 10 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  70952 140302112 2129716 46662328    0    0 863616 503704 291951 1013452 33 12 46  9  0  0
67  1  70952 140288580 2129716 46662352    0    0 873328 509132 293714 1013585 33 12 45 10  0  0
10  9  70952 140314392 2129716 46662372    0    0 865152 500456 292388 1017222 33 12 45  9  0  0
 6  0  70952 140314416 2129716 46662392    0    0 875424 511668 294780 1025270 33 12 45  9  0  0
64  8  70952 140303116 2129716 46662412    0    0 874704 504480 293749 1022279 33 13 45  9  0  0
34 55  70952 140296756 2129716 46662424    0    0 885360 502540 273494 929518 28 10 47 14  0  0
70  2  70952 140300728 2129716 46662444    0    0 881664 520740 279715 958328 31 11 47 12  0  0
74 10  70952 140288776 2129716 46662472    0    0 875040 513472 289775 986878 32 12 46 10  0  0
64  4  70952 140293840 2129716 46662492    0    0 870352 503056 298797 1044787 34 13 45  8  0  0
 4  0  70952 140293528 2129720 46662512    0    0 878608 513400 292724 1020240 33 12 45  9  0  0
71 13  70952 140290600 2129720 46662544    0    0 872256 505132 295125 1030043 34 13 45  9  0  0
 4  1  70952 140299676 2129720 46662560    0    0 875664 519068 294120 1016772 33 11 47  9  0  0
 7  0  70952 140308256 2129720 46662580    0    0 873344 505156 295174 1030951 34 13 45  9  0  0
 5  0  70952 140309720 2129720 46662688    0    0 877344 502792 297857 1026883 33 12 45  9  0  0
37  7  70952 140290488 2129724 46662704    0    0 891680 502608 293096 1006999 33 12 46 10  0  0
49 41  70952 140287492 2129724 46662724    0    0 834240 518744 285875 986799 32 12 46 10  0  0
50 11  70952 140288976 2129724 46662752    0    0 889936 505704 290503 996763 33 11 46 10  0  0
50 37  70952 140294864 2129724 46662764    0    0 882640 503300 286161 990726 32 11 45 12  0  0
30 57  70952 140308408 2129724 46662776    0    0 866928 501304 276050 937640 29 11 46 13  0  0
48 11  70952 140297920 2129724 46662800    0    0 907568 504464 290554 1001803 32 12 45 11  0  0
32  8  70952 140285508 2129724 46662832    0    0 875184 510436 291511 1006125 32 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 11  70952 140277796 2129724 46662852    0    0 848800 502196 291807 1021724 33 13 46  9  0  0
31  3  70952 140283620 2129724 46662864    0    0 876144 507916 293728 1025353 33 12 46  9  0  0
 4  0  70952 140290764 2129724 46662884    0    0 874160 510508 292629 1012932 33 11 47  9  0  0
66 13  70952 140284680 2129728 46662888    0    0 870960 515252 295377 1028954 34 12 45  9  0  0
 6  0  70952 140287636 2129728 46662912    0    0 874816 500232 276348 943657 30 11 46 13  0  0
39 47  70952 140288376 2129728 46662932    0    0 882912 510188 272263 914843 29 10 47 14  0  0
74  7  70952 140292044 2129728 46662956    0    0 886320 510108 287586 994257 32 12 46 10  0  0
50 30  70952 140306180 2129728 46662980    0    0 885392 511660 289539 997401 32 12 46 10  0  0
63  5  70952 140318064 2129728 46662996    0    0 909152 514144 290553 1011775 33 11 46 10  0  0
47 27  70952 140307772 2129728 46663012    0    0 888112 527564 286251 987387 32 12 47 10  0  0
50 38  70952 140296820 2129728 46663032    0    0 875904 508408 290479 1011878 33 13 45  9  0  0
53 34  70952 140297800 2129728 46663052    0    0 860896 498648 290340 1002997 32 13 46  9  0  0
59 24  70952 140301912 2129728 46663068    0    0 855248 485916 292067 1018946 33 13 46  9  0  0
 3  0  70952 140305588 2129728 46663084    0    0 856000 493620 285251 988740 32 12 46  9  0  0
44  3  70952 140299860 2129728 46663100    0    0 872560 496720 286723 996270 32 11 46 10  0  0
37  6  70952 140304552 2129728 46663120    0    0 849712 502140 287330 988337 32 12 45 10  0  0
34 54  70952 140291104 2129728 46663140    0    0 879504 504200 285377 988964 32 12 45 11  0  0
76  6  70952 140287808 2129728 46663164    0    0 890720 498856 273625 922801 28 11 46 14  0  0
31 13  70952 140284372 2129732 46663188    0    0 875280 506932 294159 1016820 33 12 46  9  0  0
31  6  70952 140277660 2129732 46663220    0    0 890784 509544 295165 1024953 33 12 45 10  0  0
 2  1  70952 140288220 2129732 46663228    0    0 866736 519148 295921 1021537 34 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140299340 2129732 46663244    0    0 884272 509980 296320 1026676 33 13 45  9  0  0
26 21  70952 140287732 2129732 46663268    0    0 872640 507744 295429 1037203 34 13 44  9  0  0
77  6  70952 140303824 2129740 46663288    0    0 864432 504464 290999 1012375 33 13 45 10  0  0
 5  0  70952 140298752 2129740 46663308    0    0 877152 502228 277644 948499 30 11 46 13  0  0
39 15  70952 140285048 2129740 46663332    0    0 895280 500200 275932 939884 29 11 46 13  0  0
 3  2  70952 140302980 2129740 46663344    0    0 879456 512428 290814 1001907 32 12 47  9  0  0
42 42  70952 140298488 2129740 46663360    0    0 887584 511856 294564 1011772 33 12 46  9  0  0
27 21  70952 140298340 2129740 46663384    0    0 883376 509592 294842 1035515 34 12 45  9  0  0
51 32  70952 140293756 2129740 46663404    0    0 886144 534440 294222 1005656 33 12 46  9  0  0
 6  0  70952 140283200 2129740 46663428    0    0 857952 505300 292242 1010358 33 13 46  8  0  0
37  4  70952 140287476 2129740 46663456    0    0 892128 508604 294604 1017624 33 12 46  9  0  0
74 10  70952 140300052 2129740 46663456    0    0 867616 513724 291778 1006592 33 11 47  9  0  0
 6  0  70952 140302056 2129744 46663472    0    0 875440 503920 292380 1008463 33 12 46  9  0  0
52 29  70952 140295448 2129744 46663500    0    0 865680 499488 290876 1013296 33 13 45  9  0  0
66  6  70952 140276412 2129744 46663524    0    0 862352 498428 282674 970632 31 12 45 12  0  0
56  1  70952 140277536 2129744 46663540    0    0 893584 496600 272155 920093 29 11 46 14  0  0
 4  1  70952 140276360 2129744 46663560    0    0 862608 511036 287639 986611 31 12 47 10  0  0
50 35  70952 140296512 2129748 46663568    0    0 885072 522740 294967 1028205 33 12 45 10  0  0
44 29  70952 140292888 2129748 46663596    0    0 892976 508344 292951 1021426 33 12 45  9  0  0
 5  0  70952 140292156 2129748 46663612    0    0 865072 514824 292240 1015341 33 13 46  9  0  0
25 12  70952 140287156 2129748 46663632    0    0 869008 494024 297469 1047313 34 13 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27  70952 140268724 2129748 46663656    0    0 891664 509116 296559 1017978 32 13 46  9  0  0
 4  0  70952 140274340 2129752 46663668    0    0 860192 500468 281337 963618 30 11 47 12  0  0
70  6  70952 140273592 2129752 46663688    0    0 894192 511712 276504 947383 30 11 48 12  0  0
61 26  70952 140274536 2129752 46663712    0    0 867472 502028 292789 1015240 33 13 46  9  0  0
66 11  70952 140274148 2129752 46663724    0    0 860336 518212 292358 1025935 33 13 45  9  0  0
37 16  70952 140291412 2129752 46663748    0    0 873200 514160 296316 1025231 33 12 46  9  0  0
41 40  70952 140283092 2129760 46663764    0    0 875392 510608 294041 1029616 33 13 45  9  0  0
52 30  70952 140293132 2129760 46663792    0    0 892816 513296 292524 1007771 32 11 46 10  0  0
30  4  70952 140312048 2129760 46663808    0    0 889696 511784 296188 1029050 34 12 45  9  0  0
71  9  70952 140290800 2129760 46663832    0    0 872256 504164 293581 1019352 34 12 46  8  0  0
52  8  70952 140292316 2129760 46663912    0    0 867968 503692 296462 1016002 32 13 46  9  0  0
44 13  70952 140265816 2129760 46663940    0    0 893744 506748 290561 1015885 33 12 45 10  0  0
47 39  70952 140262580 2129760 46663960    0    0 866272 513776 285542 979384 32 12 46 10  0  0
42 47  70952 140264032 2129760 46663984    0    0 867968 515220 268234 904987 28 10 47 15  0  0
17  2  70952 140277296 2129760 46664000    0    0 891648 502784 279108 961686 31 12 46 12  0  0
 7  0  70952 140304900 2129760 46664020    0    0 878432 508824 294464 1021786 33 13 45  9  0  0
59 30  70952 140295272 2129760 46664044    0    0 884336 510016 289099 1005918 33 12 46  9  0  0
41  7  70952 140290768 2129760 46664064    0    0 876976 501056 294494 1025832 33 13 46  9  0  0
53  8  70952 140296108 2129760 46664080    0    0 876576 506496 292064 1015814 33 12 45  9  0  0
 7  0  70952 140286652 2129760 46664100    0    0 875792 511512 294954 1021902 33 12 46  9  0  0
54 27  70952 140288668 2129760 46664116    0    0 887616 501776 283231 984965 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  70952 140292344 2129760 46664132    0    0 878944 494896 267322 919802 29 11 47 14  0  0
39  5  70952 140279716 2129760 46664156    0    0 839088 512628 289471 1007518 32 13 45 10  0  0
 4  0  70952 140282604 2129760 46664172    0    0 870224 509172 294280 1021158 34 12 45  9  0  0
50 20  70952 140284832 2129760 46664196    0    0 888512 504172 292459 1016920 34 12 45  9  0  0
49 30  70952 140265456 2129760 46664212    0    0 886912 511108 294694 1016405 33 12 46  9  0  0
54  2  70952 140281472 2129760 46664224    0    0 866336 506944 294448 1014912 33 12 46  9  0  0
 7  1  70952 140273232 2129760 46664244    0    0 869120 510916 293202 1027735 33 13 45  9  0  0
40 27  70952 140277068 2129760 46664272    0    0 882736 509120 298421 1032100 33 13 45  9  0  0
38 12  70952 140288868 2129760 46664296    0    0 886432 503020 296543 1041160 34 13 44  9  0  0
45 16  70952 140276828 2129760 46664316    0    0 861456 520112 287892 1001655 32 12 46  9  0  0
 3  1  70952 140270352 2129760 46664328    0    0 878304 497656 291194 1003041 32 11 46 10  0  0
17 72  70952 140274868 2129760 46664344    0    0 851648 498688 292025 1026082 34 12 44 10  0  0
15 73  70952 140269548 2129760 46664360    0    0 880112 491112 266815 896427 28 10 48 14  0  0
39 46  70952 140287384 2129760 46664384    0    0 875456 496012 288425 1011108 32 13 46 10  0  0
35 51  70952 140263316 2129760 46664408    0    0 882256 524100 290737 1008147 32 12 45 10  0  0
38 30  70952 140289400 2129760 46664428    0    0 905760 504380 294612 1017893 33 13 45 10  0  0
50 26  70952 140302392 2129760 46664448    0    0 895568 521924 289656 1002675 32 11 46 11  0  0
33 54  70952 140310552 2129760 46664452    0    0 899792 525268 294092 1013331 32 12 45 10  0  0
 6  0  70952 140290624 2129760 46664476    0    0 870112 503936 294299 1010571 33 12 46  9  0  0
52 32  70952 140288784 2129760 46664508    0    0 861984 481148 284474 976263 32 12 46 11  0  0
 4  1  70952 140273724 2129764 46664516    0    0 866288 487136 279263 956184 30 12 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  70952 140287328 2129764 46664544    0    0 868864 493360 288163 991903 32 12 46  9  0  0
35 18  70952 140296588 2129764 46664556    0    0 857168 497716 287166 992609 32 11 48  9  0  0
37 55  70952 140289724 2129764 46664572    0    0 880048 518852 292978 1007115 33 12 46  9  0  0
32 21  70952 140289252 2129764 46664600    0    0 866064 492904 293646 1024597 33 13 46  8  0  0
55 17  70952 140300744 2129764 46664620    0    0 884688 516200 297685 1025968 33 12 46  9  0  0
24 65  70952 140278756 2129764 46664640    0    0 890976 506616 297913 1028172 33 13 45  9  0  0
42 35  70952 140290788 2129764 46664664    0    0 874416 507184 295414 1021625 33 13 44  9  0  0
48 28  70952 140309512 2129764 46664676    0    0 885856 515092 293732 1015845 33 11 46 10  0  0
44 38  70952 140306764 2129764 46664696    0    0 874576 498016 294105 1017297 33 12 45 10  0  0
33 54  70952 140285048 2129764 46664712    0    0 847296 461040 268854 919186 29 11 47 12  0  0
38 52  70952 140276568 2129764 46664732    0    0 884016 516380 276789 934678 29 11 45 15  0  0
25 64  70952 140272344 2129764 46664756    0    0 862544 501796 278392 949304 30 11 45 14  0  0
53 44  70952 140268720 2129764 46664776    0    0 884768 492664 280072 964458 31 11 45 12  0  0
34  9  70952 140286592 2129764 46664800    0    0 881296 504132 275050 937988 29 10 47 13  0  0
34 57  70952 140286268 2129772 46664800    0    0 886480 508852 279513 944975 30 11 47 12  0  0
37 23  70952 140280112 2129772 46664832    0    0 871232 506648 278193 947449 30 12 47 11  0  0
16 70  70952 140264188 2129772 46664852    0    0 882320 508784 282895 970029 31 11 46 12  0  0
35 17  70952 140272084 2129772 46664880    0    0 863456 483952 276603 943604 29 11 48 12  0  0
29 61  70952 140263372 2129772 46664900    0    0 874096 503388 273408 931715 29 11 46 14  0  0
28 59  70952 140273404 2129776 46664912    0    0 880944 501248 264324 898788 27 10 46 17  0  0
46 42  70952 140289240 2129776 46664932    0    0 870960 474288 259424 889411 27 11 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 73  70952 140284900 2129776 46664948    0    0 876496 499152 266548 901564 27 10 48 14  0  0
31 56  70952 140292160 2129776 46664972    0    0 896208 510456 273670 912168 28 11 48 14  0  0
22 64  70952 140272140 2129776 46664996    0    0 878080 513832 275812 935183 29 12 46 13  0  0
29 55  70952 140275932 2129776 46665020    0    0 876096 504596 279034 950015 30 11 46 12  0  0
53 34  70952 140276720 2129780 46665032    0    0 902672 517368 278059 936791 29 10 47 13  0  0
22 65  70952 140274320 2129780 46665044    0    0 881184 498728 276462 933379 29 11 48 12  0  0
25 57  70952 140283024 2129780 46665072    0    0 881824 495472 272629 933498 29 11 46 14  0  0
32 65  70952 140277984 2129780 46665160    0    0 889296 517072 269522 899734 28 11 47 15  0  0
40 51  70952 140272380 2129780 46665176    0    0 873872 494748 284339 973260 31 12 47 10  0  0
33 55  70952 140258492 2129784 46665200    0    0 862432 487996 281397 965174 31 12 46 12  0  0
35 51  70952 140272800 2129792 46665256    0    0 878976 524956 283869 964434 31 11 46 12  0  0
36 53  70952 140289668 2129792 46665276    0    0 880960 507492 288760 991690 32 12 45 11  0  0
54 31  70952 140284856 2129792 46665304    0    0 882576 493996 286774 986419 32 12 46 10  0  0
34 39  70952 140270884 2129792 46665320    0    0 885584 508112 286401 979755 31 12 46 11  0  0
20 64  70952 140282888 2129800 46665348    0    0 879984 509816 292572 1008074 33 12 44 10  0  0
41 40  70952 140274576 2129800 46665364    0    0 875232 495592 288167 991965 32 12 46 10  0  0
24 64  70952 140313540 2129800 46665384    0    0 889936 500828 288436 980883 31 11 47 11  0  0
19 60  70952 140281144 2129800 46665404    0    0 896544 507576 274908 927612 29 11 47 13  0  0
35 55  70952 140293364 2129800 46665428    0    0 873936 505308 279422 943166 30 11 46 13  0  0
13 75  70952 140274952 2129800 46665444    0    0 887440 531428 288956 982462 31 12 46 11  0  0
52 32  70952 140282104 2129800 46665472    0    0 873840 501876 288330 987770 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  70952 140276652 2129800 46665492    0    0 880832 498172 287443 979776 32 11 47 10  0  0
27 57  70952 140277252 2129800 46665504    0    0 874256 491860 285108 970776 31 11 47 10  0  0
41 45  70952 140270992 2129800 46665524    0    0 880432 500132 289817 995525 32 12 46 10  0  0
46 10  70952 140263228 2129800 46665544    0    0 879184 498128 287377 987926 32 12 46 10  0  0
64 10  70952 140242024 2129800 46665560    0    0 872848 506972 289372 987578 32 12 46 10  0  0
 2  0  70952 140255492 2129804 46665584    0    0 879712 500100 288290 987287 31 12 46 10  0  0
46 33  70952 140285704 2129804 46665604    0    0 881120 500416 289698 985902 31 12 46 11  0  0
49 35  70952 140287428 2129804 46665612    0    0 881648 524172 282883 964857 31 11 46 13  0  0
 6  0  70952 140275216 2129804 46665636    0    0 880352 507916 290655 997598 32 12 45 11  0  0
 5  0  70952 140271016 2129804 46665664    0    0 865824 500752 282242 965012 31 12 45 12  0  0
 3  0  70952 140268624 2129804 46665684    0    0 869248 511900 289092 982596 31 12 47 10  0  0
 5  1  70952 140263032 2129804 46665700    0    0 881296 499716 288859 994077 32 12 46 10  0  0
 5  2  70952 140267792 2129804 46665724    0    0 880960 507024 288717 993019 32 12 46 10  0  0
46 33  70952 140276396 2129804 46665732    0    0 882880 512724 285322 975504 31 11 47 11  0  0
 5  0  70952 140278264 2129804 46665756    0    0 868176 496716 288059 993570 32 12 46 10  0  0
 3  1  70952 140289320 2129804 46665772    0    0 865360 493988 288014 996297 32 12 45 10  0  0
56  6  70952 140270016 2129812 46665792    0    0 890032 522092 277665 914941 28 11 47 14  0  0
 6  0  70952 140257956 2129812 46665816    0    0 847840 484600 279991 961658 31 12 45 12  0  0
47  7  70952 140257516 2129812 46665832    0    0 893360 508616 291225 997887 32 12 46 10  0  0
 6  0  70952 140263688 2129812 46665848    0    0 889696 515124 285972 978677 31 11 47 11  0  0
 5  0  70952 140273800 2129812 46665868    0    0 894272 514936 287493 974475 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140261972 2129812 46665888    0    0 892000 511168 285484 965090 31 12 47 10  0  0
 5  0  70952 140271396 2129812 46665912    0    0 918432 517772 282200 955960 31 12 47 11  0  0
48  8  70952 140251680 2129812 46665928    0    0 909216 515972 284721 971926 31 11 47 11  0  0
53  0  70952 140255208 2129812 46665948    0    0 879648 522572 284659 971284 30 11 47 11  0  0
 5  1  70952 140263900 2129812 46665964    0    0 877792 497840 290112 998552 32 12 46 11  0  0
 3  1  70952 140257620 2129816 46665980    0    0 869024 495948 279777 957399 31 11 46 12  0  0
39  6  70952 140269368 2129816 46666004    0    0 848944 484176 281237 960231 30 12 46 11  0  0
47 37  70952 140268604 2129816 46666024    0    0 854352 495504 283790 936163 30 11 48 11  0  0
 7  2  70952 140253088 2129816 46666052    0    0 873488 493968 285648 976539 31 12 46 11  0  0
 6  2  70952 140257200 2129816 46666068    0    0 893776 519924 288861 982362 31 11 47 10  0  0
 4  0  70952 140273180 2129816 46666080    0    0 898256 517936 292514 1003345 32 12 46 10  0  0
 9  0  70952 140262184 2129816 46666100    0    0 895888 518796 293593 997268 32 12 46 10  0  0
49 36  70952 140290508 2129816 46666120    0    0 907536 512856 291384 1014178 32 12 45 10  0  0
42 43  70952 140290336 2129816 46666144    0    0 892064 516216 288797 989405 32 12 46 10  0  0
 6  1  70952 140270068 2129816 46666160    0    0 885440 512008 289646 1001048 32 12 46 10  0  0
 2  0  70952 140265640 2129820 46666172    0    0 890240 515048 277112 935540 29 10 47 14  0  0
33  5  70952 140272448 2129820 46666192    0    0 915232 512944 274376 935461 29 10 46 14  0  0
34 53  70952 140278848 2129820 46666216    0    0 882736 520164 289629 997622 32 12 46 10  0  0
50 35  70952 140277992 2129820 46666236    0    0 895952 520088 289858 1000703 32 12 46 10  0  0
 6  1  70952 140263152 2129820 46666256    0    0 887248 510888 289952 1007844 32 12 45 10  0  0
 3  0  70952 140273416 2129820 46666272    0    0 892288 534820 290737 1003294 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140271384 2129820 46666284    0    0 911024 515304 289863 993999 31 11 47 10  0  0
 3  0  70952 140269444 2129820 46666300    0    0 867600 507052 285007 976859 32 12 46 10  0  0
52  2  70952 140278828 2129820 46666324    0    0 896784 512016 286187 986434 32 12 46 10  0  0
83  1  70952 140268352 2129820 46666340    0    0 887200 509936 289699 992717 32 12 46 10  0  0
 4  0  70952 140257412 2129820 46666428    0    0 878144 509380 285813 967714 31 12 45 12  0  0
 6  0  70952 140256624 2129820 46666452    0    0 892928 516464 288022 983412 31 12 46 10  0  0
 4  0  70952 140266060 2129820 46666476    0    0 896672 514968 283082 970885 31 11 47 12  0  0
 7  0  70952 140255552 2129820 46666488    0    0 895824 514988 291891 1009920 33 12 45 11  0  0
41 40  70952 140256216 2129820 46666508    0    0 887632 531436 290222 997719 32 12 46 11  0  0
 5  2  70952 140279048 2129824 46666524    0    0 879552 514920 290276 1001069 32 12 46 10  0  0
 3  0  70952 140267836 2129824 46666544    0    0 872480 505904 292901 1018202 33 12 45 10  0  0
 6  0  70952 140270720 2129824 46666580    0    0 894592 511720 291413 999369 32 12 46 10  0  0
47 32  70952 140269340 2129824 46666592    0    0 893792 512588 277552 953648 30 10 47 13  0  0
46 43  70952 140269124 2129824 46666604    0    0 885776 506808 275187 943008 29 11 46 14  0  0
 6  0  70952 140250596 2129824 46666628    0    0 884880 508772 292553 1010037 32 12 45 10  0  0
51 31  70952 140256264 2129824 46666652    0    0 901312 518372 286657 981405 31 12 47 10  0  0
39 45  70952 140242796 2129824 46666672    0    0 882112 510652 290054 1012372 33 12 45 10  0  0
43 46  70952 140239260 2129824 46666692    0    0 866224 523216 289218 988152 32 12 46 10  0  0
 2  0  70952 140247328 2129824 46666704    0    0 887584 521324 287092 987528 31 11 47 11  0  0
13  0  70952 140270208 2129824 46666716    0    0 892416 506572 292108 1007778 33 12 46 10  0  0
65 11  70952 140262424 2129824 46666736    0    0 891072 516532 289514 990941 32 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140253512 2129824 46666768    0    0 876208 510584 289804 1001462 32 12 46 10  0  0
 4  0  70952 140260200 2129824 46666788    0    0 893840 514860 293851 1009630 32 12 45 10  0  0
83  2  70952 140259988 2129824 46666812    0    0 890800 508452 285859 973242 31 12 45 12  0  0
65  4  70952 140269312 2129828 46666824    0    0 892016 510996 286402 986861 31 11 46 12  0  0
 3  2  70952 140282416 2129828 46666844    0    0 874848 521572 284051 978599 31 12 45 12  0  0
58 21  70952 140273184 2129828 46666868    0    0 886128 512616 281783 967783 30 11 46 12  0  0
52 25  70952 140273656 2129828 46666884    0    0 892768 520484 287747 976915 32 11 46 11  0  0
64  5  70952 140263812 2129828 46666908    0    0 880448 510004 287547 989619 31 12 46 10  0  0
 5  0  70952 140268100 2129836 46666920    0    0 899424 519976 289102 992039 32 12 46 10  0  0
 2  0  70952 140276864 2129836 46666944    0    0 890672 521560 289270 986755 31 11 47 11  0  0
20  0  70952 140264016 2129836 46666956    0    0 895024 510124 286229 982143 31 11 47 10  0  0
38 45  70952 140262732 2129836 46666984    0    0 890320 503212 272805 922307 28 11 47 14  0  0
57 33  70952 140263996 2129836 46667000    0    0 882032 513200 285085 966527 31 12 46 11  0  0
 6  0  70952 140254764 2129836 46667016    0    0 892160 520348 290189 1001612 31 12 46 11  0  0
 5  0  70952 140269400 2129836 46667040    0    0 894320 516884 288061 989399 32 12 46 10  0  0
61 23  70952 140265468 2129836 46667052    0    0 900272 523340 288074 987338 31 10 47 11  0  0
