Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:46 PM   67   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:46 PM   68   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:42:46 PM   69   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:42:46 PM   70   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:42:46 PM   71   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:46 PM   72   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:46 PM   73   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
04:42:46 PM   74   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:42:46 PM   75   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:42:46 PM   76   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:42:46 PM   77   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:46 PM   78   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:46 PM   79   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21

04:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:56 PM  all   15.39    0.00    5.22   17.93    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM    0   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:42:56 PM    1   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM    2   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
04:42:56 PM    3   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM    4   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:56 PM    5   37.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:42:56 PM    6   11.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   63.16
04:42:56 PM    7   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:42:56 PM    8   11.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   62.11
04:42:56 PM    9   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:42:56 PM   10   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:42:56 PM   11   14.43    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   58.76
04:42:56 PM   12   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:42:56 PM   13   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:42:56 PM   14   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
04:42:56 PM   15   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
04:42:56 PM   16   11.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:42:56 PM   17   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
04:42:56 PM   18    8.08    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   78.79
04:42:56 PM   19   11.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:42:56 PM   20   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   21   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
04:42:56 PM   22   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM   23   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:42:56 PM   24   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
04:42:56 PM   25   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:42:56 PM   26   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM   27   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
04:42:56 PM   28   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:42:56 PM   29   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:42:56 PM   30   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:42:56 PM   31   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:42:56 PM   32   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:42:56 PM   33   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:42:56 PM   34   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   35   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM   36   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
04:42:56 PM   37   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:42:56 PM   38   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:42:56 PM   39   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM   40   11.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   63.16
04:42:56 PM   41   16.49    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   56.70
04:42:56 PM   42   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
04:42:56 PM   43   12.37    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   59.79
04:42:56 PM   44   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:42:56 PM   45    9.38    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   69.79
04:42:56 PM   46   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
04:42:56 PM   47   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:42:56 PM   48   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:42:56 PM   49   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
04:42:56 PM   50   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:42:56 PM   51   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:42:56 PM   52   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:42:56 PM   53   12.50    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM   54   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:42:56 PM   55   13.40    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   61.86
04:42:56 PM   56   12.77    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   63.83
04:42:56 PM   57   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:42:56 PM   58   62.63    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   25.25
04:42:56 PM   59   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
04:42:56 PM   60   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:42:56 PM   61   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
04:42:56 PM   62   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:42:56 PM   63   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:42:56 PM   64   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:42:56 PM   65   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   66   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:42:56 PM   67   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:42:56 PM   68   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   69   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:42:56 PM   70   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:42:56 PM   71   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
04:42:56 PM   72   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   73   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:42:56 PM   74   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:42:56 PM   75   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   76   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
04:42:56 PM   77   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:42:56 PM   78   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
04:42:56 PM   79   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00

04:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:06 PM  all   16.65    0.00    5.58   15.77    0.00    0.00    0.00    0.00    0.00   62.01
04:43:06 PM    0   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:43:06 PM    1   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:43:06 PM    2   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:43:06 PM    3   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:43:06 PM    4   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:43:06 PM    5   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:06 PM    6   64.29    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   28.57
04:43:06 PM    7   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:43:06 PM    8   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
04:43:06 PM    9   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:43:06 PM   10   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:43:06 PM   11   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:06 PM   12   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:43:06 PM   13   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:43:06 PM   14   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:43:06 PM   15   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:43:06 PM   16   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:43:06 PM   17   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:43:06 PM   18   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:43:06 PM   19   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:06 PM   20   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:43:06 PM   21   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:43:06 PM   22   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:43:06 PM   23   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:43:06 PM   24   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:43:06 PM   25   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:43:06 PM   26   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:43:06 PM   27   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:43:06 PM   28   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:43:06 PM   29   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:43:06 PM   30   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:43:06 PM   31   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:43:06 PM   32   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:43:06 PM   33   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:43:06 PM   34   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:43:06 PM   35   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:43:06 PM   36   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:43:06 PM   37   16.30    0.00    3.26   19.57    0.00    0.00    0.00    0.00    0.00   60.87
04:43:06 PM   38   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:43:06 PM   39   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:43:06 PM   40   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:43:06 PM   41   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:43:06 PM   42   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:43:06 PM   43   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:43:06 PM   44   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:43:06 PM   45   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
04:43:06 PM   46   31.31    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   56.57
04:43:06 PM   47   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:43:06 PM   48   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:06 PM   49   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:43:06 PM   50   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:43:06 PM   51   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:06 PM   52   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:43:06 PM   53   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:43:06 PM   54   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:43:06 PM   55   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:43:06 PM   56   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:43:06 PM   57   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:43:06 PM   58   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:43:06 PM   59   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:43:06 PM   60   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:43:06 PM   61   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
04:43:06 PM   62   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:43:06 PM   63   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:43:06 PM   64   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:43:06 PM   65   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:43:06 PM   66   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:43:06 PM   67   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:43:06 PM   68   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:43:06 PM   69   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:43:06 PM   70   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:43:06 PM   71   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:43:06 PM   72   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:43:06 PM   73   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:43:06 PM   74   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:43:06 PM   75   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:43:06 PM   76   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:43:06 PM   77   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:43:06 PM   78   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:43:06 PM   79   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24

04:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:16 PM  all   16.76    0.00    5.53   16.23    0.00    0.00    0.00    0.00    0.00   61.47
04:43:16 PM    0   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:43:16 PM    1   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:43:16 PM    2   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:43:16 PM    3   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:43:16 PM    4   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:43:16 PM    5   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:43:16 PM    6   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:43:16 PM    7   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:43:16 PM    8   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:43:16 PM    9   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:43:16 PM   10   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:43:16 PM   11   52.53    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   33.33
04:43:16 PM   12   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:43:16 PM   13   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:43:16 PM   14   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:43:16 PM   15   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:43:16 PM   16   49.49    0.00    8.08   11.11    0.00    0.00    0.00    0.00    0.00   31.31
04:43:16 PM   17   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:43:16 PM   18   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:16 PM   19   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:43:16 PM   20   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:43:16 PM   21   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:43:16 PM   22   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:43:16 PM   23   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:43:16 PM   24   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:43:16 PM   25   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:43:16 PM   26   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
04:43:16 PM   27   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:43:16 PM   28   16.16    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   59.60
04:43:16 PM   29   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
04:43:16 PM   30   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
04:43:16 PM   31   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:43:16 PM   32   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:43:16 PM   33   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:43:16 PM   34   15.22    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   61.96
04:43:16 PM   35   15.96    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:43:16 PM   36   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:43:16 PM   37   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
04:43:16 PM   38   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:43:16 PM   39   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:43:16 PM   40   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:43:16 PM   41   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:43:16 PM   42   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:43:16 PM   43   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:43:16 PM   44   15.62    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:43:16 PM   45   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:43:16 PM   46   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:43:16 PM   47   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:43:16 PM   48   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:43:16 PM   49   16.84    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:43:16 PM   50   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:43:16 PM   51   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:43:16 PM   52   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:43:16 PM   53   10.64    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:43:16 PM   54   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:43:16 PM   55   16.00    0.00    6.00   16.00    0.00    0.00    0.00    0.00    0.00   62.00
04:43:16 PM   56    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
04:43:16 PM   57   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:16 PM   58   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:43:16 PM   59   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
04:43:16 PM   60   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:43:16 PM   61   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:43:16 PM   62   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:43:16 PM   63   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:43:16 PM   64   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:43:16 PM   65   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:43:16 PM   66   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:43:16 PM   67   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:43:16 PM   68   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:43:16 PM   69   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:43:16 PM   70   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:43:16 PM   71   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:43:16 PM   72   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:43:16 PM   73   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:43:16 PM   74   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:43:16 PM   75   18.18    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   59.60
04:43:16 PM   76   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:43:16 PM   77   12.90    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:43:16 PM   78   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:43:16 PM   79   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70

04:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:26 PM  all   16.53    0.00    5.56   16.37    0.00    0.01    0.00    0.00    0.00   61.54
04:43:26 PM    0   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:43:26 PM    1   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:43:26 PM    2   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:43:26 PM    3   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:43:26 PM    4   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
04:43:26 PM    5   48.98    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   37.76
04:43:26 PM    6   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:43:26 PM    7   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:43:26 PM    8   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
04:43:26 PM    9   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:43:26 PM   10   13.98    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   60.22
