procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  98144 126334188 1983556 43722756    0    0 447424 393076 271944 1388328 37 28 31  3  0  0
23 19  98144 126327904 1983556 43722772    0    0 566784 467268 276503 1377176 38 26 31  5  0  0
68 10  98144 126320908 1983556 43722788    0    0 390704 340324 271321 1414779 36 33 27  3  0  0
73  0  98144 126312412 1983556 43722812    0    0 336416 316596 268656 1422986 35 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  98144 126316192 1983556 43722832    0    0 470976 404360 277849 1435750 38 29 29  4  0  0
20  0  98144 126330412 1983556 43722844    0    0 474416 410736 275856 1397240 38 29 30  4  0  0
12  1  98144 126339000 1983556 43722872    0    0 573104 470652 274743 1348386 38 25 31  5  0  0
92  0  98144 126321828 1983556 43722896    0    0 300080 303448 267277 1434411 35 36 27  2  0  0
84  5  98144 126309664 1983556 43722912    0    0 245968 241008 265158 1493580 37 38 24  1  0  0
101  6  98144 126328492 1983556 43722924    0    0 416976 399156 274731 1477147 40 31 26  3  0  0
23  1  98144 126323444 1983556 43722960    0    0 433072 367140 272154 1428916 38 30 28  3  0  0
54 10  98144 126342280 1983556 43722980    0    0 494928 427064 280489 1447590 40 30 26  5  0  0
141  1  98144 126341120 1983556 43722996    0    0 334432 290348 268682 1459234 36 34 27  3  0  0
26  1  98144 126324136 1983556 43722996    0    0 304272 314444 271629 1501420 39 35 24  1  0  0
41  6  98144 126331940 1983556 43723024    0    0 433168 376596 273048 1424505 38 30 29  3  0  0
86  2  98144 126326324 1983556 43723056    0    0 404720 336968 271215 1434267 38 31 28  3  0  0
26  5  98144 126327968 1983556 43723068    0    0 452192 417832 277682 1442251 39 30 27  4  0  0
67 11  98144 126342132 1983556 43723088    0    0 525952 432948 272549 1381654 39 26 31  4  0  0
15  8  98144 126345228 1983556 43723104    0    0 508560 442344 273301 1361417 37 27 31  4  0  0
24 18  98144 126338980 1983556 43723136    0    0 447488 394820 274289 1404043 37 30 30  4  0  0
110  1  98144 126332068 1983556 43723148    0    0 444000 394360 277586 1403664 37 30 29  4  0  0
58  5  98144 126327400 1983556 43723164    0    0 421424 370084 271435 1404000 38 29 30  3  0  0
43 10  98144 126314676 1983556 43723184    0    0 431424 389416 272205 1400686 37 30 29  3  0  0
34  1  98144 126310864 1983556 43723200    0    0 287712 278720 266740 1444948 36 36 27  2  0  0
78 18  98144 126317936 1983556 43723228    0    0 402144 362048 272213 1409595 37 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  98144 126329248 1983556 43723252    0    0 462960 401496 271950 1381604 37 29 30  4  0  0
69 10  98144 126321024 1983556 43723276    0    0 381696 325380 269758 1421096 37 31 29  3  0  0
 4  1  98144 126319772 1983556 43723288    0    0 626864 520908 279658 1357131 38 24 31  6  0  0
46  1  98144 126317356 1983556 43723304    0    0 519184 444200 275710 1373762 38 26 32  4  0  0
 9  3  98144 126321088 1983556 43723328    0    0 538176 447300 278262 1352573 38 25 32  5  0  0
79  2  98144 126311616 1983556 43723348    0    0 368512 304048 277518 1411653 36 32 29  3  0  0
78  4  98144 126310356 1983556 43723368    0    0 384016 364080 275596 1439669 36 34 27  3  0  0
28 13  98144 126330104 1983556 43723380    0    0 551440 460684 279514 1412340 40 26 29  5  0  0
73  2  98144 126314812 1983560 43723396    0    0 287792 273680 265354 1409802 36 34 28  2  0  0
131  1  98144 126320560 1983560 43723424    0    0 296256 233472 272145 1526974 41 36 23  1  0  0
70 22  98144 126324936 1983560 43723440    0    0 390000 353264 279851 1520498 43 32 23  2  0  0
78  2  98144 126324652 1983560 43723456    0    0 330800 324924 272049 1428830 36 35 28  2  0  0
81  7  98144 126315628 1983560 43723476    0    0 267440 220452 272179 1516373 38 37 23  1  0  0
240  1  98144 126319984 1983560 43723488    0    0 389104 393824 277286 1442348 37 32 27  3  0  0
175  3  98144 126305704 1983560 43723508    0    0 298128 290612 270331 1449441 36 36 26  2  0  0
55  9  98144 126312116 1983560 43723536    0    0 383248 342296 275310 1441513 36 34 26  3  0  0
15  0  98144 126307316 1983560 43723556    0    0 354672 340392 272097 1423771 37 33 27  3  0  0
45  1  98144 126303676 1983560 43723568    0    0 284736 277932 272795 1445520 36 35 27  2  0  0
42  0  98144 126293996 1983560 43723588    0    0 323648 310056 276466 1451784 36 35 27  2  0  0
55  2  98144 126293956 1983560 43723608    0    0 299760 286356 279007 1464241 36 36 26  2  0  0
19 15  98144 126282972 1983560 43723692    0    0 391600 354204 284888 1452502 36 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7  98144 126316372 1983560 43723712    0    0 627072 521288 280879 1331931 38 23 33  6  0  0
110  5  98144 126319432 1983560 43723740    0    0 623488 491540 280218 1347294 39 25 31  6  0  0
17 15  98144 126310608 1983560 43723752    0    0 393472 356492 274176 1430048 37 31 28  3  0  0
45  7  98144 126298716 1983560 43723780    0    0 471792 398196 277089 1417741 38 30 28  4  0  0
130  4  98144 126300056 1983560 43723792    0    0 304128 291908 271519 1446332 35 36 26  2  0  0
96  0  98144 126300636 1983560 43723816    0    0 371408 337176 275339 1439436 36 34 27  3  0  0
87  8  98144 126321288 1983564 43723832    0    0 500704 419636 277161 1406057 38 29 29  4  0  0
125  2  98144 126314564 1983564 43723848    0    0 445520 397152 281184 1466600 39 31 27  3  0  0
110  1  98144 126319680 1983564 43723864    0    0 660176 524712 284250 1342088 40 23 31  6  0  0
121  7  98144 126313832 1983564 43723888    0    0 404832 348864 274685 1444018 37 33 27  3  0  0
128  8  98144 126310852 1983564 43723908    0    0 386928 362312 273464 1423188 37 31 28  3  0  0
37  0  98144 126311896 1983564 43723928    0    0 459728 395020 276979 1408528 38 29 29  4  0  0
75  2  98144 126294160 1983564 43723956    0    0 434752 386588 274008 1378652 37 30 30  3  0  0
 7  0  98144 126312356 1983564 43723968    0    0 537392 438704 279344 1385678 39 27 29  5  0  0
65  2  98144 126315112 1983564 43723984    0    0 459776 400092 277558 1396932 38 30 29  3  0  0
186  0  98144 126309164 1983564 43723996    0    0 473568 426968 279168 1400935 39 28 30  4  0  0
45 12  98144 126304408 1983564 43724008    0    0 337424 321880 268242 1432047 35 34 28  2  0  0
62 14  98144 126299932 1983564 43724032    0    0 481584 422244 274045 1399756 37 28 31  4  0  0
 9  0  98144 126305880 1983564 43724052    0    0 466656 355340 276619 1496077 41 31 25  3  0  0
113  5  98144 126295036 1983564 43724072    0    0 339248 271900 274220 1531487 42 34 23  1  0  0
10  3  98144 126296192 1983564 43724104    0    0 359312 333688 279918 1482477 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 18  98144 126305740 1983564 43724124    0    0 440800 390864 274945 1417389 37 30 30  4  0  0
 7 18  98144 126304668 1983564 43724144    0    0 589392 476944 274727 1363306 39 25 31  5  0  0
119  1  98144 126301364 1983564 43724148    0    0 472496 420032 281637 1483679 40 30 27  3  0  0
118  1  98144 126302840 1983564 43724160    0    0 489152 423008 272772 1393269 38 27 31  4  0  0
59  4  98144 126281872 1983564 43724192    0    0 389440 347504 269432 1435560 37 33 27  3  0  0
53  6  98144 126285868 1983568 43724200    0    0 354112 323836 265281 1422675 35 33 30  3  0  0
27  3  98144 126297772 1983568 43724228    0    0 552048 483664 271504 1353737 38 25 32  5  0  0
64  1  98144 126292564 1983568 43724260    0    0 312688 312520 264589 1411403 35 34 29  2  0  0
 9  6  98144 126301792 1983568 43724272    0    0 419440 374932 278317 1493648 39 33 25  3  0  0
26  0  98144 126295628 1983568 43724300    0    0 389376 345404 271010 1434427 37 33 27  3  0  0
85  1  98144 126302792 1983568 43724304    0    0 243696 236648 268255 1523114 38 38 23  1  0  0
66  8  98144 126304496 1983568 43724328    0    0 361088 259816 273558 1545010 42 34 23  2  0  0
81  2  98144 126303380 1983568 43724348    0    0 315248 356100 271543 1491462 39 35 24  1  0  0
56  0  98144 126284324 1983568 43724360    0    0 320624 240972 264590 1445209 35 36 27  2  0  0
51  5  98144 126296800 1983568 43724392    0    0 286560 252828 267649 1528368 40 36 23  1  0  0
107  6  98144 126293748 1983576 43724396    0    0 331680 332028 267900 1438217 36 35 27  2  0  0
130  1  98144 126290920 1983576 43724432    0    0 414864 367552 271169 1419508 37 30 29  3  0  0
55  0  98144 126302256 1983576 43724452    0    0 556320 469760 274919 1385696 38 26 31  5  0  0
28  0  98144 126293344 1983576 43724460    0    0 438560 384580 275753 1436395 37 30 29  4  0  0
81 41  98144 126290488 1983576 43724480    0    0 559328 478060 279698 1359664 38 24 33  5  0  0
55  8  98144 126289488 1983576 43724496    0    0 388944 360468 274548 1444516 37 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  98144 126296076 1983576 43724528    0    0 535168 465580 277304 1403871 39 27 30  4  0  0
13  1  98144 126286788 1983576 43724536    0    0 308352 308204 266698 1439294 36 35 27  2  0  0
93  0  98144 126279464 1983576 43724556    0    0 217168 201424 260590 1505308 37 39 23  1  0  0
83  7  98144 126295140 1983576 43724572    0    0 308048 382012 270430 1482431 39 35 24  2  0  0
62 26  98144 126272696 1983576 43724596    0    0 286544 269348 267118 1464746 36 36 26  2  0  0
 7  1  98144 126275896 1983576 43724608    0    0 332416 317424 269926 1450235 35 35 28  2  0  0
63  7  98144 126278952 1983576 43724628    0    0 385760 351924 268070 1439077 37 32 29  3  0  0
23  5  98144 126295740 1983576 43724644    0    0 464096 392332 272900 1413739 38 28 30  4  0  0
55  3  98144 126301248 1983576 43724664    0    0 498096 445208 273305 1378641 38 28 31  4  0  0
54 16  98144 126300940 1983580 43724680    0    0 470896 416036 270470 1382655 38 28 31  3  0  0
161  0  98144 126287332 1983580 43724700    0    0 499872 415492 279720 1378831 38 27 31  4  0  0
29  1  98144 126286184 1983580 43724720    0    0 313632 288480 270639 1505805 40 35 23  2  0  0
47  5  98144 126261128 1983580 43724740    0    0 300032 273436 275178 1446748 36 36 26  2  0  0
16 12  98144 126263952 1983580 43724752    0    0 309392 301484 266540 1427101 35 34 29  2  0  0
35 12  98144 126285928 1983584 43724764    0    0 382208 356716 271853 1431293 37 32 28  3  0  0
47 16  98144 126271480 1983584 43724792    0    0 320944 296704 264829 1433481 35 35 28  3  0  0
47  9  98144 126282628 1983584 43724812    0    0 344624 335076 266886 1439794 37 33 28  2  0  0
27 12  98144 126297260 1983584 43724900    0    0 577536 474588 278955 1354462 38 24 34  5  0  0
30  2  98144 126291504 1983584 43724924    0    0 477312 395444 273647 1405435 37 29 30  4  0  0
34  7  98144 126288512 1983584 43724944    0    0 594080 480164 276475 1375053 38 25 31  6  0  0
93 12  98144 126278820 1983584 43724968    0    0 320080 318644 266889 1432892 36 34 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 30  98144 126266684 1983584 43724972    0    0 513120 424524 283355 1401540 38 26 32  4  0  0
114  4  98144 126282684 1983584 43724988    0    0 412768 366996 269462 1415040 37 31 29  3  0  0
26  3  98144 126296820 1983584 43725012    0    0 564528 469276 275358 1381788 38 26 31  5  0  0
66  9  98144 126300936 1983588 43725028    0    0 519712 440316 274795 1383171 38 27 31  4  0  0
96  0  98144 126299160 1983588 43725048    0    0 437616 387484 273366 1418806 37 30 29  4  0  0
21  5  98144 126279240 1983588 43725076    0    0 352848 328608 270515 1438154 35 34 28  3  0  0
70  8  98144 126293484 1983588 43725096    0    0 406560 357748 270450 1410383 37 30 30  3  0  0
74 35  98144 126286628 1983588 43725112    0    0 500720 415944 273919 1396773 37 28 30  5  0  0
32  2  98144 126277292 1983588 43725148    0    0 404784 358456 272571 1433738 36 31 30  3  0  0
56  9  98144 126280048 1983588 43725152    0    0 503792 423816 274765 1381116 37 28 30  4  0  0
18  7  98144 126294832 1983588 43725176    0    0 420784 364928 280664 1519826 42 32 23  2  0  0
172  2  98144 126294184 1983588 43725196    0    0 316608 305600 265904 1425124 36 34 28  2  0  0
34 11  98144 126290516 1983588 43725224    0    0 613872 516080 284297 1403324 41 25 29  5  0  0
112 11  98144 126286284 1983588 43725252    0    0 414272 365300 284497 1495595 42 31 25  2  0  0
40  7  98144 126291768 1983588 43725276    0    0 491120 423032 273814 1384748 38 28 31  4  0  0
130  1  98144 126288284 1983588 43725296    0    0 465184 412848 272938 1407129 38 30 29  4  0  0
24  0  98144 126286000 1983588 43725308    0    0 254800 266168 265241 1451666 36 37 26  2  0  0
90 16  98144 126276848 1983588 43725320    0    0 361872 330124 271748 1429477 37 32 28  3  0  0
93  7  98144 126278248 1983588 43725344    0    0 433888 368872 274296 1424143 37 30 29  4  0  0
 8  3  98144 126288248 1983596 43725364    0    0 427600 384080 274912 1417528 37 31 28  4  0  0
36  3  98144 126276876 1983596 43725380    0    0 352336 328600 273570 1448274 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  2  98144 126274836 1983596 43725408    0    0 361360 323956 270785 1412722 36 33 28  3  0  0
36  6  98144 126285440 1983596 43725416    0    0 497664 424576 276152 1377219 37 28 30  4  0  0
12  6  98144 126287276 1983596 43725436    0    0 563184 491376 280318 1352059 37 27 30  5  0  0
78  7  98144 126291260 1983600 43725456    0    0 660176 534940 279812 1311601 38 22 31  9  0  0
69  1  98144 126286180 1983600 43725468    0    0 565296 468908 275908 1345811 38 25 32  5  0  0
61  5  98144 126280200 1983600 43725484    0    0 290880 279096 268614 1435838 35 36 27  2  0  0
92 14  98144 126294360 1983600 43725508    0    0 466240 413692 272963 1365908 37 27 32  3  0  0
62  3  98144 126292484 1983600 43725528    0    0 497792 415916 276971 1389194 39 27 30  4  0  0
17  0  98144 126290508 1983604 43725552    0    0 432752 392320 272920 1404842 37 30 30  4  0  0
91  0  98144 126285912 1983604 43725568    0    0 323008 294044 277467 1448612 36 35 27  2  0  0
114  2  98144 126269536 1983604 43725584    0    0 343472 334408 273290 1437136 36 33 28  2  0  0
165  0  98144 126272816 1983604 43725616    0    0 347312 290724 278963 1519829 39 34 25  2  0  0
 8  2  98144 126275316 1983604 43725616    0    0 352656 381636 277911 1522282 40 34 23  2  0  0
10  1  98144 126267796 1983604 43725652    0    0 363616 342448 269198 1421491 37 31 28  3  0  0
52 18  98144 126288424 1983604 43725664    0    0 635120 506204 277104 1319610 39 23 33  5  0  0
35 20  98144 126261724 1983604 43725684    0    0 340384 311336 266654 1430082 36 35 27  2  0  0
45  3  98144 126282640 1983604 43725704    0    0 494064 441272 274758 1380331 38 27 31  4  0  0
66 20  98144 126280172 1983604 43725728    0    0 443904 382808 270447 1389849 37 28 31  3  0  0
24  8  98144 126291540 1983604 43725744    0    0 399728 370272 275245 1406390 36 31 30  3  0  0
77  0  98144 126284576 1983604 43725764    0    0 341232 300588 273560 1439615 36 34 28  2  0  0
53  7  98144 126271908 1983604 43725772    0    0 281312 278692 265724 1444279 35 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  98144 126269192 1983604 43725796    0    0 305712 301024 262612 1414934 35 34 29  2  0  0
23  2  98144 126257920 1983604 43725816    0    0 331520 341148 268509 1433045 37 34 27  2  0  0
113  6  98144 126268960 1983612 43725848    0    0 432608 383208 271059 1397496 36 29 31  4  0  0
32 16  98144 126280172 1983612 43725864    0    0 530528 442124 275428 1377989 38 27 31  5  0  0
42 40  98144 126268208 1983612 43725880    0    0 513856 437556 281353 1375086 38 26 32  4  0  0
63  0  98144 126191808 1983612 43725904    0    0 399584 347408 290501 1424421 36 33 28  3  0  0
167  2  98144 126187464 1983612 43725920    0    0 283840 281532 270952 1444252 35 37 27  2  0  0
59 118  98144 126071204 1983620 43725936    0    0 491472 399464 313711 1400430 37 30 28  5  0  0
105  2  98144 126107104 1983620 43725960    0    0 417776 341100 271252 1398016 36 33 28  3  0  0
77 28  98144 126157200 1983620 43725976    0    0 390288 359864 269920 1417335 37 32 29  3  0  0
22  1  98144 126119536 1983620 43725996    0    0 572800 449316 273318 1337959 37 25 33  5  0  0
51  8  98144 126131672 1983620 43726016    0    0 354336 346628 268395 1427536 37 32 29  2  0  0
203  6  98144 126148800 1983620 43726040    0    0 361792 332364 271338 1435327 36 34 28  3  0  0
33 18  98144 126180044 1983620 43726072    0    0 458592 400252 278302 1389248 37 29 31  3  0  0
33  8  98144 126167152 1983620 43726176    0    0 333264 277564 274529 1529025 41 34 23  1  0  0
114  0  98144 126155512 1983620 43726188    0    0 298720 300828 267832 1453370 36 35 27  2  0  0
61  2  98144 126161112 1983620 43726208    0    0 431312 373472 273040 1415276 36 31 29  4  0  0
39 15  98144 126193484 1983620 43726224    0    0 408336 346264 283596 1550329 42 32 24  2  0  0
112  3  98144 126177320 1983620 43726248    0    0 365360 362692 272577 1452881 37 33 27  3  0  0
50  7  98144 126193128 1983620 43726264    0    0 535680 443568 283286 1461150 41 28 27  4  0  0
32  0  98144 126199068 1983620 43726284    0    0 538288 445036 274859 1391458 38 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6  98144 126215224 1983620 43726308    0    0 471088 428344 272839 1393705 37 28 30  4  0  0
144  4  98144 126242716 1983620 43726332    0    0 427792 370948 271814 1419252 38 30 29  3  0  0
84 17  98144 126232952 1983620 43726348    0    0 375440 347188 273348 1445824 37 32 28  3  0  0
63  2  98144 126226520 1983620 43726360    0    0 471296 381628 286773 1526616 43 31 24  3  0  0
13  1  98144 126211520 1983620 43726376    0    0 391280 398528 273981 1430711 37 32 27  4  0  0
152  3  98144 126190132 1983620 43726400    0    0 416976 375576 271044 1386695 37 30 30  3  0  0
36 13  98144 126228632 1983620 43726416    0    0 406976 361928 272869 1441916 39 30 28  3  0  0
54 12  98144 126233188 1983620 43726444    0    0 390176 353180 272022 1422034 37 32 28  3  0  0
58  6  98144 126230112 1983620 43726468    0    0 252208 238552 265663 1476127 37 38 24  1  0  0
31 27  98144 126222036 1983620 43726480    0    0 438848 403288 278037 1478002 40 31 25  4  0  0
40  8  98144 126230704 1983628 43726544    0    0 541904 459336 278416 1383785 39 28 28  5  0  0
91  8  98144 126227300 1983636 43726548    0    0 314912 284856 268929 1455391 37 36 26  2  0  0
94  6  98144 126241828 1983636 43726588    0    0 331232 228228 272704 1536926 42 34 23  1  0  0
75  2  98144 126234328 1983636 43726604    0    0 378096 357076 279875 1528004 42 33 23  2  0  0
52  2  98144 126238980 1983636 43726624    0    0 348080 305872 265826 1397105 36 33 29  2  0  0
30  7  98144 126239248 1983636 43726644    0    0 384000 378484 278180 1499626 41 33 24  2  0  0
60 16  98144 126248992 1983636 43726660    0    0 533664 454012 277925 1386586 37 28 30  5  0  0
69  1  98144 126256460 1983636 43726688    0    0 526576 438640 280256 1383196 38 28 30  5  0  0
37  2  98144 126256616 1983636 43726712    0    0 404608 358564 273156 1403239 37 31 29  3  0  0
35  1  98144 126256232 1983636 43726720    0    0 343552 336492 271116 1431289 36 34 27  2  0  0
46  4  98144 126266916 1983636 43726728    0    0 544848 443668 277920 1367795 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  98144 126258884 1983636 43726752    0    0 501696 431896 274182 1368737 38 28 30  4  0  0
62  4  98144 126257852 1983636 43726772    0    0 600096 483472 277140 1337589 39 25 31  5  0  0
68  3  98144 126249124 1983636 43726792    0    0 400720 386160 275876 1418788 37 33 27  3  0  0
200  1  98144 126226820 1983636 43726812    0    0 413248 373668 284229 1391555 37 31 29  3  0  0
18 23  98144 126229984 1983636 43726832    0    0 456928 382804 272979 1387356 38 30 29  4  0  0
68 24  98144 126240120 1983636 43726856    0    0 488000 430128 274577 1373750 38 28 30  4  0  0
43 59  98144 126234652 1983636 43726864    0    0 370704 327432 278658 1433508 37 33 27  2  0  0
34 50  98144 126236116 1983636 43726884    0    0 663408 484612 278987 1330432 39 22 32  6  0  0
10 16  98144 126232300 1983636 43726908    0    0 321376 350248 272264 1446945 36 35 26  2  0  0
96  0  98144 126202112 1983636 43726928    0    0 318400 302696 268972 1439731 35 35 27  2  0  0
70  8  98144 126222616 1983640 43726944    0    0 464416 402124 272959 1394459 37 29 30  4  0  0
10  6  98144 126239000 1983640 43726968    0    0 572784 481904 274859 1350859 38 25 32  5  0  0
183  0  98144 126220192 1983640 43726988    0    0 328848 317024 271266 1455198 37 35 26  2  0  0
38  3  98144 126225384 1983640 43727008    0    0 312336 296796 269804 1452297 35 37 26  2  0  0
17  2  98144 126220096 1983640 43727020    0    0 359280 321024 284474 1465616 36 34 27  3  0  0
36 15  98144 126219852 1983640 43727036    0    0 579664 469716 285443 1374461 39 26 30  5  0  0
 9  7  98144 126232732 1983640 43727068    0    0 484240 428544 274007 1367115 37 27 32  4  0  0
31 22  98144 126223464 1983640 43727084    0    0 592352 484180 278780 1386212 40 25 30  5  0  0
105 12  98144 126242156 1983640 43727104    0    0 350192 310168 274810 1494152 40 34 24  2  0  0
227  1  98144 126222992 1983640 43727128    0    0 412080 413204 280923 1466273 39 32 26  3  0  0
61  7  98144 126202636 1983640 43727148    0    0 311632 297208 271532 1458559 36 36 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  98144 126203568 1983640 43727168    0    0 324864 318672 271755 1434867 35 35 27  2  0  0
17  0  98144 126204024 1983640 43727188    0    0 312000 304636 271978 1448978 36 35 27  2  0  0
18 11  98144 126190632 1983640 43727200    0    0 331152 311808 270402 1441045 35 36 26  2  0  0
67  2  98144 126220280 1983640 43727216    0    0 536320 453616 279382 1397056 39 27 29  5  0  0
11 16  98144 126205964 1983640 43727236    0    0 368160 326048 273462 1439552 36 34 27  2  0  0
26  5  98144 126206188 1983640 43727256    0    0 449760 382516 278252 1418291 38 30 28  3  0  0
69 21  98144 126219104 1983640 43727292    0    0 463856 405388 277140 1407835 38 30 29  4  0  0
141  0  98144 126211056 1983640 43727304    0    0 385856 347120 273826 1410983 36 33 28  3  0  0
157  0  98144 126189872 1983640 43727328    0    0 337712 317428 272446 1432247 36 35 27  2  0  0
10  7  98144 126177268 1983640 43727348    0    0 582560 481884 281493 1379125 39 26 29  5  0  0
174 12  98144 126196060 1983640 43727352    0    0 507104 436216 278728 1385092 38 28 29  4  0  0
71  6  98144 126191964 1983640 43727460    0    0 469552 392884 277866 1408737 37 32 27  4  0  0
70 11  98144 126206868 1983640 43727472    0    0 326240 276676 270731 1466548 38 35 25  2  0  0
52 24  98144 126197164 1983640 43727488    0    0 505952 473164 281427 1447596 41 28 26  4  0  0
77  3  98144 126218736 1983640 43727504    0    0 548288 475648 276729 1361508 38 26 30  6  0  0
74  4  98144 126208000 1983640 43727536    0    0 364048 332932 272228 1417531 36 33 28  2  0  0
36  2  98144 126221256 1983640 43727552    0    0 581168 474248 279197 1362712 38 26 30  5  0  0
98  9  98144 126218144 1983640 43727572    0    0 407792 382240 280410 1432133 37 32 28  3  0  0
55  1  98144 126232324 1983640 43727588    0    0 441936 398576 277707 1408530 37 30 29  3  0  0
21  3  98144 126231652 1983640 43727600    0    0 615776 518336 280328 1344260 38 24 31  6  0  0
74  2  98144 126226140 1983640 43727616    0    0 342512 320316 272000 1435672 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  98144 126234928 1983640 43727632    0    0 635056 526548 282105 1343282 39 23 32  6  0  0
100  1  98144 126217572 1983640 43727656    0    0 400800 356876 271064 1394689 37 31 29  3  0  0
133  0  98144 126205232 1983640 43727680    0    0 319552 318664 271012 1439761 36 35 27  2  0  0
28  4  98144 126197612 1983644 43727692    0    0 333408 308832 270663 1429601 36 34 27  2  0  0
173  3  98144 126196776 1983644 43727720    0    0 467136 410292 278406 1405593 37 28 31  4  0  0
53  6  98144 126201004 1983644 43727736    0    0 411856 382564 273744 1404417 36 31 29  3  0  0
91  2  98144 126203952 1983644 43727748    0    0 455792 421184 286145 1458400 39 29 28  4  0  0
283  0  98144 126200072 1983644 43727772    0    0 452704 401484 276993 1396301 38 29 29  4  0  0
41 21  98144 126215620 1983648 43727788    0    0 514048 431308 278475 1389294 38 28 30  4  0  0
126  1  98144 126188048 1983648 43727820    0    0 416400 382480 302080 1406600 37 31 28  3  0  0
169  0  98144 126199340 1983648 43727836    0    0 364032 337376 272530 1418852 36 32 29  2  0  0
67  5  98144 126167124 1983648 43727856    0    0 410816 368096 277773 1427069 37 31 28  4  0  0
14 16  98144 126181376 1983648 43727876    0    0 556544 466348 281200 1381828 38 26 31  5  0  0
27  3  98144 126190324 1983648 43727884    0    0 338624 309436 272553 1433562 36 35 28  2  0  0
104 11  98144 126194980 1983648 43727904    0    0 305520 276200 281754 1456828 37 35 26  2  0  0
103  1  98144 126175272 1983648 43727920    0    0 283024 305752 271787 1500642 38 37 23  1  0  0
42  0  98144 126185076 1983648 43727948    0    0 307344 310548 268104 1424170 36 34 28  2  0  0
83 13  98144 126183900 1983648 43727960    0    0 327184 315472 269671 1443226 36 34 27  3  0  0
321  0  98144 126193908 1983648 43727976    0    0 378592 356200 271812 1424548 36 33 28  3  0  0
80  1  98144 126201512 1983648 43728000    0    0 357120 330504 270181 1431886 37 33 27  3  0  0
21  1  98144 126217852 1983648 43728020    0    0 479952 408220 275501 1394944 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  98144 126204372 1983648 43728028    0    0 461376 403216 273187 1403385 37 30 29  5  0  0
69  7  98144 126202748 1983648 43728052    0    0 487936 418740 273515 1396246 38 28 30  4  0  0
15 33  98144 126232896 1983652 43728080    0    0 533712 440800 272343 1374312 38 26 31  5  0  0
86  4  98144 126207240 1983652 43728092    0    0 332960 320628 270194 1425194 36 34 27  3  0  0
128  5  98144 126207788 1983652 43728112    0    0 500784 445856 276142 1376664 38 27 31  4  0  0
42 12  98144 126210088 1983652 43728136    0    0 478896 399228 274446 1394795 38 28 30  4  0  0
47  7  98144 126230612 1983652 43728156    0    0 525088 443196 277289 1409483 39 27 29  5  0  0
 7  8  98144 126223940 1983656 43728168    0    0 464352 433312 278838 1428681 39 28 29  4  0  0
66  4  98144 126224444 1983656 43728180    0    0 324720 290184 273579 1454793 36 36 26  2  0  0
35  2  98144 126211724 1983656 43728196    0    0 322016 319084 272813 1457772 37 35 26  3  0  0
27  1  98144 126195312 1983656 43728216    0    0 348928 307112 271475 1457867 37 34 27  2  0  0
45  6  98144 126196576 1983656 43728248    0    0 334240 336116 274206 1469915 36 36 25  2  0  0
10  0  98144 126176780 1983660 43728252    0    0 362672 330648 282333 1436605 36 33 28  3  0  0
