You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:02:09| 43  10  38   0   0|   0   485M| 937B  986B|   0     0 | 241k 1882k
07-09 21:02:10| 43  11  37   0   0|   0   484M|1055B 1151B|   0     0 | 246k 1877k
07-09 21:02:11| 42  10  39   1   0|   0   470M| 932B  996B|   0     0 | 240k 1809k
07-09 21:02:12| 43  11  37   0   0|   0   483M| 999B 1151B|   0     0 | 242k 1880k
07-09 21:02:13| 43  11  37   0   0|   0   489M|1002B  985B|   0     0 | 245k 1891k
07-09 21:02:14| 43  11  37   0   0|   0   489M| 999B  985B|   0     0 | 246k 1887k
07-09 21:02:15| 43  11  37   0   0|   0   490M|1000B 1152B|   0     0 | 242k 1899k
07-09 21:02:16| 42   9  39   0   0|   0   488M| 991B  986B|   0     0 | 234k 1894k
07-09 21:02:17| 43  10  37   0   0|   0   487M| 497B  749B|   0     0 | 241k 1891k
07-09 21:02:18| 42  11  38   0   0|   0   480M|1077B  990B|   0     0 | 242k 1861k
07-09 21:02:19| 42  10  38   1   0|   0   482M| 529B  573B|   0     0 | 241k 1855k
07-09 21:02:20| 42  11  38   0   0|   0   482M| 180B  332B|   0     0 | 242k 1871k
07-09 21:02:21| 43  10  38   1   0|   0   486M|  60B  166B|   0     0 | 241k 1864k
07-09 21:02:22| 43  11  38   0   0|   0   483M| 633B  813B|   0     0 | 243k 1877k
07-09 21:02:23| 41  10  40   1   0|   0   482M| 556B  580B|   0     0 | 249k 1819k
07-09 21:02:24| 42   9  40   0   0|   0   480M| 658B  769B|   0     0 | 235k 1863k
07-09 21:02:25| 43  10  37   0   0|   0   479M| 120B  332B|   0     0 | 246k 1892k
07-09 21:02:26| 43  11  37   0   0|   0   481M| 545B  579B|   0     0 | 248k 1893k
07-09 21:02:27| 43  11  37   0   0|   0   484M| 488B  738B|   0     0 | 242k 1901k
07-09 21:02:28| 43  11  37   0   0|   0   496M| 634B  749B|   0     0 | 246k 1911k
07-09 21:02:29| 43  11  37   0   0|   0   480M| 680B 8350B|   0     0 | 242k 1889k
07-09 21:02:30| 43  11  37   0   0|   0   479M| 617B  749B|   0     0 | 243k 1895k
07-09 21:02:31| 43  10  38   0   0|   0   478M| 576B  646B|   0     0 | 239k 1903k
07-09 21:02:32| 43   9  39   0   0|   0   477M| 553B  823B|   0     0 | 234k 1901k
07-09 21:02:33| 43  11  38   0   0|   0   477M| 120B  240B|   0     0 | 243k 1889k
07-09 21:02:34| 43  11  37   0   0|   0   478M| 120B  240B|   0     0 | 246k 1890k
07-09 21:02:35| 43  11  37   0   0|   0   462M| 946B  986B|   0     0 | 242k 1867k
07-09 21:02:36| 43  11  37   0   0|   0   476M| 120B  240B|   0     0 | 242k 1882k
07-09 21:02:37| 43  11  37   0   0|   0   482M|  60B  406B|   0     0 | 243k 1911k
07-09 21:02:38| 43  11  37   0   0|   0   477M| 452B  578B|   0     0 | 244k 1885k
07-09 21:02:39| 44  11  37   0   0|   0   479M|  60B  240B|   0     0 | 240k 1912k
07-09 21:02:40| 43  10  39   0   0|   0   477M| 180B  332B|   0     0 | 231k 1919k
07-09 21:02:41| 43  10  38   0   0|   0   473M|  60B  166B|   0     0 | 240k 1892k
07-09 21:02:42| 43  11  37   0   0|   0   474M| 120B  332B|   0     0 | 244k 1900k
07-09 21:02:43| 42  11  38   0   0|   0   472M| 120B  240B|   0     0 | 245k 1856k
07-09 21:02:44| 43  11  37   0   0|   0   474M| 120B  240B|   0     0 | 244k 1871k
07-09 21:02:45| 43  11  38   1   0|   0   466M| 120B  406B|   0     0 | 237k 1865k
07-09 21:02:46| 42  11  38   0   0|   0   470M| 120B  240B|   0     0 | 239k 1873k
07-09 21:02:47| 43  10  38   0   0|   0   474M|  60B  406B|   0     0 | 237k 1894k
07-09 21:02:48| 42   9  40   0   0|   0   477M| 180B  240B|   0     0 | 228k 1873k
07-09 21:02:49| 42  10  39   1   0|   0   472M|  60B  166B|   0     0 | 239k 1835k
07-09 21:02:50| 42  11  38   0   0|   0   478M| 180B  406B|   0     0 | 239k 1896k
07-09 21:02:51| 43  11  37   0   0|   0   476M| 482B  572B|   0     0 | 242k 1888k
07-09 21:02:52| 43  11  37   0   0|   0   474M| 120B  332B|   0     0 | 242k 1886k
07-09 21:02:53| 43  11  38   0   0|   0   476M| 120B  166B|   0     0 | 242k 1894k
07-09 21:02:54| 43  11  38   0   0|   0   473M| 120B  166B|   0     0 | 239k 1893k
07-09 21:02:55| 43  10  38   0   0|   0   473M| 540B 1207B|   0     0 | 239k 1889k
07-09 21:02:56| 43   9  39   0   0|   0   476M|1493B 1963B|   0     0 | 231k 1917k
07-09 21:02:57| 43  11  37   0   0|   0   474M|  60B  332B|   0     0 | 238k 1891k
07-09 21:02:58| 43  11  37   0   0|   0   472M| 600B  574B|   0     0 | 238k 1901k
07-09 21:02:59| 43  10  38   0   0|   0   472M| 487B  572B|   0     0 | 238k 1877k
07-09 21:03:00| 43  11  37   1   0|   0   460M| 180B  332B|   0     0 | 238k 1863k
07-09 21:03:01| 43  11  37   0   0|   0   470M| 487B  583B|   0     0 | 240k 1887k
07-09 21:03:02| 43  11  38   0   0|   0   477M| 558B  747B|   0     0 | 235k 1902k
07-09 21:03:03| 43  10  38   0   0|   0   476M| 557B  580B|   0     0 | 239k 1901k
07-09 21:03:04| 43  10  38   0   0|   0   480M| 635B  646B|   0     0 | 231k 1926k
07-09 21:03:05| 43  11  37   0   0|   0   474M| 862B  739B|   0     0 | 243k 1881k
07-09 21:03:06| 42  11  38   0   0|   0   471M| 611B  584B|   0     0 | 241k 1865k
07-09 21:03:07| 43  11  38   0   0|   0   474M| 495B  745B|   0     0 | 239k 1879k
07-09 21:03:08| 41  11  39   1   0|   0   471M| 620B  579B|   0     0 | 239k 1823k
07-09 21:03:09| 43  11  38   1   0|   0   475M| 494B  580B|   0     0 | 244k 1861k
07-09 21:03:10| 43  10  38   0   0|   0   463M| 559B  745B|   0     0 | 237k 1849k
07-09 21:03:11| 43  10  38   0   0|   0   478M| 556B  579B|   0     0 | 236k 1874k
07-09 21:03:12| 43   9  39   0   0|   0   480M| 554B  745B|   0     0 | 227k 1887k
07-09 21:03:13| 42  10  39   1   0|   0   473M| 557B  579B|   0     0 | 239k 1836k
07-09 21:03:14| 42  10  39   1   0|   0   471M| 555B  579B|   0     0 | 241k 1808k
07-09 21:03:15| 43  11  37   0   0|   0   475M| 496B  746B|   0     0 | 244k 1879k
07-09 21:03:16| 42  10  38   0   0|   0   481M| 614B  580B|   0     0 | 236k 1899k
07-09 21:03:17| 43  11  38   0   0|   0   476M|  60B  332B|   0     0 | 241k 1885k
07-09 21:03:18| 43  11  37   0   0|   0   475M|1077B  990B|   0     0 | 244k 1880k
07-09 21:03:19| 42  10  39   0   0|   0   470M| 529B  573B|   0     0 | 241k 1865k
07-09 21:03:20| 43  10  38   0   0|   0   477M| 120B  332B|   0     0 | 234k 1907k
07-09 21:03:21| 44  11  37   0   0|   0   479M| 120B  166B|   0     0 | 243k 1908k
07-09 21:03:22| 43  11  37   0   0|   0   477M| 555B  747B|   0     0 | 240k 1895k
07-09 21:03:23| 43  11  37   0   0|   0   478M| 556B  580B|   0     0 | 242k 1885k
07-09 21:03:24| 43  11  37   1   0|   0   467M| 556B  581B|   0     0 | 239k 1873k
07-09 21:03:25| 43  11  37   1   0|   0   481M|  60B  332B|   0     0 | 245k 1886k
07-09 21:03:26| 43  11  38   0   0|   0   477M| 605B  579B|   0     0 | 246k 1876k
07-09 21:03:27| 43  10  38   0   0|   0   479M| 488B  738B|   0     0 | 238k 1894k
07-09 21:03:28| 43  10  38   0   0|   0   480M| 634B  749B|   0     0 | 237k 1911k
07-09 21:03:29| 43  11  37   0   0|   0   489M| 680B 8349B|   0     0 | 243k 1903k
07-09 21:03:30| 43  10  38   0   0|   0   478M| 557B  749B|   0     0 | 243k 1875k
07-09 21:03:31| 43  11  37   0   0|   0   478M| 558B  580B|   0     0 | 243k 1886k
07-09 21:03:32| 42  11  38   1   0|   0   477M| 619B  749B|   0     0 | 244k 1856k
07-09 21:03:33| 37   9  45   0   0|   0   459M| 120B  166B|   0     0 | 230k 1645k
07-09 21:03:34| 43  11  38   1   0|   0   466M| 120B  166B|   0     0 | 242k 1859k
07-09 21:03:35| 42  10  39   1   0|   0   471M| 886B  912B|   0     0 | 238k 1873k
07-09 21:03:36| 43  10  39   0   0|   0   475M| 180B  166B|   0     0 | 236k 1877k
07-09 21:03:37| 43  11  38   0   0|   0   477M|  60B  332B|   0     0 | 242k 1870k
07-09 21:03:38| 41  11  39   0   0|   0   474M| 452B  578B|   0     0 | 241k 1824k
07-09 21:03:39| 41  10  39   1   0|   0   472M|  60B  166B|   0     0 | 242k 1815k
07-09 21:03:40| 43  11  37   0   0|   0   477M| 120B  332B|   0     0 | 245k 1877k
07-09 21:03:41| 43  11  37   0   0|   0   482M| 120B  166B|   0     0 | 242k 1891k
07-09 21:03:42| 43  11  37   0   0|   0   482M| 120B  406B|   0     0 | 240k 1889k
07-09 21:03:43| 42  10  39   0   0|   0   481M| 210B  330B|   0     0 | 235k 1892k
07-09 21:03:44| 43  10  39   0   0|   0   481M| 120B  240B|   0     0 | 236k 1883k
07-09 21:03:45| 43  11  38   0   0|   0   478M|  60B  406B|   0     0 | 241k 1858k
07-09 21:03:46| 43  11  37   0   0|   0   481M| 180B  240B|   0     0 | 243k 1889k
07-09 21:03:47| 43  10  38   0   0|   0   476M|  60B  406B|   0     0 | 238k 1876k
07-09 21:03:48| 42  11  38   0   0|   0   480M| 553B  860B|   0     0 | 238k 1867k
07-09 21:03:49| 42  11  38   1   0|   0   464M|  60B  240B|   0     0 | 239k 1847k
07-09 21:03:50| 42  11  38   0   0|   0   473M| 120B  332B|   0     0 | 239k 1854k
07-09 21:03:51| 42   9  40   0   0|   0   481M| 542B  572B|   0     0 | 230k 1892k
07-09 21:03:52| 43  10  39   0   0|   0   483M| 120B  332B|   0     0 | 231k 1895k
07-09 21:03:53| 43  11  38   0   0|   0   480M| 120B  240B|   0     0 | 240k 1873k
07-09 21:03:54| 42  11  38   1   0|   0   479M| 120B  240B|   0     0 | 243k 1850k
07-09 21:03:55| 42  11  38   0   0|   0   481M| 480B 1281B|   0     0 | 241k 1860k
07-09 21:03:56| 43  11  38   0   0|   0   481M|1537B 2021B|   0     0 | 246k 1887k
07-09 21:03:57| 42  11  38   0   0|   0   475M|  60B  406B|   0     0 | 245k 1837k
07-09 21:03:58| 42  10  38   1   0|   0   468M| 600B  648B|   0     0 | 243k 1823k
07-09 21:03:59| 42   9  40   1   0|   0   476M| 607B  690B|   0     0 | 230k 1866k
07-09 21:04:00| 42  10  39   0   0|   0   481M| 120B  406B|   0     0 | 240k 1859k
07-09 21:04:01| 42  11  38   0   0|   0   501M| 547B  583B|   0     0 | 245k 1884k
07-09 21:04:02| 41  10  39   1   0|   0   487M| 558B  747B|   0     0 | 241k 1806k
07-09 21:04:03| 42  11  38   1   0|   0   483M| 557B  580B|   0     0 | 245k 1855k
07-09 21:04:04| 43  11  37   0   0|   0   482M| 557B  580B|   0     0 | 243k 1898k
07-09 21:04:05| 43  11  37   0   0|   0   486M| 862B  739B|   0     0 | 244k 1886k
07-09 21:04:06| 43  11  38   0   0|   0   486M| 611B  584B|   0     0 | 239k 1885k
07-09 21:04:07| 42   9  40   0   0|   0   485M| 495B  745B|   0     0 | 236k 1888k
07-09 21:04:08| 43  10  38   0   0|   0   484M| 698B  645B|   0     0 | 242k 1881k
07-09 21:04:09| 43  11  37   0   0|   0   483M| 494B  580B|   0     0 | 248k 1878k
07-09 21:04:10| 42  11  38   0   0|   0   481M| 559B  745B|   0     0 | 243k 1871k
07-09 21:04:11| 43  11  37   0   0|   0   480M| 556B  579B|   0     0 | 248k 1889k
07-09 21:04:12| 43  11  37   0   0|   0   482M| 554B  745B|   0     0 | 246k 1892k
07-09 21:04:13| 43  11  37   0   0|   0   486M| 557B  579B|   0     0 | 245k 1886k
07-09 21:04:14| 43  10  38   0   0|   0   479M| 555B  579B|   0     0 | 242k 1856k
07-09 21:04:15| 43   9  39   0   0|   0   497M| 496B  746B|   0     0 | 231k 1916k
07-09 21:04:16| 43  10  38   1   0|   0   499M| 614B  580B|   0     0 | 238k 1909k
07-09 21:04:17| 43  11  37   0   0|   0   498M|  60B  332B|   0     0 | 246k 1899k
07-09 21:04:18| 43  11  37   0   0|   0   497M|1077B  990B|   0     0 | 243k 1911k
07-09 21:04:19| 43  11  38   1   0|   0   492M| 529B  573B|   0     0 | 246k 1881k
07-09 21:04:20| 43  11  37   0   0|   0   493M| 120B  332B|   0     0 | 245k 1897k
07-09 21:04:21| 43  10  37   0   0|   0   490M| 120B  166B|   0     0 | 242k 1902k
07-09 21:04:22| 41  10  40   1   0|   0   485M| 555B  747B|   0     0 | 242k 1814k
07-09 21:04:23| 42   9  40   1   0|   0   473M| 556B  580B|   0     0 | 231k 1875k
07-09 21:04:24| 43  10  38   1   0|   0   489M| 556B  581B|   0     0 | 238k 1901k
07-09 21:04:25| 43  11  37   0   0|   0   493M|  60B  332B|   0     0 | 245k 1903k
07-09 21:04:26| 43  11  37   0   0|   0   493M| 605B  579B|   0     0 | 246k 1895k
07-09 21:04:27| 43  10  38   0   0|   0   482M| 488B  738B|   0     0 | 247k 1863k
07-09 21:04:28| 42  11  38   1   0|   0   487M| 634B  749B|   0     0 | 242k 1878k
07-09 21:04:29| 43  11  38   0   0|   0   489M| 680B 8349B|   0     0 | 242k 1903k
07-09 21:04:30| 43  11  38   0   0|   0   492M| 557B  749B|   0     0 | 236k 1908k
07-09 21:04:31| 43   9  39   0   0|   0   497M| 558B  580B|   0     0 | 228k 1934k
07-09 21:04:32| 43  10  38   0   0|   0   489M| 553B  749B|   0     0 | 239k 1899k
07-09 21:04:33| 43  11  38   0   0|   0   490M| 120B  166B|   0     0 | 247k 1890k
07-09 21:04:34| 42  10  38   0   0|   0   487M| 120B  166B|   0     0 | 247k 1873k
07-09 21:04:35| 42  11  38   0   0|   0   492M| 886B  912B|   0     0 | 244k 1891k
07-09 21:04:36| 43  11  38   0   0|   0   492M| 180B  166B|   0     0 | 244k 1909k
07-09 21:04:37| 43  11  37   0   0|   0   491M| 150B  422B|   0     0 | 246k 1899k
07-09 21:04:38| 43  10  38   0   0|   0   492M| 452B  644B|   0     0 | 241k 1899k
07-09 21:04:39| 42   9  40   1   0|   0   481M|  60B  166B|   0     0 | 228k 1886k
07-09 21:04:40| 43  10  38   1   0|   0   489M| 120B  332B|   0     0 | 235k 1893k
07-09 21:04:41| 43  10  38   0   0|   0   489M| 120B  166B|   0     0 | 242k 1885k
07-09 21:04:42| 43  10  38   0   0|   0   490M| 120B  332B|   0     0 | 241k 1883k
07-09 21:04:43| 42  11  38   1   0|   0   487M| 120B  166B|   0     0 | 242k 1866k
07-09 21:04:44| 42  11  39   1   0|   0   486M| 222B  354B|   0     0 | 240k 1852k
07-09 21:04:45| 43  10  38   0   0|   0   491M|  60B  332B|   0     0 | 239k 1886k
07-09 21:04:46| 41  10  40   1   0|   0   485M| 180B  166B|   0     0 | 236k 1813k
07-09 21:04:47| 42   9  40   1   0|   0   490M|  60B  332B|   0     0 | 234k 1878k
07-09 21:04:48| 42  10  39   0   0|   0   471M| 120B  166B|   0     0 | 231k 1860k
07-09 21:04:49| 42  10  38   1   0|   0   485M| 120B  166B|   0     0 | 239k 1878k
07-09 21:04:50| 43  11  38   1   0|   0   490M|  60B  332B|   0     0 | 243k 1887k
07-09 21:04:51| 43  11  37   0   0|   0   492M| 662B  572B|   0     0 | 242k 1906k
07-09 21:04:52| 42  11  39   1   0|   0   488M|  60B  406B|   0     0 | 241k 1844k
07-09 21:04:53| 43  10  38   0   0|   0   490M| 180B  240B|   0     0 | 244k 1888k
07-09 21:04:54| 43  10  37   0   0|   0   494M| 435k   18k|   0     0 | 239k 1903k
07-09 21:04:55| 43  10  39   0   0|   0   496M| 540B 1281B|   0     0 | 232k 1922k
07-09 21:04:56| 43  10  38   0   0|   0   491M|1471B 1951B|   0     0 | 238k 1903k
07-09 21:04:57| 43  11  37   1   0|   0   495M| 120B  406B|   0     0 | 246k 1914k
07-09 21:04:58| 43  11  37   0   0|   0   495M| 540B  574B|   0     0 | 243k 1904k
07-09 21:04:59| 43  10  37   0   0|   0   496M| 547B  646B|   0     0 | 245k 1908k
07-09 21:05:00| 43  11  37   0   0|   0   498M|  60B  332B|   0     0 | 246k 1921k
07-09 21:05:01| 43  11  37   0   0|   0   496M| 607B  583B|   0     0 | 249k 1916k
07-09 21:05:02| 43  10  38   0   0|   0   496M| 498B  747B|   0     0 | 242k 1915k
07-09 21:05:03| 43   9  40   1   0|   0   496M| 617B  654B|   0     0 | 231k 1922k
07-09 21:05:04| 43  11  37   0   0|   0   480M| 497B  654B|   0     0 | 243k 1874k
07-09 21:05:05| 43  10  37   1   0|   0   494M| 922B  813B|   0     0 | 241k 1907k
07-09 21:05:06| 43  11  37   0   0|   0   478M| 995B 1064B|   0     0 | 242k 1900k
07-09 21:05:07| 43  10  38   0   0|   0   496M| 999B 1232B|   0     0 | 245k 1910k
07-09 21:05:08| 43  11  37   0   0|   0   496M|1546B 2966B|   0     0 | 244k 1917k
07-09 21:05:09| 43  11  37   0   0|   0   494M| 997B  986B|   0     0 | 243k 1908k
07-09 21:05:10| 43  10  38   0   0|   0   491M| 935B 1225B|   0     0 | 243k 1900k
07-09 21:05:11| 43   9  40   0   0|   0   492M|1052B  996B|   0     0 | 236k 1887k
07-09 21:05:12| 43  10  37   0   0|   0   479M| 939B 1151B|   0     0 | 239k 1882k
07-09 21:05:13| 43  10  37   0   0|   0   488M|1062B  985B|   0     0 | 245k 1901k
07-09 21:05:14| 43  11  38   0   0|   0   489M| 939B  985B|   0     0 | 240k 1890k
07-09 21:05:15| 43  10  38   0   0|   0   492M|1000B 1152B|   0     0 | 245k 1891k
07-09 21:05:16| 43  10  37   0   0|   0   492M|1057B  986B|   0     0 | 244k 1902k
07-09 21:05:17| 43  10  38   0   0|   0   489M| 557B  749B|   0     0 | 246k 1868k
07-09 21:05:18| 42  10  38   0   0|   0   494M|1017B  990B|   0     0 | 242k 1891k
07-09 21:05:19| 42   9  39   1   0|   0   498M| 589B  573B|   0     0 | 234k 1914k
07-09 21:05:20| 43  11  37   0   0|   0   498M| 525B  759B|   0     0 | 244k 1914k
07-09 21:05:21| 43  11  38   1   0|   0   497M| 645B  576B|   0     0 | 246k 1898k
07-09 21:05:22| 43  11  38   0   0|   0   495M| 495B  747B|   0     0 | 242k 1887k
07-09 21:05:23| 43  11  38   0   0|   0   496M| 616B  580B|   0     0 | 245k 1881k
07-09 21:05:24| 43  11  37   0   0|   0   498M| 496B  581B|   0     0 | 243k 1904k
07-09 21:05:25| 43  11  37   0   0|   0   498M| 120B  332B|   0     0 | 244k 1910k
07-09 21:05:26| 43  10  37   0   0|   0   496M| 623B  645B|   0     0 | 243k 1909k
07-09 21:05:27| 43   9  39   1   0|   0   498M| 548B  738B|   0     0 | 234k 1914k
07-09 21:05:28| 43  10  38   0   0|   0   471M| 574B  749B|   0     0 | 239k 1871k
07-09 21:05:29| 42  10  38   1   0|   0   475M| 740B 8351B|   0     0 | 242k 1848k
07-09 21:05:30| 43  11  38   1   0|   0   497M| 497B  749B|   0     0 | 243k 1900k
07-09 21:05:31| 43  11  37   0   0|   0   496M| 618B  580B|   0     0 | 247k 1897k
07-09 21:05:32| 43  11  38   0   0|   0   493M| 493B  749B|   0     0 | 244k 1885k
07-09 21:05:33| 42  10  38   1   0|   0   474M| 180B  166B|   0     0 | 247k 1850k
07-09 21:05:34| 43  10  38   0   0|   0   492M|  60B  166B|   0     0 | 243k 1890k
07-09 21:05:35| 41   9  41   1   0|   0   492M| 946B  912B|   0     0 | 231k 1860k
07-09 21:05:36| 42  10  39   1   0|   0   468M| 120B  166B|   0     0 | 237k 1823k
07-09 21:05:37| 43  11  37   0   0|   0   492M| 120B  332B|   0     0 | 240k 1901k
07-09 21:05:38| 43  10  37   0   0|   0   501M| 392B  578B|   0     0 | 243k 1918k
07-09 21:05:39| 43  11  38   0   0|   0   499M| 120B  166B|   0     0 | 242k 1897k
07-09 21:05:40| 43  11  38   0   0|   0   496M|  60B  332B|   0     0 | 241k 1898k
07-09 21:05:41| 43  10  38   1   0|   0   496M| 180B  166B|   0     0 | 242k 1894k
07-09 21:05:42| 41  10  40   1   0|   0   491M|  60B  332B|   0     0 | 239k 1855k
07-09 21:05:43| 42   9  40   1   0|   0   485M| 180B  166B|   0     0 | 233k 1886k
07-09 21:05:44| 43  10  38   1   0|   0   497M|  60B  166B|   0     0 | 241k 1899k
07-09 21:05:45| 42  10  38   0   0|   0   496M| 120B  332B|   0     0 | 243k 1889k
07-09 21:05:46| 42  11  38   1   0|   0   497M| 120B  166B|   0     0 | 243k 1886k
07-09 21:05:47| 43  10  38   0   0|   0   496M| 120B  332B|   0     0 | 237k 1889k
07-09 21:05:48| 43  11  38   0   0|   0   497M| 493B  860B|   0     0 | 241k 1897k
07-09 21:05:49| 43  11  37   0   0|   0   499M| 120B  166B|   0     0 | 243k 1911k
07-09 21:05:50| 43  10  38   0   0|   0   497M|  60B  332B|   0     0 | 241k 1904k
07-09 21:05:51| 42   9  39   1   0|   0   500M| 602B  572B|   0     0 | 237k 1916k
07-09 21:05:52| 42  11  38   0   0|   0   496M|  60B  332B|   0     0 | 244k 1871k
07-09 21:05:53| 42  10  39   1   0|   0   483M| 180B  166B|   0     0 | 238k 1838k
07-09 21:05:54| 42  11  38   0   0|   0   489M|  60B  166B|   0     0 | 243k 1859k
07-09 21:05:55| 43  11  37   0   0|   0   494M| 540B 1207B|   0     0 | 245k 1898k
07-09 21:05:56| 43  11  38   0   0|   0   480M|1359B 1845B|   0     0 | 244k 1866k
07-09 21:05:57| 43  11  38   0   0|   0   483M| 120B  332B|   0     0 | 244k 1878k
07-09 21:05:58| 43  10  38   0   0|   0   491M| 540B  574B|   0     0 | 238k 1899k
07-09 21:05:59| 41   9  41   1   0|   0   495M| 547B  572B|   0     0 | 232k 1846k
07-09 21:06:00| 42  10  39   1   0|   0   491M|  60B  332B|   0     0 | 244k 1824k
07-09 21:06:01| 42  11  38   1   0|   0   484M| 607B  583B|   0     0 | 240k 1874k
07-09 21:06:02| 43  11  37   0   0|   0   491M| 498B  821B|   0     0 | 242k 1877k
07-09 21:06:03| 42  10  38   1   0|   0   495M| 617B  654B|   0     0 | 243k 1874k
07-09 21:06:04| 42  11  38   0   0|   0   500M| 497B  654B|   0     0 | 245k 1892k
07-09 21:06:05| 43  10  37   0   0|   0   497M| 982B  813B|   0     0 | 245k 1903k
07-09 21:06:06| 41  10  40   1   0|   0   492M| 551B  658B|   0     0 | 239k 1847k
07-09 21:06:07| 42   9  40   1   0|   0   493M| 555B  819B|   0     0 | 234k 1865k
07-09 21:06:08| 43  10  38   0   0|   0   500M| 560B  579B|   0     0 | 243k 1912k
07-09 21:06:09| 42  11  38   0   0|   0   497M| 554B  654B|   0     0 | 243k 1897k
07-09 21:06:10| 43  10  38   0   0|   0   495M| 499B  745B|   0     0 | 246k 1902k
07-09 21:06:11| 43  10  37   0   0|   0   494M| 760B  914B|   0     0 | 245k 1892k
07-09 21:06:12| 43  11  37   0   0|   0   498M| 494B  745B|   0     0 | 244k 1924k
07-09 21:06:13| 43  11  38   0   0|   0   497M| 617B  653B|   0     0 | 239k 1916k
07-09 21:06:14| 43  10  38   0   0|   0   495M| 495B  653B|   0     0 | 236k 1923k
07-09 21:06:15| 43  10  38   0   0|   0   497M| 556B  820B|   0     0 | 233k 1936k
07-09 21:06:16| 43  11  38   0   0|   0   495M| 554B  654B|   0     0 | 239k 1914k
07-09 21:06:17| 43  11  37   0   0|   0   488M| 120B  406B|   0     0 | 243k 1903k
07-09 21:06:18| 42  10  38   1   0|   0   477M|1017B 1064B|   0     0 | 240k 1858k
07-09 21:06:19| 43  10  38   1   0|   0   443M|  16k   12k|   0     0 | 231k 1805k
07-09 21:06:20| 43  10  38   1   0|   0   446M|  60B  406B|   0     0 | 233k 1831k
07-09 21:06:21| 42  10  38   1   0|  16k  474M| 180B  166B|   0     0 | 233k 1865k
07-09 21:06:22| 43  10  39   1   0|   0   457M| 495B  747B|   0     0 | 231k 1848k
07-09 21:06:23| 42   9  40   1   0|   0   462M| 616B  580B|   0     0 | 225k 1846k
07-09 21:06:24| 41  10  39   1   0|   0   450M| 496B  581B|   0     0 | 237k 1800k
07-09 21:06:25| 43  11  37   1   0|   0   473M| 120B  332B|   0     0 | 255k 1868k
07-09 21:06:26| 42  10  38   1   0|   0   471M| 545B  579B|   0     0 | 235k 1850k
07-09 21:06:27| 43  11  38   1   0|   0   481M| 548B  738B|   0     0 | 243k 1872k
07-09 21:06:28| 42  11  38   1   0|   0   486M| 574B  749B|   0     0 | 243k 1866k
07-09 21:06:29| 42  11  38   1   0|   0   486M| 740B 8350B|   0     0 | 242k 1877k
07-09 21:06:30| 43  10  38   0   0|   0   487M| 497B  749B|   0     0 | 240k 1896k
07-09 21:06:31| 40   9  43   1   0|   0   482M| 618B  580B|   0     0 | 225k 1781k
07-09 21:06:32| 41  10  40   1   0|   0   463M| 493B  749B|   0     0 | 240k 1793k
07-09 21:06:33| 43  11  38   0   0|   0   488M| 180B  166B|   0     0 | 246k 1883k
07-09 21:06:34| 43  11  38   1   0|   0   484M|  60B  166B|   0     0 | 246k 1867k
07-09 21:06:35| 43  10  38   1   0|   0   484M| 946B  912B|   0     0 | 242k 1871k
07-09 21:06:36| 42  10  38   1   0|   0   484M| 120B  166B|   0     0 | 245k 1875k
07-09 21:06:37| 42  11  38   0   0|   0   487M| 120B  332B|   0     0 | 242k 1901k
07-09 21:06:38| 42  10  39   0   0|   0   479M| 392B  644B|   0     0 | 240k 1879k
07-09 21:06:39| 43   9  39   0   0|   0   483M| 120B  166B|   0     0 | 232k 1888k
07-09 21:06:40| 42  11  38   1   0|   0   485M|  60B  332B|   0     0 | 245k 1885k
07-09 21:06:41| 43  11  38   1   0|   0   487M| 180B  166B|   0     0 | 242k 1880k
07-09 21:06:42| 42  10  38   1   0|   0   484M|  60B  332B|   0     0 | 241k 1878k
07-09 21:06:43| 42  11  38   1   0|   0   487M| 180B  166B|   0     0 | 242k 1865k
07-09 21:06:44| 42  10  38   1   0|   0   484M|  60B  166B|   0     0 | 243k 1862k
07-09 21:06:45| 42  10  38   1   0|   0   486M| 120B  332B|   0     0 | 244k 1864k
07-09 21:06:46| 41  10  40   1   0|   0   485M| 120B  166B|   0     0 | 236k 1834k
07-09 21:06:47| 42   9  40   1   0|   0   489M| 120B  332B|   0     0 | 230k 1872k
07-09 21:06:48| 42  11  38   1   0|   0   488M| 120B  166B|   0     0 | 241k 1883k
07-09 21:06:49| 43  10  38   0   0|   0   489M| 120B  166B|   0     0 | 244k 1887k
07-09 21:06:50| 43  11  38   0   0|   0   491M|  60B  332B|   0     0 | 242k 1901k
07-09 21:06:51| 43  10  38   1   0|   0   471M| 602B  572B|   0     0 | 239k 1862k
07-09 21:06:52| 43  11  37   0   0|   0   480M|  60B  332B|   0     0 | 240k 1894k
07-09 21:06:53| 43  10  38   1   0|   0   486M| 180B  166B|   0     0 | 245k 1884k
07-09 21:06:54| 43  10  38   1   0|   0   489M|  60B  166B|   0     0 | 239k 1907k
07-09 21:06:55| 43   9  39   1   0|   0   456M| 540B 1207B|   0     0 | 226k 1868k
07-09 21:06:56| 42  10  38   1   0|   0   482M|1509B 1989B|   0     0 | 242k 1841k
07-09 21:06:57| 41  10  39   1   0|   0   480M| 120B  332B|   0     0 | 238k 1835k
