timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789454759.180,0,0,0,0,0,0,0,1212930431,5764118778880,2082814323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101114,352213197,108040617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,4450304000,786297,271625,104363159,39,0,97,786432,351720112,0,0,6061505505,12884901888,10322229,882509940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35557823,87311100,0,8,8,8466,331,71116000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41291044,0,104359658,1040374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,347,0,0,0,0,0,108092338,0,196,0,16,347,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518656517,0,0,0,603195306,0,0,0,0,0,0,0,184800067,351470498,630987735,268926791168,164270654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0
1789454760.776,0,0,0,0,0,0,0,1213188830,5765623370752,2083305735680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101141,352305137,108066413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863176704,4479369216,785106,273400,104387980,1230,0,97,786432,351811893,0,0,6063172615,12884901888,10323916,883020876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35565433,87469643,0,8,8,8466,331,71131221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41301276,0,104384720,1040629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,347,0,0,0,0,0,108115436,0,196,0,16,347,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518770446,0,0,0,603323943,0,0,0,0,0,0,0,184843502,351562268,631128339,268985702912,164309376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0
1789454762.368,0,0,0,0,0,0,0,1213446393,5767116674048,2083852880384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101185,352396406,108095650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870451200,4452368384,785550,271751,104416104,786,0,96,786432,351903014,0,0,6064839560,12884901888,10328315,883535066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35572998,87628310,0,8,8,8466,331,71146342,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41311470,0,104412543,1040906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,347,0,0,0,0,0,108138429,0,196,0,16,347,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518885324,0,0,0,603453247,0,0,0,0,0,0,0,184886745,351653380,631273987,269045073920,164346668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1789454763.948,0,0,0,0,0,0,0,1213709271,5768643335168,2084407393792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101215,352489713,108125238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4431642624,786332,270486,104444457,0,0,100,786432,351996198,0,0,6066538354,12884901888,10331804,884057256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35580733,87790490,0,8,8,8466,331,71161814,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41321892,0,104440653,1041185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,347,0,0,0,0,0,108161923,0,196,0,16,347,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519002210,0,0,0,603584063,0,0,0,0,0,0,0,184930879,351746446,631421854,269105452544,164385005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1789454765.551,0,0,0,0,0,0,0,1213966392,5770133066752,2084892580352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101250,352580781,108150709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874006528,4471013376,785767,272889,104469254,569,0,97,786432,352087141,0,0,6068197258,12884901888,10333617,884565920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35588295,87948247,0,8,8,8466,331,71176933,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41332069,0,104465039,1041440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6813,347,0,0,0,0,0,108184905,0,196,0,16,347,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519115587,0,0,0,603712053,0,0,0,0,0,0,0,184974127,351837301,631561545,269164016640,164423561,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1789454767.130,0,0,0,0,0,0,0,1214211598,5771563652096,2085423783936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101274,352668202,108179134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869632000,4442849280,785500,271170,104496388,835,0,96,786432,352174439,0,0,6069784070,12884901888,10336809,885053457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35595509,88099862,0,8,8,8466,331,71191371,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41341815,0,104491702,1041708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,347,0,0,0,0,0,108206837,0,196,0,16,347,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519225088,0,0,0,603834398,0,0,0,0,0,0,0,185016190,351924565,631700899,269220602368,164460071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1789454768.709,0,0,0,0,0,0,0,1214473994,5773081236480,2085911621120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101301,352760948,108204619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,4484218880,786251,273695,104521279,83,0,98,786432,352267058,0,0,6071482493,12884901888,10338376,885577184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35603226,88261451,0,8,8,8466,331,71206803,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41352225,0,104516404,1041959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6816,347,0,0,0,0,0,108230257,0,196,0,16,347,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519342241,0,0,0,603966161,0,0,0,0,0,0,0,185060142,352017101,631844307,269281248768,164499336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1789454770.295,0,0,0,0,0,0,0,1214734744,5774594397184,2086472531968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101337,352853456,108234681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862554112,4452663296,785068,271769,104550142,1266,0,96,786432,352359425,0,0,6073169387,12884901888,10341711,886096838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35610896,88423328,0,8,8,8466,331,71222137,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41362572,0,104544801,1042242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6818,347,0,0,0,0,0,108253562,0,196,0,16,347,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519456680,0,0,0,604095932,0,0,0,0,0,0,0,185103715,352109418,631990166,269340482560,164537052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0
1789454771.907,0,0,0,0,0,0,0,1214995413,5776113095680,2087027837952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101366,352946276,108264409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851232768,4423761920,784376,270005,104578508,1959,0,97,786432,352452087,0,0,6074852159,12884901888,10345746,886612189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35618564,88583306,0,8,8,8466,331,71237473,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41372910,0,104572948,1042529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6819,347,0,0,0,0,0,108276819,0,196,0,16,347,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519570592,0,0,0,604225709,0,0,0,0,0,0,0,185146798,352202073,632135325,269399408640,164574201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0
1789454773.529,0,0,0,0,0,0,0,1215264546,5777668150272,2087526571520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101393,353041337,108290525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861177856,4463869952,784984,272453,104603842,1352,0,97,786432,352546992,0,0,6076592365,12884901888,10348222,887147935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35626471,88749414,0,8,8,8466,331,71253292,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41383571,0,104598239,1042789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6821,347,0,0,0,0,0,108300895,0,196,0,16,347,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519689010,0,0,0,604360439,0,0,0,0,0,0,0,185191388,352296938,632280776,269460619776,164613877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0
1789454775.143,0,0,0,0,0,0,0,1215513636,5779118986240,2088061538816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101428,353130017,108319082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853542912,4435869696,784518,270744,104631412,1817,0,96,786432,352635529,0,0,6078200861,12884901888,10350729,887639722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35633800,88902415,0,8,8,8466,331,71267951,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41393442,0,104625695,1043067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6823,347,0,0,0,0,0,108323198,0,196,0,16,347,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519801823,0,0,0,604484650,0,0,0,0,0,0,0,185231367,352385429,632423297,269518831104,164648386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1789454776.781,0,0,0,0,0,0,0,1215769058,5780606964736,2088548637184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101468,353220962,108344624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854624256,4466065408,784583,272587,104656286,1752,0,97,786432,352726298,0,0,6079852966,12884901888,10352193,888148710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35641314,89060361,0,8,8,8466,331,71282971,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41403565,0,104650519,1043322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6824,347,0,0,0,0,0,108346025,0,196,0,16,347,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519916647,0,0,0,604611916,0,0,0,0,0,0,0,185271446,352476189,632564499,269578193408,164683710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1789454778.370,0,0,0,0,0,0,0,1216030209,5782124581888,2089099023872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101500,353313713,108373937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,4444127232,786225,271248,104684451,109,0,96,786432,352818892,0,0,6081539988,12884901888,10355213,888666735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35648985,89220626,0,8,8,8466,331,71298311,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41413908,0,104678621,1043601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6826,347,0,0,0,0,0,108369395,0,196,0,16,347,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520034459,0,0,0,604742600,0,0,0,0,0,0,0,185311861,352568755,632712919,269638970368,164718402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0
