procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  59712 101519404 2518256 79955844    0    0 807040 462216 290264 1084371 38 14 41  7  0  0
51  5  59712 101511920 2518256 79955860    0    0 806736 466052 292250 1091490 39 14 41  7  0  0
 5  0  59712 101501884 2518256 79955876    0    0 785232 465440 289664 1070409 38 15 41  6  0  0
40 10  59712 101509904 2518256 79955888    0    0 801360 472068 285793 1076954 38 15 40  7  0  0
 4  0  59712 101498720 2518256 79955916    0    0 789680 460528 289695 1084288 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  59712 101515252 2518256 79955936    0    0 791344 451304 281937 1055397 37 14 40  9  0  0
80  6  59712 101509380 2518256 79955956    0    0 793280 454772 284946 1068572 38 14 41  7  0  0
18  9  59712 101516060 2518256 79955972    0    0 810688 468596 290840 1096244 38 13 41  7  0  0
 4  0  59712 101503788 2518256 79955984    0    0 808432 462000 281460 1023244 36 13 40 11  0  0
 6  1  59712 101501236 2518256 79956000    0    0 807168 462592 279298 1022496 36 13 41 10  0  0
17  0  59712 101502724 2518256 79956020    0    0 807552 462264 276705 1016283 36 13 40 11  0  0
 5  0  59712 101506920 2518256 79956036    0    0 808816 456664 280841 1039555 37 14 40 10  0  0
55  7  59712 101509260 2518256 79956056    0    0 784480 459256 286368 1079900 38 15 41  6  0  0
70  8  59712 101520400 2518256 79956068    0    0 805744 480336 284897 1062452 37 13 41  9  0  0
40  9  59712 101515644 2518256 79956080    0    0 831008 464092 290032 1089887 39 13 40  7  0  0
62 19  59712 101508592 2518256 79956108    0    0 803408 472400 284761 1062879 37 14 42  7  0  0
 4  0  59712 101505552 2518256 79956128    0    0 815936 473284 289228 1076329 39 15 40  7  0  0
64  6  59712 101497796 2518256 79956144    0    0 804320 462224 286242 1079524 38 15 41  7  0  0
 3  1  59712 101516504 2518256 79956160    0    0 788928 454492 285739 1060245 37 15 42  6  0  0
82 11  59712 101510528 2518256 79956184    0    0 781168 448684 284331 1066596 38 15 41  6  0  0
50 17  59712 101504476 2518256 79956192    0    0 786784 461152 286745 1057988 37 13 42  7  0  0
66 31  59712 101511804 2518256 79956216    0    0 793456 457708 288323 1076793 37 14 42  7  0  0
48 20  59712 101508576 2518256 79956228    0    0 804096 459216 291087 1083104 38 15 40  7  0  0
48 14  59712 101512120 2518256 79956256    0    0 800304 458320 289010 1090570 38 15 40  7  0  0
 5  0  59712 101511108 2518256 79956272    0    0 829680 468728 278088 1011191 35 14 39 12  0  0
 5  0  59712 101500728 2518256 79956292    0    0 804496 460876 282306 1045265 37 14 40 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 32  59712 101501544 2518260 79956320    0    0 817744 456040 278941 1026307 36 14 40 10  0  0
67 11  59712 101503940 2518260 79956324    0    0 798880 450756 279874 1015904 36 13 39 12  0  0
 5  0  59712 101502540 2518260 79956340    0    0 812448 463496 276660 1003848 36 13 42 10  0  0
56  6  59712 101492128 2518260 79956364    0    0 804784 448508 271413 974543 34 13 39 14  0  0
63 41  59712 101507140 2518260 79956388    0    0 802080 455056 270969 982459 35 13 39 14  0  0
38 11  59712 101497844 2518260 79956404    0    0 838736 454632 273507 981249 34 13 39 14  0  0
53 31  59712 101501596 2518260 79956420    0    0 812896 459920 278096 1018324 36 13 40 11  0  0
48 10  59712 101515040 2518260 79956436    0    0 820976 459960 285388 1038688 36 13 40 11  0  0
44 10  59712 101513316 2518260 79956444    0    0 807104 460032 281418 1026163 36 13 40 11  0  0
68 30  59712 101496908 2518260 79956472    0    0 797520 455220 275844 1019020 36 14 40 10  0  0
51 16  59712 101508220 2518260 79956480    0    0 807280 461988 286437 1061456 37 15 40  8  0  0
71 13  59712 101508000 2518260 79956508    0    0 798128 458268 286518 1072714 38 15 40  8  0  0
56 14  59712 101503028 2518260 79956524    0    0 803424 462124 285224 1059465 38 15 40  8  0  0
62 17  59712 101504888 2518260 79956536    0    0 807792 460700 284244 1053002 37 14 40 10  0  0
53 27  59712 101513804 2518260 79956564    0    0 804688 463760 286504 1053865 36 13 40 10  0  0
65  4  59712 101496744 2518260 79956572    0    0 815616 473340 289231 1073850 38 14 40  8  0  0
41 29  59712 101509244 2518260 79956596    0    0 788272 465508 286109 1078394 38 15 40  7  0  0
26 17  59712 101504536 2518260 79956616    0    0 798176 465108 288670 1070828 38 14 41  7  0  0
 6  0  59712 101506812 2518260 79956636    0    0 790288 452896 290536 1092661 38 15 40  7  0  0
48 13  59712 101513016 2518260 79956660    0    0 800192 462768 292938 1084977 39 14 40  7  0  0
 3  0  59712 101505568 2518260 79956676    0    0 790592 458020 287148 1071004 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  59712 101506536 2518260 79956684    0    0 805552 466912 287198 1062632 38 14 42  7  0  0
76 11  59712 101514428 2518260 79956696    0    0 796192 459240 290499 1080922 39 14 40  7  0  0
61 39  59712 101504264 2518260 79956716    0    0 798128 464084 282544 1047192 37 14 41  9  0  0
66 19  59712 101516696 2518260 79956740    0    0 790160 454440 284248 1053519 37 14 39  9  0  0
40 13  59712 101503436 2518260 79956760    0    0 810944 477464 283252 1049780 37 14 40  9  0  0
 5  0  59712 101506908 2518260 79956780    0    0 814112 454656 279937 1033035 37 14 39 10  0  0
44  5  59712 101511584 2518260 79956864    0    0 805824 457256 282332 1038584 36 13 41  9  0  0
24  1  59712 101512448 2518260 79956872    0    0 792528 467144 284656 1057792 37 14 42  7  0  0
 6  0  59712 101507152 2518260 79956892    0    0 799696 461184 289394 1076653 38 14 41  7  0  0
 5  0  59712 101515508 2518260 79956920    0    0 783840 452804 287563 1080306 38 15 40  7  0  0
 5  0  59712 101514896 2518260 79956932    0    0 788016 462612 285844 1063183 37 15 41  7  0  0
 6  0  59712 101517224 2518260 79956960    0    0 782784 460212 287223 1072858 38 14 41  7  0  0
64 32  59712 101510304 2518260 79956968    0    0 788992 458236 288330 1079765 38 14 41  7  0  0
66  9  59712 101511088 2518260 79956976    0    0 821664 476020 291429 1079334 38 13 40  8  0  0
73 16  59712 101508200 2518260 79956996    0    0 784160 454980 288341 1079606 38 14 41  7  0  0
69  2  59712 101502228 2518260 79957008    0    0 788720 458376 285940 1072826 37 15 41  7  0  0
 6  4  59712 101502420 2518260 79957028    0    0 787824 454972 286246 1079224 39 15 40  7  0  0
62 14  59712 101506268 2518260 79957044    0    0 803664 459304 287129 1078532 38 15 40  7  0  0
 6  0  59712 101506348 2518260 79957076    0    0 787264 459272 285338 1065114 37 15 41  7  0  0
82  1  59712 101509176 2518260 79957100    0    0 825936 457908 285467 1055194 37 13 40 10  0  0
54  2  59712 101497816 2518260 79957104    0    0 808112 464500 291280 1083322 39 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 25  59712 101504956 2518260 79957124    0    0 780384 461832 285756 1073625 38 15 41  6  0  0
72 10  59712 101514284 2518260 79957152    0    0 787312 455460 287465 1075418 38 15 41  6  0  0
69 15  59712 101504756 2518260 79957176    0    0 787568 469808 283829 1065396 38 14 40  8  0  0
 4  0  59712 101507052 2518260 79957204    0    0 787568 461400 282973 1044712 36 14 42  8  0  0
71  6  59712 101503764 2518260 79957220    0    0 806368 461088 285091 1055769 37 15 40  9  0  0
84  8  59712 101509076 2518260 79957232    0    0 802176 460644 291736 1092410 38 14 40  7  0  0
54 42  59712 101499428 2518260 79957244    0    0 819296 469612 282699 1033601 36 13 40 11  0  0
76  5  59712 101496460 2518260 79957264    0    0 817200 456744 281406 1031530 36 14 39 11  0  0
 4  0  59712 101505912 2518260 79957280    0    0 785904 459020 287609 1075938 39 14 40  7  0  0
15  3  59712 101511252 2518260 79957296    0    0 786800 446732 286928 1086293 38 15 41  6  0  0
56 32  59712 101504000 2518260 79957316    0    0 800000 461960 289831 1083644 38 15 41  7  0  0
45 14  59712 101516360 2518260 79957340    0    0 808880 482152 289905 1080344 38 14 40  7  0  0
 5  0  59712 101512780 2518260 79957340    0    0 790752 472328 292137 1083153 38 14 41  7  0  0
57 32  59712 101505396 2518260 79957360    0    0 800896 451844 291053 1088413 38 15 41  6  0  0
 7  0  59712 101499224 2518260 79957392    0    0 790416 462228 287455 1073259 38 15 41  7  0  0
61 21  59712 101495584 2518260 79957408    0    0 793200 458940 290052 1089201 39 15 40  6  0  0
 5  0  59712 101506680 2518260 79957436    0    0 776048 451232 290749 1087192 38 15 41  6  0  0
68 19  59712 101503776 2518260 79957464    0    0 794512 464128 291246 1086611 38 15 41  7  0  0
57  7  59712 101504180 2518260 79957480    0    0 800736 461140 290728 1089089 38 14 41  7  0  0
 3  0  59712 101503252 2518260 79957492    0    0 805008 464852 293923 1091029 39 14 41  7  0  0
54 33  59712 101467788 2518260 79957512    0    0 796816 462640 287792 1070513 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 30  59712 101388680 2518260 79957528    0    0 784976 469252 329944 1065200 37 16 41  6  0  0
 4  0  59712 101350504 2518260 79957548    0    0 773840 454904 302430 1074218 37 15 41  6  0  0
65  7  59712 101286112 2518260 79957568    0    0 783872 442572 289361 1097363 39 16 40  6  0  0
11  0  59712 101400216 2518260 79957588    0    0 784064 458072 312144 1092569 38 15 41  6  0  0
45 17  59712 101351716 2518260 79957600    0    0 793408 453036 309065 1105208 39 15 40  6  0  0
58  6  59712 101270832 2518260 79957616    0    0 795776 458020 288513 1078883 38 14 40  8  0  0
65  6  59712 101366668 2518260 79957636    0    0 787952 455908 290732 1082235 38 15 40  6  0  0
66 26  59712 101388096 2518260 79957648    0    0 813584 454824 284839 1050287 36 14 39 10  0  0
75 30  59712 101355420 2518260 79957676    0    0 781952 458640 285583 1076411 38 14 41  6  0  0
83  4  59712 101366544 2518260 79957696    0    0 802896 472184 288520 1082577 38 15 40  7  0  0
55  3  59712 101381636 2518260 79957716    0    0 783072 453436 286056 1083056 38 15 41  6  0  0
18  0  59712 101437476 2518260 79957720    0    0 788688 463128 289766 1090282 39 14 41  7  0  0
54 20  59712 101399960 2518260 79957736    0    0 788976 457312 288699 1089934 38 14 41  6  0  0
84  2  59712 101364020 2518260 79957760    0    0 801584 458920 291838 1100411 39 15 39  6  0  0
 5  0  59712 101388360 2518260 79957788    0    0 810928 469444 287059 1078612 38 15 41  7  0  0
76 17  59712 101413016 2518260 79957796    0    0 814432 472588 286140 1069058 38 14 40  7  0  0
67 29  59712 101415120 2518260 79957824    0    0 817168 470224 288210 1080443 38 15 40  7  0  0
24  4  59712 101432796 2518260 79957836    0    0 815136 467292 288160 1075584 38 14 41  7  0  0
42  2  59712 101418176 2518260 79957852    0    0 782704 443472 287811 1090678 39 14 41  7  0  0
46  7  59712 101409244 2518260 79957868    0    0 758496 452348 282892 1060434 37 15 42  6  0  0
64 27  59712 101392768 2518260 79957892    0    0 779520 445940 286915 1091682 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  59712 101412876 2518260 79957912    0    0 776864 455132 289903 1083554 38 15 41  6  0  0
 7  2  59712 101433124 2518260 79957924    0    0 776640 462584 288071 1077156 38 15 41  6  0  0
46 18  59712 101431640 2518260 79957952    0    0 785360 454024 292424 1101294 39 15 40  6  0  0
51 17  59712 101429420 2518260 79958024    0    0 797216 459256 292768 1101447 39 14 40  7  0  0
40 17  59712 101410616 2518260 79958040    0    0 796928 456804 290664 1096029 39 15 40  7  0  0
59 16  59712 101416660 2518260 79958064    0    0 780208 454200 288186 1084230 38 15 41  7  0  0
62 17  59712 101424636 2518260 79958080    0    0 796224 455980 287874 1068486 38 14 40  8  0  0
 3  0  59712 101433648 2518260 79958120    0    0 777040 448036 287725 1083765 39 15 40  6  0  0
70  8  59712 101459760 2518260 79958140    0    0 805184 448540 283996 1060622 37 15 38 10  0  0
55  9  59712 101427376 2518260 79958148    0    0 804960 455760 281077 1039685 37 14 41  9  0  0
 3  0  59712 101421412 2518260 79958156    0    0 789248 462904 293046 1094972 39 14 40  7  0  0
 3  0  59712 101445796 2518260 79958184    0    0 783008 457636 288662 1082319 38 15 41  6  0  0
24 17  59712 101439032 2518260 79958212    0    0 794912 455996 288133 1079971 39 14 40  7  0  0
 3  7  59712 101452192 2518260 79958236    0    0 772528 452920 287145 1076332 38 14 42  6  0  0
 5  0  59712 101446084 2518260 79958260    0    0 784736 458592 287555 1081230 38 15 40  6  0  0
40 18  59712 101442796 2518260 79958276    0    0 788416 460576 288308 1077102 38 14 41  6  0  0
59 29  59712 101450680 2518260 79958288    0    0 793520 469460 291646 1100272 38 14 40  7  0  0
 6  1  59712 101446364 2518260 79958300    0    0 795984 463680 290681 1081893 38 14 41  7  0  0
 7  2  59712 101459540 2518260 79958324    0    0 783696 457960 289023 1088721 38 15 40  6  0  0
62  7  59712 101459512 2518260 79958344    0    0 804800 452848 293032 1096906 39 15 39  7  0  0
50 30  59712 101457228 2518260 79958360    0    0 779936 455496 290065 1087978 39 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 19  59712 101463504 2518260 79958380    0    0 777808 459084 286447 1076287 38 14 41  6  0  0
 4  0  59712 101446164 2518260 79958388    0    0 797440 461156 292140 1088737 39 14 40  7  0  0
69 10  59712 101454988 2518260 79958408    0    0 805232 463016 292956 1091136 39 13 41  7  0  0
63 25  59712 101451168 2518260 79958424    0    0 793856 462172 291213 1087037 39 15 40  7  0  0
61  6  59712 101442808 2518260 79958444    0    0 780400 454884 288344 1079654 39 15 40  6  0  0
66 18  59712 101464604 2518260 79958468    0    0 804208 475640 290416 1083570 38 15 40  7  0  0
 5  0  59712 101466076 2518260 79958484    0    0 789136 460308 291179 1077997 38 14 40  7  0  0
45 30  59712 101453164 2518260 79958512    0    0 791984 459068 285012 1066517 38 14 40  8  0  0
 4  0  59712 101478908 2518260 79958524    0    0 804272 465048 292645 1093185 38 14 40  7  0  0
44  2  59712 101487076 2518260 79958524    0    0 826592 461560 292112 1074525 38 13 40  9  0  0
69  6  59712 101476412 2518260 79958552    0    0 810256 458156 279472 1022044 36 13 40 11  0  0
 5  0  59712 101475076 2518260 79958568    0    0 788016 466700 288993 1077594 38 14 41  6  0  0
 6  0  59712 101462184 2518260 79958584    0    0 784432 453392 290098 1091039 38 15 40  6  0  0
41 10  59712 101463284 2518260 79958616    0    0 800688 457920 289016 1087117 39 14 41  6  0  0
52 30  59712 101460488 2518260 79958624    0    0 779904 474500 290191 1081300 38 15 41  6  0  0
48  5  59712 101470172 2518260 79958644    0    0 792496 460572 291319 1091305 39 14 40  7  0  0
75  4  59712 101478168 2518260 79958652    0    0 789920 459064 293443 1093142 39 14 41  6  0  0
53 10  59712 101471584 2518260 79958672    0    0 786480 465028 288525 1071860 38 15 41  7  0  0
 3  1  59712 101468364 2518260 79958700    0    0 808192 462260 291112 1089946 39 15 40  7  0  0
65  8  59712 101466832 2518260 79958708    0    0 794544 463116 295575 1082765 38 15 41  6  0  0
 4  0  59712 101469716 2518260 79958732    0    0 779280 455952 291341 1086962 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101459524 2518260 79958748    0    0 808608 453008 293404 1097041 39 15 40  7  0  0
75  8  59712 101458064 2518260 79958764    0    0 805248 467832 291030 1069540 38 13 42  7  0  0
66 21  59712 101468820 2518260 79958788    0    0 778336 454896 294195 1099946 39 15 40  6  0  0
 5  0  59712 101472628 2518260 79958804    0    0 797376 480372 290619 1079167 39 15 40  7  0  0
48  8  59712 101473148 2518260 79958816    0    0 784176 457856 289852 1089786 38 15 40  6  0  0
 3  0  59712 101458144 2518260 79958840    0    0 806640 465784 292082 1079335 38 14 41  7  0  0
62  8  59712 101455172 2518260 79958864    0    0 790432 461616 294312 1077530 39 15 41  6  0  0
52 28  59712 101453092 2518260 79958880    0    0 816768 463948 293904 1092513 38 14 41  7  0  0
51 14  59712 101457728 2518260 79958888    0    0 793904 464596 291493 1067264 38 14 41  7  0  0
41 35  59712 101446280 2518260 79958904    0    0 785232 459956 285700 1074754 38 14 41  7  0  0
50 27  59712 101457832 2518260 79958936    0    0 789184 454020 287787 1074952 38 15 40  7  0  0
58 23  59712 101459284 2518260 79958956    0    0 821408 458240 285452 1036775 37 13 40 10  0  0
62 25  59712 101451116 2518260 79958980    0    0 773040 454512 291809 1095105 39 15 40  6  0  0
70  4  59712 101447432 2518260 79958996    0    0 805808 472628 293697 1101105 39 15 40  7  0  0
42  7  59712 101447500 2518260 79959004    0    0 805408 461516 294006 1092837 39 14 41  7  0  0
21  3  59712 101463208 2518260 79959020    0    0 787008 459280 292448 1088525 38 14 41  6  0  0
45  2  59712 101461888 2518260 79959036    0    0 772800 455892 290232 1087480 38 15 41  6  0  0
 5  1  59712 101455236 2518260 79959060    0    0 788576 462208 290692 1077320 38 15 41  6  0  0
70 10  59712 101451372 2518260 79959084    0    0 811952 460564 293902 1097320 39 15 40  7  0  0
 4  0  59712 101463164 2518260 79959100    0    0 768912 456208 289636 1081416 38 15 41  6  0  0
 3  0  59712 101459388 2518260 79959116    0    0 804768 465324 290556 1085922 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 101464684 2518260 79959196    0    0 789856 464252 294100 1095775 39 14 41  7  0  0
 4  1  59712 101473720 2518260 79959216    0    0 798752 467048 293011 1100984 39 15 39  7  0  0
77  8  59712 101471852 2518260 79959240    0    0 782304 459060 291085 1088962 38 15 41  6  0  0
27 17  59712 101463784 2518260 79959260    0    0 792576 453056 292626 1088475 39 15 40  6  0  0
18 16  59712 101434592 2518260 79959276    0    0 792976 461336 291093 1087809 38 15 40  6  0  0
44 25  59712 101433664 2518260 79959296    0    0 788352 469432 291611 1079841 37 15 41  7  0  0
 4  0  59712 101438124 2518260 79959312    0    0 798256 460744 292919 1086123 38 14 41  7  0  0
72 15  59712 101452140 2518260 79959328    0    0 805600 458504 292249 1083622 39 14 40  7  0  0
41 33  59712 101450536 2518260 79959356    0    0 801440 466824 292420 1076750 38 15 40  7  0  0
 7  1  59712 101447692 2518260 79959372    0    0 796096 465424 284279 1043744 37 14 40  9  0  0
40 38  59712 101445732 2518260 79959388    0    0 791536 445636 283834 1055708 38 14 41  7  0  0
12 20  59712 101448216 2518260 79959456    0    0 810240 490364 286987 1055357 37 14 39 10  0  0
50 33  59712 101463492 2518260 79959480    0    0 814992 456088 292930 1089599 38 14 40  7  0  0
68 25  59712 101462420 2518260 79959488    0    0 799600 469500 293291 1085601 38 14 41  7  0  0
41 38  59712 101439040 2518260 79959504    0    0 791600 451212 290379 1091069 38 14 41  6  0  0
18 24  59712 101439768 2518260 79959532    0    0 793360 462444 289129 1088299 38 15 41  6  0  0
31 24  59712 101429056 2518260 79959552    0    0 775808 436744 285720 1076847 38 15 41  6  0  0
39 26  59712 101430264 2518264 79959568    0    0 791504 472976 295638 1093847 38 15 40  7  0  0
29 43  59712 101417712 2518264 79959588    0    0 797440 468252 290755 1078886 38 14 41  7  0  0
42 25  59712 101425568 2518264 79959600    0    0 826320 478380 295415 1089088 39 14 40  7  0  0
39 36  59712 101419328 2518264 79959612    0    0 802880 478808 293291 1081417 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 14  59712 101426064 2518264 79959632    0    0 815248 459184 289954 1075312 38 15 41  7  0  0
50 17  59712 101451824 2518264 79959656    0    0 789920 454924 294075 1103563 39 15 40  6  0  0
13 16  59712 101438936 2518264 79959668    0    0 784112 458692 290269 1070090 38 15 41  6  0  0
71 18  59712 101428696 2518264 79959692    0    0 772000 439820 288171 1087238 38 15 41  6  0  0
70 25  59712 101430656 2518264 79959712    0    0 780768 442492 283618 1070327 38 14 42  6  0  0
42 44  59712 101422944 2518264 79959716    0    0 791008 448180 285888 1068188 38 13 42  6  0  0
61 16  59712 101419828 2518264 79959736    0    0 789696 465820 291049 1089675 39 15 40  6  0  0
66 27  59712 101449688 2518264 79959756    0    0 792064 464268 293856 1099926 39 15 40  6  0  0
48 30  59712 101452740 2518264 79959772    0    0 781568 446844 287979 1085628 38 15 41  6  0  0
36 20  59712 101458656 2518264 79959800    0    0 781200 450584 286857 1080190 38 15 40  6  0  0
17 77  59712 101452040 2518264 79959816    0    0 793360 456040 286467 1069458 38 14 40  8  0  0
37 53  59712 101463164 2518264 79959836    0    0 801056 472384 288127 1067017 38 14 39  9  0  0
33 49  59712 101464976 2518264 79959836    0    0 793472 443556 283664 1043772 36 14 40 10  0  0
63 28  59712 101458632 2518264 79959860    0    0 806336 455660 278276 1021872 36 13 40 11  0  0
42 49  59712 101459144 2518264 79959884    0    0 790208 452572 285063 1056953 37 15 40  8  0  0
39 11  59712 101462768 2518264 79959904    0    0 788944 461728 289808 1092823 39 15 40  6  0  0
53 14  59712 101453680 2518264 79959924    0    0 790800 460448 290125 1097156 38 16 40  7  0  0
70 13  59712 101455304 2518264 79959944    0    0 783376 450868 290601 1094559 39 15 40  6  0  0
65 26  59712 101457260 2518264 79959956    0    0 810256 495880 293928 1084410 39 14 41  7  0  0
53 11  59712 101461448 2518264 79959972    0    0 781264 436144 286699 1074671 38 14 42  6  0  0
57 19  59712 101460132 2518264 79959992    0    0 786560 468388 288157 1082654 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 36  59712 101449588 2518264 79960012    0    0 787904 457144 288201 1081943 38 14 40  7  0  0
42 43  59712 101455304 2518264 79960040    0    0 788128 463416 291695 1103887 39 15 40  6  0  0
55 10  59712 101448556 2518264 79960052    0    0 796528 460380 295454 1097942 39 15 40  6  0  0
70 20  59712 101445152 2518264 79960068    0    0 793104 452644 290528 1084860 38 15 41  6  0  0
58 30  59712 101455672 2518264 79960068    0    0 783920 452188 286886 1064376 38 14 42  7  0  0
56 29  59712 101442532 2518264 79960100    0    0 792656 474224 293226 1097060 39 15 40  7  0  0
33 13  59712 101455636 2518264 79960116    0    0 785744 449716 289210 1073057 38 15 41  6  0  0
38 57  59712 101446716 2518264 79960132    0    0 791472 475880 290216 1082741 38 15 40  6  0  0
49 43  59712 101452688 2518264 79960148    0    0 801520 462308 289249 1083530 38 15 40  7  0  0
43 29  59712 101458072 2518264 79960180    0    0 795120 461112 292839 1083324 38 15 40  7  0  0
29 64  59712 101453648 2518264 79960196    0    0 805200 453588 291321 1068729 38 13 42  7  0  0
74 18  59712 101448048 2518264 79960204    0    0 799344 463656 291354 1080821 38 14 40  7  0  0
61 51  59712 101456008 2518264 79960228    0    0 786304 438356 286797 1073132 38 14 39  8  0  0
36 52  59712 101466168 2518264 79960244    0    0 806784 458444 284494 1051539 37 14 40  9  0  0
81 12  59712 101460312 2518264 79960268    0    0 788400 449176 284062 1052331 37 14 39  9  0  0
72 11  59712 101475492 2518264 79960288    0    0 799184 468448 289952 1082191 38 15 41  6  0  0
79  7  59712 101465008 2518264 79960312    0    0 791200 461840 289635 1084475 38 14 42  6  0  0
41 17  59712 101462828 2518264 79960320    0    0 801696 469588 297959 1104811 39 14 40  7  0  0
66 21  59712 101462520 2518264 79960404    0    0 784336 450508 289203 1079672 38 14 42  6  0  0
54 39  59712 101461104 2518264 79960420    0    0 795232 469992 293488 1084599 38 15 41  6  0  0
54 38  59712 101460572 2518264 79960436    0    0 784528 450468 289702 1085307 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 30  59712 101453544 2518264 79960460    0    0 783632 440432 288745 1079823 38 15 41  6  0  0
56  6  59712 101462996 2518264 79960476    0    0 788000 451588 291509 1087869 39 15 40  6  0  0
37 25  59712 101456568 2518264 79960500    0    0 810144 479432 292066 1089422 38 14 40  7  0  0
28 60  59712 101463196 2518264 79960512    0    0 804384 454860 294758 1088363 38 13 42  7  0  0
62  9  59712 101457888 2518264 79960532    0    0 792640 457564 289052 1078789 38 15 40  7  0  0
56 33  59712 101458448 2518264 79960556    0    0 787968 483228 289881 1080605 38 14 41  7  0  0
79  7  59712 101467500 2518264 79960580    0    0 780512 451152 289907 1082118 38 15 41  6  0  0
44 11  59712 101469992 2518264 79960596    0    0 789968 463164 291487 1084757 38 15 41  6  0  0
36  5  59712 101454820 2518264 79960608    0    0 808720 470776 294234 1098232 39 14 40  7  0  0
46 23  59712 101464324 2518264 79960632    0    0 802368 459736 294759 1096018 39 14 40  7  0  0
38 23  59712 101458552 2518264 79960652    0    0 801120 455496 292786 1084426 38 14 41  7  0  0
53 25  59712 101459828 2518264 79960672    0    0 802992 463348 292844 1093769 38 15 40  7  0  0
40 41  59712 101449208 2518264 79960688    0    0 796800 459996 289074 1065723 37 14 41  8  0  0
45 48  59712 101454344 2518264 79960696    0    0 790112 457832 284146 1051177 37 14 40  9  0  0
36  9  59712 101473164 2518264 79960724    0    0 800768 473296 274141 995460 34 13 39 13  0  0
57 14  59712 101464076 2518264 79960736    0    0 801200 466216 295691 1095521 39 14 40  6  0  0
50 29  59712 101464764 2518264 79960748    0    0 811424 471748 296284 1088052 38 13 41  7  0  0
29 26  59712 101472748 2518264 79960768    0    0 796672 450064 291540 1086832 39 15 40  7  0  0
65 15  59712 101473608 2518264 79960788    0    0 786736 452552 293355 1093813 38 15 40  6  0  0
17 19  59712 101474300 2518264 79960796    0    0 792112 445668 290061 1080061 38 15 41  6  0  0
 4  0  59712 101458788 2518264 79960828    0    0 791104 461316 291456 1085996 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 88  59712 101461416 2518264 79960848    0    0 792656 460380 291363 1094474 38 15 40  6  0  0
 3  0  59712 101464536 2518264 79960860    0    0 791328 458436 294718 1102288 39 14 41  6  0  0
19 18  59712 101462264 2518264 79960872    0    0 802976 454120 295682 1103178 39 15 39  7  0  0
 6  0  59712 101451588 2518264 79960904    0    0 785312 473668 289772 1082202 38 15 41  6  0  0
14  7  59712 101463056 2518264 79960928    0    0 788448 458200 292957 1094369 39 15 41  6  0  0
 5  0  59712 101457312 2518264 79960944    0    0 811408 469188 289511 1081851 37 14 41  7  0  0
33 85  59712 101457800 2518264 79960964    0    0 788704 461112 291534 1091359 38 15 41  6  0  0
 4  2  59712 101461964 2518264 79960980    0    0 803808 458432 293293 1098963 39 14 40  7  0  0
12  0  59712 101462480 2518264 79960988    0    0 785040 465152 294315 1090980 39 14 41  7  0  0
 3  0  59712 101466224 2518264 79961004    0    0 778288 453628 288517 1080511 38 15 41  6  0  0
39  3  59712 101461540 2518264 79961028    0    0 799920 452080 289821 1091816 38 15 40  7  0  0
