procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  70952 138782144 2116248 46007400    0    0 230288 165084 237378 1394557 35 37 27  1  0  0
54  0  70952 138764636 2116248 46007416    0    0 222848 137336 235421 1378520 35 36 28  1  0  0
163  0  70952 138773668 2116248 46007440    0    0 224976 118900 237204 1390674 35 36 28  1  0  0
36  3  70952 138763644 2116248 46007452    0    0 207600 111432 232422 1384835 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  70952 138755416 2116248 46007488    0    0 213888 112100 231020 1388366 34 36 29  1  0  0
116  0  70952 138751928 2116248 46007504    0    0 216784 121520 235276 1388094 34 35 30  1  0  0
102  0  70952 138747876 2116248 46007524    0    0 213104 114288 239686 1403884 35 35 29  1  0  0
165  0  70952 138751420 2116248 46007548    0    0 228800 146824 231961 1371124 34 35 30  1  0  0
133  5  70952 138745740 2116248 46007560    0    0 217760 112896 245345 1387934 35 36 29  1  0  0
111 12  70952 138737744 2116248 46007572    0    0 231312 133588 236084 1388180 34 35 29  1  0  0
145  0  70952 138728096 2116248 46007584    0    0 218704 121868 230037 1377433 35 35 30  1  0  0
50  0  70952 138734332 2116248 46007612    0    0 224960 114500 231545 1379874 35 36 29  1  0  0
25  0  70952 138747740 2116248 46007636    0    0 233616 131848 231321 1373541 34 36 29  1  0  0
91  2  70952 138751248 2116248 46007648    0    0 212160 122544 233250 1377673 34 36 29  1  0  0
69  2  70952 138753156 2116248 46007672    0    0 235248 118556 233261 1378061 33 36 29  1  0  0
81  1  70952 138761068 2116248 46007688    0    0 218976 132568 231963 1382605 34 35 30  1  0  0
93  6  70952 138762140 2116248 46007704    0    0 220336 120800 233875 1382795 34 36 29  1  0  0
124  0  70952 138762808 2116248 46007724    0    0 211600 121136 230990 1377702 35 36 29  1  0  0
108  2  70952 138745464 2116248 46007804    0    0 216064 113240 230784 1389201 34 37 29  1  0  0
61  0  70952 138736880 2116252 46007828    0    0 226176 120304 231631 1380935 34 36 29  1  0  0
54 12  70952 138748148 2116252 46007852    0    0 225168 125980 231253 1374905 34 35 30  1  0  0
 9  0  70952 138742008 2116252 46007880    0    0 224048 122144 230134 1376882 34 35 30  1  0  0
123  0  70952 138751024 2116252 46007888    0    0 237664 132948 235167 1380688 34 35 30  1  0  0
68  3  70952 138751260 2116252 46007912    0    0 215536 121500 235492 1385177 35 36 28  1  0  0
12  0  70952 138753876 2116252 46007932    0    0 217776 114572 231927 1380730 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8  70952 138740024 2116252 46007968    0    0 220272 132032 230286 1365362 35 35 30  1  0  0
69 10  70952 138739272 2116252 46007988    0    0 226640 117424 233277 1372762 34 35 30  1  0  0
94  7  70952 138758644 2116252 46008008    0    0 220208 118752 232638 1371557 34 36 29  1  0  0
81  1  70952 138756120 2116252 46008028    0    0 224912 118272 233116 1379796 35 35 29  1  0  0
80  0  70952 138759728 2116252 46008032    0    0 213808 131732 234522 1381954 34 35 30  1  0  0
84  5  70952 138761652 2116252 46008068    0    0 208752 106152 234000 1385148 35 36 28  1  0  0
37  0  70952 138733276 2116252 46008088    0    0 220064 131408 233319 1366073 35 35 29  1  0  0
69  4  70952 138740628 2116252 46008108    0    0 221008 81968 232051 1379273 34 36 28  1  0  0
83  0  70952 138743220 2116252 46008124    0    0 226080 132892 235741 1387494 34 36 28  1  0  0
140  0  70952 138739844 2116256 46008144    0    0 225936 156624 249172 1428177 36 36 27  1  0  0
56  2  70952 138764584 2116256 46008152    0    0 214032 113836 234806 1386024 34 36 29  1  0  0
21  0  70952 138754172 2116256 46008176    0    0 212656 119012 234985 1373239 34 36 30  1  0  0
102  1  70952 138745008 2116256 46008196    0    0 210112 92340 232024 1359829 34 36 30  1  0  0
19  0  70952 138739636 2116256 46008216    0    0 223728 153752 237206 1398018 34 37 28  1  0  0
14  0  70952 138742976 2116256 46008240    0    0 231568 118344 239005 1389945 35 36 28  1  0  0
77 10  70952 138742368 2116256 46008264    0    0 207648 114548 233151 1378684 34 36 29  1  0  0
54  0  70952 138741288 2116256 46008292    0    0 219360 141240 232512 1354880 33 35 30  1  0  0
75  1  70952 138736584 2116256 46008300    0    0 214176 113680 235236 1392011 34 36 29  1  0  0
73  2  70952 138740052 2116256 46008312    0    0 236576 125268 242760 1388209 35 35 29  1  0  0
71  4  70952 138732416 2116256 46008324    0    0 223488 128872 242351 1390276 35 35 29  1  0  0
187  0  70952 138745076 2116256 46008352    0    0 225312 122704 244580 1392445 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  70952 138740288 2116256 46008380    0    0 217824 123808 231933 1363631 34 35 30  1  0  0
127  3  70952 138745192 2116256 46008400    0    0 219744 117568 233745 1366975 33 36 30  1  0  0
88  0  70952 138740908 2116256 46008404    0    0 214368 130720 233564 1364970 34 35 30  1  0  0
74  2  70952 138744224 2116256 46008428    0    0 215968 107444 236073 1393590 35 36 28  1  0  0
116  0  70952 138732868 2116256 46008460    0    0 231120 129492 232523 1380902 34 35 29  1  0  0
208  9  70952 138739476 2116256 46008480    0    0 215808 124564 233316 1381349 34 37 29  1  0  0
28  0  70952 138742816 2116256 46008496    0    0 207616 81848 230196 1379864 34 36 29  1  0  0
19  0  70952 138741592 2116256 46008512    0    0 216544 115436 233146 1382480 35 36 28  1  0  0
100  0  70952 138745668 2116256 46008532    0    0 221344 169492 234334 1390048 34 37 28  1  0  0
24 21  70952 138752900 2116256 46008548    0    0 238832 121620 235595 1388297 34 36 29  1  0  0
31  1  70952 138734240 2116256 46008576    0    0 220352 120048 230210 1372682 34 35 30  1  0  0
110  0  70952 138739364 2116256 46008596    0    0 224112 123116 230458 1367309 34 35 30  1  0  0
41  1  70952 138727020 2116256 46008616    0    0 210880 115920 230220 1370960 34 36 30  1  0  0
96  0  70952 138731192 2116256 46008628    0    0 226832 118392 231274 1374740 34 36 29  1  0  0
47  1  70952 138719840 2116256 46008656    0    0 215552 130920 233990 1375017 34 36 29  1  0  0
51  2  70952 138729972 2116256 46008676    0    0 232464 117384 233299 1375017 34 36 29  1  0  0
72  1  70952 138739012 2116256 46008676    0    0 230000 125628 233953 1366509 35 34 31  1  0  0
71  0  70952 138724724 2116256 46008704    0    0 215840 118156 233545 1378317 34 36 29  1  0  0
30  1  70952 138728308 2116260 46008716    0    0 239200 130028 241284 1389013 35 35 30  1  0  0
18 26  70952 138730360 2116260 46008748    0    0 242176 126568 233734 1370283 35 35 29  1  0  0
86  7  70952 138726980 2116260 46008760    0    0 224176 123032 232215 1362750 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  70952 138724196 2116260 46008796    0    0 227424 122240 230809 1368833 33 36 30  1  0  0
57  1  70952 138732232 2116260 46008800    0    0 205136 126356 235431 1386721 35 35 29  1  0  0
78  0  70952 138732840 2116260 46008820    0    0 225536 115788 235473 1397408 34 37 28  1  0  0
128  1  70952 138740184 2116260 46008848    0    0 225184 121228 236094 1383966 35 36 28  1  0  0
96  0  70952 138732860 2116260 46008864    0    0 232336 108716 232087 1362612 35 34 30  1  0  0
54  2  70952 138744112 2116260 46008888    0    0 214032 133556 232997 1371845 34 35 29  1  0  0
68  5  70952 138732872 2116260 46008908    0    0 223600 112584 229901 1371927 34 35 30  1  0  0
34  1  70952 138725632 2116260 46008932    0    0 220960 164160 238328 1393502 35 36 28  1  0  0
23  0  70952 138723052 2116260 46008940    0    0 232608 120560 234867 1374946 33 36 30  1  0  0
38  1  70952 138729840 2116260 46008964    0    0 205488 119080 233505 1374621 33 37 29  1  0  0
14  0  70952 138736112 2116260 46008980    0    0 218896 119352 231793 1367890 33 36 30  1  0  0
60  0  70952 138724596 2116260 46009092    0    0 224448 122652 232042 1371082 34 36 29  1  0  0
91 19  70952 138720208 2116264 46009108    0    0 212064 120532 233981 1386745 34 36 29  1  0  0
81  6  70952 138723444 2116264 46009136    0    0 219152 107912 236113 1378048 34 36 29  1  0  0
46  3  70952 138741412 2116264 46009152    0    0 214912 111248 244881 1400872 35 36 29  1  0  0
14  1  70952 138741884 2116264 46009172    0    0 211456 130352 244401 1395864 34 36 29  1  0  0
102 14  70952 138727088 2116264 46009188    0    0 218000 88836 237422 1384822 34 36 29  1  0  0
 8  2  70952 138728948 2116264 46009208    0    0 219952 160168 237392 1403952 37 35 28  1  0  0
33  6  70952 138719336 2116264 46009216    0    0 211680 104768 232037 1388703 35 36 29  1  0  0
59  1  70952 138727840 2116264 46009252    0    0 219856 123104 232975 1368038 33 37 29  1  0  0
72  0  70952 138714696 2116264 46009276    0    0 219280 107024 230417 1361062 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  70952 138718812 2116264 46009292    0    0 215792 126700 235301 1390142 34 36 29  1  0  0
20  1  70952 138728292 2116264 46009312    0    0 232384 106632 232802 1371758 34 35 29  1  0  0
128  3  70952 138726360 2116264 46009336    0    0 229504 118264 230071 1364864 33 35 30  1  0  0
114  0  70952 138720388 2116264 46009368    0    0 223584 158076 242009 1400989 34 37 28  1  0  0
125  7  70952 138735392 2116264 46009376    0    0 207888 107608 234003 1381462 34 36 29  1  0  0
71  0  70952 138728968 2116264 46009396    0    0 223104 108080 231946 1375225 34 35 30  1  0  0
80  0  70952 138726904 2116264 46009412    0    0 208656 134212 231178 1378819 34 36 30  1  0  0
61  3  70952 138730376 2116264 46009432    0    0 225536 98472 228924 1381515 34 35 30  1  0  0
63  7  70952 138723784 2116264 46009448    0    0 223552 125912 231750 1381729 34 36 29  1  0  0
36  0  70952 138727376 2116264 46009464    0    0 230944 114540 230581 1378121 34 35 29  1  0  0
71  0  70952 138716996 2116264 46009484    0    0 226736 139404 232578 1374950 34 36 29  1  0  0
24  0  70952 138709600 2116264 46009500    0    0 213776 123492 231412 1379541 34 35 30  1  0  0
121  4  70952 138721468 2116264 46009524    0    0 227280 109092 230952 1369795 34 35 30  1  0  0
131  0  70952 138735188 2116264 46009548    0    0 208512 134756 251074 1471698 37 37 25  1  0  0
89  0  70952 138729912 2116264 46009564    0    0 205632 97300 236920 1409478 35 37 28  1  0  0
39  0  70952 138716592 2116264 46009588    0    0 226832 120432 243210 1369365 34 35 30  1  0  0
 4  0  70952 138720116 2116264 46009616    0    0 232112 137116 231435 1366390 34 34 30  1  0  0
27 20  70952 138726356 2116264 46009636    0    0 216560 117536 230680 1368457 34 36 29  1  0  0
21  0  70952 138725640 2116264 46009656    0    0 234608 141296 233564 1369658 34 36 29  1  0  0
55  2  70952 138719724 2116264 46009680    0    0 206112 104404 230555 1386059 35 36 29  1  0  0
56  1  70952 138729492 2116264 46009688    0    0 228288 136608 234227 1368588 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70952 138716644 2116264 46009708    0    0 207392 108488 234468 1389110 34 36 29  1  0  0
70  1  70952 138712452 2116264 46009732    0    0 212480 113440 238236 1390158 34 36 29  1  0  0
81  0  70952 138729748 2116264 46009752    0    0 225872 123540 240050 1379624 34 34 30  1  0  0
59  4  70952 138714380 2116264 46009760    0    0 217888 122836 233631 1386127 35 35 29  1  0  0
135  4  70952 138711932 2116264 46009788    0    0 231808 138940 240711 1410117 36 36 27  1  0  0
37  0  70952 138720000 2116264 46009804    0    0 220736 117444 234296 1381067 34 35 29  1  0  0
122  2  70952 138716692 2116268 46009812    0    0 216000 124304 233867 1379500 34 35 30  1  0  0
 3  3  70952 138711640 2116268 46009832    0    0 226512 127316 234430 1368414 35 34 30  1  0  0
96  0  70952 138711452 2116268 46009856    0    0 223216 119380 232581 1367333 34 36 29  1  0  0
82  7  70952 138710456 2116268 46009876    0    0 213248 119380 232320 1372815 33 36 30  1  0  0
32  3  70952 138709748 2116272 46009888    0    0 222656 110968 235152 1385816 35 36 28  1  0  0
54  1  70952 138703088 2116272 46009924    0    0 221424 127592 237170 1360930 35 35 30  1  0  0
71  2  70952 138705104 2116272 46009948    0    0 234448 121456 235618 1369994 34 35 29  1  0  0
70  7  70952 138709204 2116272 46009968    0    0 235472 132844 230605 1350646 34 34 31  1  0  0
 3  0  70952 138711548 2116272 46009988    0    0 226608 122936 234266 1387865 35 35 29  1  0  0
50  2  70952 138691072 2116272 46010004    0    0 215696 114728 232286 1376324 34 35 30  1  0  0
14  0  70952 138719648 2116272 46010024    0    0 233632 130504 234587 1373035 34 36 29  1  0  0
73  1  70952 138707228 2116272 46010044    0    0 216256 120292 236311 1386793 34 37 28  1  0  0
79  2  70952 138720396 2116272 46010064    0    0 211104 121952 233639 1366012 34 36 29  1  0  0
17  0  70952 138725232 2116272 46010080    0    0 218928 122728 240050 1392942 35 36 29  1  0  0
25  4  70952 138716040 2116272 46010100    0    0 218800 126536 245119 1418274 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 138709528 2116272 46010120    0    0 210352 112304 237364 1389728 34 36 29  1  0  0
77  0  70952 138708456 2116272 46010140    0    0 214032 108860 233711 1386873 35 36 28  1  0  0
 4  3  70952 138712556 2116272 46010156    0    0 209600 114000 232332 1377840 34 36 29  1  0  0
139  2  70952 138699840 2116272 46010184    0    0 221232 122656 231967 1369091 34 36 30  1  0  0
104  8  70952 138716184 2116272 46010196    0    0 226768 126556 233273 1359527 34 35 30  1  0  0
93  0  70952 138719752 2116272 46010216    0    0 213552 112368 234615 1384782 34 36 29  1  0  0
139  1  70952 138720244 2116272 46010232    0    0 213600 116668 234502 1386698 35 37 28  1  0  0
47  0  70952 138711276 2116272 46010248    0    0 235504 131520 230587 1350905 34 34 30  1  0  0
105  8  70952 138702804 2116272 46010336    0    0 223968 124956 238316 1386246 35 35 29  1  0  0
17  0  70952 138706284 2116272 46010364    0    0 226848 133880 242329 1390784 34 36 30  1  0  0
128  7  70952 138706584 2116276 46010384    0    0 231552 135392 241197 1382758 33 36 29  1  0  0
99 10  70952 138709560 2116276 46010392    0    0 232816 132684 236560 1387675 35 36 28  1  0  0
10  4  70952 138708416 2116276 46010412    0    0 208784 119464 229307 1375858 34 36 29  1  0  0
133  2  70952 138706256 2116276 46010440    0    0 223152 118376 230588 1377125 35 35 29  1  0  0
77  0  70952 138716796 2116276 46010452    0    0 232704 128952 232016 1365554 35 34 30  1  0  0
81  7  70952 138707000 2116280 46010484    0    0 221616 122412 231836 1377136 35 36 29  1  0  0
169  0  70952 138705328 2116280 46010496    0    0 202384 110528 232616 1386235 34 36 29  1  0  0
87  3  70952 138714356 2116280 46010512    0    0 231360 126096 233289 1387532 34 35 29  1  0  0
135  5  70952 138711876 2116280 46010516    0    0 226928 116148 233842 1383203 35 35 29  1  0  0
74  3  70952 138700316 2116280 46010544    0    0 215920 133256 232502 1371843 34 35 30  1  0  0
168  0  70952 138695148 2116280 46010564    0    0 225520 116612 232554 1377179 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 16  70952 138692912 2116280 46010596    0    0 224864 128796 231088 1360342 33 35 30  1  0  0
 2  3  70952 138689320 2116280 46010604    0    0 234640 126720 232143 1373246 34 35 29  1  0  0
73  7  70952 138694436 2116280 46010632    0    0 237360 123964 237757 1384418 35 35 29  1  0  0
91  0  70952 138703172 2116280 46010660    0    0 240032 133324 236222 1385342 35 35 29  1  0  0
95  1  70952 138711968 2116280 46010664    0    0 214272 125312 233529 1382976 34 36 29  1  0  0
114  0  70952 138714336 2116280 46010684    0    0 223008 117104 232816 1377795 34 36 29  1  0  0
92  0  70952 138701580 2116280 46010708    0    0 223824 132356 232533 1367416 34 36 29  1  0  0
54  9  70952 138701124 2116280 46010732    0    0 223664 120880 233536 1387146 35 35 29  1  0  0
11  0  70952 138693748 2116280 46010760    0    0 213392 114024 235826 1383007 34 37 29  1  0  0
129  0  70952 138705664 2116280 46010780    0    0 226304 124272 234892 1385434 34 36 29  1  0  0
58  0  70952 138712932 2116280 46010792    0    0 214704 117696 233804 1384117 34 36 29  1  0  0
72  0  70952 138703560 2116280 46010800    0    0 217312 121756 233426 1367185 33 36 30  1  0  0
48 14  70952 138695520 2116280 46010820    0    0 210064 112852 230770 1376715 35 35 29  1  0  0
 2  3  70952 138703296 2116280 46010844    0    0 220720 119988 229278 1382517 35 34 30  1  0  0
63  7  70952 138703144 2116284 46010868    0    0 237264 132288 230918 1379339 34 36 29  1  0  0
119  0  70952 138692984 2116284 46010888    0    0 208384 127388 232297 1380485 33 37 29  1  0  0
 3  3  70952 138715860 2116284 46010892    0    0 218288 112368 241960 1405454 34 36 29  1  0  0
102  0  70952 138708872 2116288 46010912    0    0 223232 120920 240707 1405124 34 36 29  1  0  0
52  1  70952 138703820 2116288 46010940    0    0 217504 116356 232084 1381859 34 36 29  1  0  0
12  0  70952 138697012 2116288 46010960    0    0 237184 134612 228655 1357494 34 35 30  1  0  0
88  0  70952 138671008 2116288 46010980    0    0 213008 115832 239130 1384646 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  70952 138680028 2116288 46011004    0    0 213312 116488 228660 1380129 34 36 29  1  0  0
35  1  70952 138681080 2116288 46011024    0    0 215296 117124 233475 1396533 35 36 28  1  0  0
112  3  70952 138690556 2116288 46011040    0    0 219168 133116 231613 1394598 35 35 30  1  0  0
 5  4  70952 138692892 2116288 46011056    0    0 224448 129016 232214 1388757 34 36 29  1  0  0
25  1  70952 138695536 2116288 46011072    0    0 212432 120048 230327 1368288 33 36 30  1  0  0
68  0  70952 138692444 2116288 46011092    0    0 210128 89792 231990 1416291 35 37 27  1  0  0
101  2  70952 138707712 2116288 46011108    0    0 215744 151988 236054 1419518 36 36 27  1  0  0
95  1  70952 138688764 2116288 46011132    0    0 210544 104128 232144 1396444 34 37 28  1  0  0
28  4  70952 138711424 2116288 46011152    0    0 246688 141980 235493 1362339 34 34 31  1  0  0
81  2  70952 138712172 2116288 46011164    0    0 212160 117948 232588 1373514 34 35 30  1  0  0
 5  0  70952 138691188 2116292 46011228    0    0 207648 112128 231090 1376399 34 36 29  1  0  0
 2  1  70952 138674652 2116292 46011244    0    0 209504 116080 232524 1378415 34 36 29  1  0  0
19  0  70952 138669032 2116292 46011264    0    0 217008 116148 232041 1375287 34 36 29  1  0  0
156  0  70952 138668548 2116292 46011292    0    0 233072 132560 232172 1366012 34 35 30  1  0  0
96  0  70952 138696832 2116292 46011308    0    0 218192 123220 239563 1378592 33 36 30  1  0  0
88  1  70952 138702808 2116296 46011324    0    0 222864 117596 244445 1403635 34 36 29  1  0  0
88 10  70952 138696892 2116296 46011356    0    0 223728 129764 240774 1380423 34 35 30  1  0  0
29  2  70952 138702692 2116296 46011372    0    0 217408 112048 239094 1390169 34 36 29  1  0  0
93  3  70952 138705116 2116296 46011388    0    0 217744 118032 232484 1375932 35 36 29  1  0  0
 2  0  70952 138677864 2116296 46011404    0    0 212400 118928 235282 1386845 35 36 28  1  0  0
28  1  70952 138695380 2116300 46011432    0    0 216224 119680 233148 1367291 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 138705372 2116300 46011452    0    0 221792 123028 232841 1369967 35 34 30  1  0  0
26  3  70952 138699680 2116300 46011460    0    0 223312 118852 237634 1396617 35 36 28  1  0  0
139  0  70952 138705732 2116300 46011488    0    0 195344 110084 231407 1373949 35 36 29  1  0  0
130  0  70952 138690256 2116300 46011500    0    0 226624 116300 235372 1385275 35 35 29  1  0  0
81 15  70952 138684188 2116304 46011520    0    0 215216 120172 240693 1383106 34 36 30  1  0  0
93  2  70952 138682356 2116304 46011620    0    0 216480 124492 240501 1379082 35 34 30  1  0  0
65  5  70952 138690228 2116304 46011636    0    0 229952 126880 242425 1399426 35 35 29  1  0  0
12  0  70952 138697852 2116304 46011656    0    0 223680 127368 238998 1373474 34 35 30  1  0  0
62  0  70952 138686448 2116304 46011672    0    0 233536 121752 235757 1368712 34 35 29  1  0  0
29  0  70952 138699648 2116308 46011692    0    0 233760 138320 237829 1389910 35 36 28  1  0  0
65  1  70952 138690852 2116308 46011716    0    0 211152 114700 232877 1378974 34 36 29  1  0  0
30  6  70952 138689680 2116308 46011736    0    0 220656 109540 234007 1384640 34 36 29  1  0  0
100  0  70952 138694876 2116308 46011760    0    0 211936 114308 232156 1370575 35 36 29  1  0  0
26  4  70952 138700140 2116308 46011780    0    0 219328 138240 233245 1362333 35 35 30  1  0  0
89 17  70952 138710496 2116308 46011796    0    0 209680 125008 239673 1398316 34 36 29  1  0  0
119  4  70952 138712400 2116308 46011816    0    0 217456 110512 241427 1407947 34 36 29  1  0  0
 9  5  70952 138702448 2116308 46011832    0    0 243264 135424 241026 1386636 34 35 30  1  0  0
87  0  70952 138698116 2116308 46011856    0    0 223424 131248 236142 1370134 33 36 30  1  0  0
59  1  70952 138687848 2116308 46011876    0    0 228048 127468 232085 1359476 33 35 30  1  0  0
160  0  70952 138685992 2116308 46011892    0    0 213136 113816 231839 1380876 34 36 29  1  0  0
95  2  70952 138696720 2116308 46011920    0    0 233392 125772 235470 1385227 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  70952 138697044 2116308 46011928    0    0 221696 118064 234120 1378514 34 36 29  1  0  0
56  0  70952 138692532 2116308 46011940    0    0 220640 118304 235566 1390927 34 37 28  1  0  0
12  0  70952 138706660 2116308 46011968    0    0 214624 118804 237437 1397973 35 36 28  1  0  0
139  4  70952 138689216 2116312 46011984    0    0 235248 131520 240301 1379510 35 34 30  1  0  0
40  0  70952 138698192 2116312 46012012    0    0 204976 124200 245018 1405560 35 37 27  1  0  0
84  1  70952 138686144 2116312 46012032    0    0 219744 114360 238988 1393809 35 35 29  1  0  0
67  0  70952 138686980 2116312 46012052    0    0 215616 109596 234120 1395634 35 36 29  1  0  0
142  0  70952 138690488 2116312 46012068    0    0 224512 121948 231106 1375866 34 35 30  1  0  0
11  7  70952 138699152 2116316 46012084    0    0 231216 128116 230591 1357779 33 35 31  1  0  0
113  0  70952 138690440 2116316 46012108    0    0 239504 139532 230196 1344989 33 34 32  1  0  0
 4  3  70952 138695924 2116316 46012136    0    0 235152 123716 232280 1386627 35 35 29  1  0  0
34  0  70952 138678368 2116316 46012164    0    0 219936 126968 232768 1376326 34 36 29  1  0  0
 3  3  70952 138697924 2116316 46012176    0    0 230400 125000 233323 1369437 34 35 29  1  0  0
 4  2  70952 138706812 2116316 46012184    0    0 204272 110728 237898 1410263 35 36 28  1  0  0
98  3  70952 138698964 2116316 46012204    0    0 226608 117168 238357 1386824 35 35 29  1  0  0
74  0  70952 138695660 2116316 46012224    0    0 204592 118636 238895 1391503 34 35 30  1  0  0
44  0  70952 138696304 2116316 46012248    0    0 226448 121816 234055 1402547 34 36 28  1  0  0
112  2  70952 138685496 2116316 46012264    0    0 203232 117056 229445 1380800 34 36 30  1  0  0
95  0  70952 138683292 2116320 46012288    0    0 234992 126448 229235 1376999 34 35 30  1  0  0
82  3  70952 138688284 2116320 46012308    0    0 237872 128260 230855 1393812 35 35 30  1  0  0
88  3  70952 138693344 2116320 46012316    0    0 218064 120232 230917 1401871 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  70952 138683556 2116320 46012340    0    0 224128 119336 230517 1380155 34 36 30  1  0  0
50 11  70952 138688048 2116320 46012368    0    0 219184 125880 239758 1400701 34 36 29  1  0  0
82  0  70952 138677380 2116320 46012388    0    0 219248 119552 239909 1402660 34 37 29  1  0  0
56  3  70952 138679136 2116320 46012408    0    0 214448 115948 240800 1413137 34 37 28  1  0  0
67  1  70952 138687928 2116320 46012428    0    0 230208 151684 242419 1424886 35 36 28  1  0  0
84  1  70952 138705560 2116320 46012440    0    0 220400 124456 241296 1400009 34 35 30  1  0  0
114  0  70952 138686672 2116320 46012460    0    0 234864 124876 231442 1366890 34 35 29  1  0  0
102  0  70952 138674724 2116320 46012480    0    0 222288 122588 229603 1366048 34 35 30  1  0  0
46  0  70952 138671428 2116320 46012504    0    0 221024 121580 228666 1370180 34 35 30  1  0  0
23 22  70952 138681644 2116320 46012520    0    0 220752 124380 232797 1393715 35 36 28  1  0  0
43  0  70952 138680904 2116320 46012540    0    0 205424 106120 232425 1398460 35 36 28  1  0  0
27  0  70952 138686096 2116320 46012552    0    0 229520 129832 231643 1371004 34 35 30  1  0  0
37  1  70952 138691636 2116324 46012560    0    0 207680 107552 233339 1396737 34 36 29  1  0  0
57  0  70952 138690128 2116324 46012596    0    0 225216 120948 233832 1373392 34 36 30  1  0  0
16  0  70952 138682876 2116324 46012612    0    0 216528 123208 240066 1386624 34 36 30  1  0  0
42  0  70952 138695476 2116324 46012628    0    0 220912 117924 240515 1388291 34 36 29  1  0  0
 7  0  70952 138674508 2116324 46012652    0    0 242416 131880 237413 1370681 33 35 31  1  0  0
62  4  70952 138668588 2116324 46012676    0    0 210000 120152 233805 1381331 34 37 29  1  0  0
52  1  70952 138641524 2116324 46012696    0    0 219568 123800 232732 1371713 33 35 31  1  0  0
 4  0  70952 138621564 2116324 46012708    0    0 227184 117108 238257 1379556 34 36 29  1  0  0
31  3  70952 138609048 2116324 46012728    0    0 222944 118304 236912 1392698 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3  70952 138579556 2116324 46012748    0    0 223840 103228 231791 1388363 35 36 28  1  0  0
66  7  70952 138568836 2116328 46012772    0    0 217600 151760 240153 1440660 36 37 26  1  0  0
111  1  70952 138583528 2116328 46012868    0    0 233040 122572 234149 1386825 34 36 29  1  0  0
34  0  70952 138601048 2116328 46012876    0    0 209264 112652 231154 1384688 34 36 29  1  0  0
68  2  70952 138604724 2116328 46012896    0    0 223104 130712 232692 1358797 33 35 31  1  0  0
64  4  70952 138592840 2116328 46012904    0    0 219488 113296 242821 1401434 34 36 29  1  0  0
26  0  70952 138600516 2116328 46012932    0    0 221808 119596 235674 1379713 34 35 30  1  0  0
41  9  70952 138599924 2116328 46012952    0    0 214928 114124 231151 1374683 34 36 29  1  0  0
73  4  70952 138587700 2116328 46012972    0    0 204960 112580 231936 1372522 34 36 29  1  0  0
76  5  70952 138606824 2116328 46012988    0    0 234112 126160 232004 1366073 34 35 30  1  0  0
167  0  70952 138610668 2116328 46013016    0    0 221472 130904 234892 1379628 34 35 30  1  0  0
59  4  70952 138621372 2116332 46013028    0    0 217264 116068 236249 1399945 34 37 28  1  0  0
30  0  70952 138599460 2116332 46013044    0    0 218704 125736 234484 1380308 34 36 29  1  0  0
