Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:06:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:06 AM   50   59.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   51   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:08:06 AM   52   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:08:06 AM   53   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:08:06 AM   54   47.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:08:06 AM   55   44.83    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   39.08
11:08:06 AM   56   66.67    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:08:06 AM   57   70.83    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:08:06 AM   58   40.23    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   44.83
11:08:06 AM   59   50.00    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   35.23
11:08:06 AM   60   61.54    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:08:06 AM   61   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:06 AM   62   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:08:06 AM   63   34.12    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.88
11:08:06 AM   64   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:08:06 AM   65   58.51    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:08:06 AM   66   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:06 AM   67   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:08:06 AM   68   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:08:06 AM   69   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:08:06 AM   70   55.17    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   29.89
11:08:06 AM   71   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:08:06 AM   72   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
11:08:06 AM   73   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:06 AM   74   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:06 AM   75   77.32    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   11.34
11:08:06 AM   76   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:08:06 AM   77   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:08:06 AM   78   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:08:06 AM   79   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90

11:08:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:16 AM  all   56.57    0.00   16.15    0.42    0.00    0.01    0.00    0.00    0.00   26.85
11:08:16 AM    0   43.02    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   39.53
11:08:16 AM    1   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:16 AM    2   38.20    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:08:16 AM    3   40.70    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   43.02
11:08:16 AM    4   47.78    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:08:16 AM    5   51.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:08:16 AM    6   40.91    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:08:16 AM    7   53.49    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   31.40
11:08:16 AM    8   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:08:16 AM    9   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:16 AM   10   54.35    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:08:16 AM   11   41.57    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:08:16 AM   12   30.23    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   50.00
11:08:16 AM   13   38.64    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:08:16 AM   14   41.57    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:08:16 AM   15   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:08:16 AM   16   36.47    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   44.71
11:08:16 AM   17   43.18    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   39.77
11:08:16 AM   18   35.63    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   43.68
11:08:16 AM   19   25.58    0.00   22.09    1.16    0.00    1.16    0.00    0.00    0.00   50.00
11:08:16 AM   20   59.55    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:16 AM   21   58.43    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:08:16 AM   22   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:08:16 AM   23   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:08:16 AM   24   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:08:16 AM   25   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   26   72.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:08:16 AM   27   75.27    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:08:16 AM   28   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
11:08:16 AM   29   73.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:08:16 AM   30   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:08:16 AM   31   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:08:16 AM   32   62.50    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   20.45
11:08:16 AM   33   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:08:16 AM   34   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:08:16 AM   35   61.36    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   21.59
11:08:16 AM   36   62.92    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:08:16 AM   37   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:08:16 AM   38   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:08:16 AM   39   68.13    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   16.48
11:08:16 AM   40   33.72    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   46.51
11:08:16 AM   41   52.87    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   34.48
11:08:16 AM   42   38.82    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   42.35
11:08:16 AM   43   37.93    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   41.38
11:08:16 AM   44   36.47    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   44.71
11:08:16 AM   45   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:08:16 AM   46   49.45    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:08:16 AM   47   37.93    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   41.38
11:08:16 AM   48   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:08:16 AM   49   34.52    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   47.62
11:08:16 AM   50   51.65    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:08:16 AM   51   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:08:16 AM   52   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:08:16 AM   53   24.69    0.00   19.75    0.00    0.00    0.00    0.00    0.00    0.00   55.56
11:08:16 AM   54   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:16 AM   55   28.57    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   52.38
11:08:16 AM   56   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
11:08:16 AM   57   60.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:16 AM   58   40.91    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:08:16 AM   59   42.70    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   38.20
11:08:16 AM   60   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:08:16 AM   61   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:08:16 AM   62   52.81    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:08:16 AM   63   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:08:16 AM   64   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:08:16 AM   65   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:08:16 AM   66   57.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:08:16 AM   67   78.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:08:16 AM   68   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:08:16 AM   69   75.27    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:08:16 AM   70   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   71   74.23    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   11.34
11:08:16 AM   72   72.34    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:08:16 AM   73   57.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:16 AM   74   51.14    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:08:16 AM   75   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:08:16 AM   76   75.26    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:08:16 AM   77   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:08:16 AM   78   59.78    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:08:16 AM   79   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:26 AM  all   54.95    0.00   14.25    0.39    0.00    0.00    0.00    0.00    0.00   30.41
11:08:26 AM    0   33.72    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   51.16
11:08:26 AM    1   35.71    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   48.81
11:08:26 AM    2   35.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   47.78
11:08:26 AM    3   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:08:26 AM    4   53.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:08:26 AM    5   54.95    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   32.97
11:08:26 AM    6   37.21    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   48.84
11:08:26 AM    7   46.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:08:26 AM    8   36.78    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   49.43
11:08:26 AM    9   36.78    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   48.28
11:08:26 AM   10   37.08    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   46.07
11:08:26 AM   11   69.15    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:08:26 AM   12   31.76    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   52.94
11:08:26 AM   13   51.65    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   35.16
11:08:26 AM   14   53.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
11:08:26 AM   15   78.35    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   10.31
11:08:26 AM   16   32.14    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   52.38
11:08:26 AM   17   34.48    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   49.43
11:08:26 AM   18   38.64    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   45.45
11:08:26 AM   19   29.76    0.00   16.67    2.38    0.00    0.00    0.00    0.00    0.00   51.19
11:08:26 AM   20   44.83    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   37.93
11:08:26 AM   21   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:08:26 AM   22   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   23   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:08:26 AM   24   67.37    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:08:26 AM   25   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:08:26 AM   26   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:08:26 AM   27   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:08:26 AM   28   54.02    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   31.03
11:08:26 AM   29   53.33    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:08:26 AM   30   38.55    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   43.37
11:08:26 AM   31   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:08:26 AM   32   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:08:26 AM   33   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:08:26 AM   34   55.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:08:26 AM   35   70.83    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   16.67
11:08:26 AM   36   31.33    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   49.40
11:08:26 AM   37   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:08:26 AM   38   57.95    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:08:26 AM   39   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:08:26 AM   40   38.37    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   47.67
11:08:26 AM   41   29.89    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   54.02
11:08:26 AM   42   65.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:08:26 AM   43   52.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:08:26 AM   44   40.45    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   47.19
11:08:26 AM   45   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:08:26 AM   46   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:08:26 AM   47   28.24    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   55.29
11:08:26 AM   48   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
11:08:26 AM   49   81.82    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:08:26 AM   50   59.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:08:26 AM   51   55.32    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   30.85
11:08:26 AM   52   44.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   40.91
11:08:26 AM   53   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:08:26 AM   54   28.24    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   55.29
11:08:26 AM   55   70.83    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:08:26 AM   56   63.83    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   20.21
11:08:26 AM   57   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:08:26 AM   58   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
11:08:26 AM   59   27.91    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   53.49
11:08:26 AM   60   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:08:26 AM   61   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:08:26 AM   62   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:08:26 AM   63   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:08:26 AM   64   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:08:26 AM   65   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:26 AM   66   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:26 AM   67   52.81    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:08:26 AM   68   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:08:26 AM   69   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
11:08:26 AM   70   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:08:26 AM   71   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:08:26 AM   72   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:08:26 AM   73   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:26 AM   74   57.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:08:26 AM   75   35.71    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   44.05
11:08:26 AM   76   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:08:26 AM   77   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:08:26 AM   78   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:08:26 AM   79   76.60    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   11.70

11:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:36 AM  all   55.41    0.00   15.50    0.32    0.00    0.00    0.00    0.00    0.00   28.77
11:08:36 AM    0   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:08:36 AM    1   43.82    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:08:36 AM    2   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:08:36 AM    3   48.31    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:08:36 AM    4   75.26    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   12.37
11:08:36 AM    5   41.38    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   40.23
11:08:36 AM    6   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:36 AM    7   40.00    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   42.35
11:08:36 AM    8   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:36 AM    9   65.59    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:08:36 AM   10   56.04    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:08:36 AM   11   38.20    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   44.94
11:08:36 AM   12   43.02    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   39.53
11:08:36 AM   13   37.21    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   45.35
11:08:36 AM   14   37.65    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   44.71
11:08:36 AM   15   20.24    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   60.71
11:08:36 AM   16   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:08:36 AM   17   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
11:08:36 AM   18   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
11:08:36 AM   19   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
11:08:36 AM   20   77.32    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:08:36 AM   21   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   22   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:08:36 AM   23   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:08:36 AM   24   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:36 AM   25   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:36 AM   26   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:08:36 AM   27   69.89    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   16.13
11:08:36 AM   28   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:08:36 AM   29   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:08:36 AM   30   56.04    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:36 AM   31   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:08:36 AM   32   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:08:36 AM   33   59.14    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:08:36 AM   34   51.14    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:08:36 AM   35   54.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:08:36 AM   36   58.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:36 AM   37   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:08:36 AM   38   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:36 AM   39   48.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
11:08:36 AM   40   37.50    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   46.59
11:08:36 AM   41   21.69    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   57.83
11:08:36 AM   42   62.11    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   43   25.29    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   52.87
11:08:36 AM   44   64.89    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:36 AM   45   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
11:08:36 AM   46   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:08:36 AM   47   27.27    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   51.14
11:08:36 AM   48   40.91    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   43.18
11:08:36 AM   49   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
11:08:36 AM   50   30.23    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   51.16
11:08:36 AM   51   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:08:36 AM   52   43.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   35.87
11:08:36 AM   53   47.13    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   37.93
11:08:36 AM   54   46.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   36.67
11:08:36 AM   55   62.77    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   56   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:08:36 AM   57   70.83    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:08:36 AM   58   69.15    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:08:36 AM   59   21.95    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   57.32
11:08:36 AM   60   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:08:36 AM   61   76.29    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:08:36 AM   62   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:08:36 AM   63   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:08:36 AM   64   55.06    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:08:36 AM   65   69.23    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   17.58
11:08:36 AM   66   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:08:36 AM   67   49.43    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   32.18
11:08:36 AM   68   51.65    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:08:36 AM   69   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:36 AM   70   50.55    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:08:36 AM   71   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:08:36 AM   72   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:08:36 AM   73   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:08:36 AM   74   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:08:36 AM   75   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
