procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 75599852 2437664 74140612    0    0  9024 625988 177027 1534208 81 19  0  0  0  0
214  0  66112 75597436 2437664 74140628    0    0  8032 642204 171823 1543380 81 19  0  0  0  0
257  0  66112 75607408 2437664 74140640    0    0 10032 621928 177818 1535385 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 75617184 2437664 74140660    0    0  8864 625304 175785 1531435 80 19  0  0  0  0
290  0  66112 75618360 2437664 74140676    0    0 10320 623952 174488 1531115 81 19  0  0  0  0
143  0  66112 75613280 2437664 74140704    0    0  6976 623520 172354 1525776 81 19  0  0  0  0
284  0  66112 75617552 2437664 74140720    0    0  9424 620428 177018 1527758 80 19  0  0  0  0
261  1  66112 75627408 2437664 74140740    0    0  8448 624060 174062 1532331 81 19  0  0  0  0
256  1  66112 75611000 2437664 74140752    0    0  8928 623856 171725 1531251 81 19  0  0  0  0
219  0  66112 75612404 2437664 74140768    0    0  6256 625276 170487 1525660 81 19  0  0  0  0
178  0  66112 75626684 2437664 74140784    0    0  8896 632728 182368 1527704 80 19  0  0  0  0
165  0  66112 75622852 2437664 74140796    0    0  8816 624136 179855 1526197 80 19  0  0  0  0
292  0  66112 75624044 2437664 74140812    0    0  8464 623576 185703 1520326 80 19  0  0  0  0
226  0  66112 75624288 2437664 74140828    0    0  7328 621004 188972 1542764 80 19  0  0  0  0
288  0  66112 75629496 2437664 74140844    0    0  9376 621456 180768 1535312 80 19  1  0  0  0
309  0  66112 75621648 2437664 74140856    0    0  8944 624012 178339 1523199 80 19  0  0  0  0
265  0  66112 75615584 2437664 74140876    0    0  9040 621732 175497 1529693 81 19  0  0  0  0
281  0  66112 75614480 2437664 74140892    0    0  7872 621328 192128 1538593 80 19  1  0  0  0
265  0  66112 75604904 2437664 74140904    0    0  8272 624600 199016 1529883 81 19  0  0  0  0
269  1  66112 75602984 2437664 74140916    0    0  8576 640492 191135 1530817 80 19  0  0  0  0
227  1  66112 75599112 2437664 74140932    0    0  8032 627024 175591 1530997 81 19  0  0  0  0
264  0  66112 75608280 2437664 74140944    0    0  5824 622652 175634 1535037 81 19  0  0  0  0
288  0  66112 75613936 2437664 74140964    0    0  8864 622940 179781 1533704 80 19  1  0  0  0
255  1  66112 75611040 2437664 74140980    0    0  8352 624640 175008 1524630 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  66112 75610164 2437664 74141000    0    0  8016 625476 178974 1520678 80 19  0  0  0  0
280  1  66112 75594748 2437664 74141012    0    0  6752 622688 176290 1530380 80 19  1  0  0  0
198  0  66112 75584652 2437664 74141020    0    0  7904 625296 168101 1534520 81 19  0  0  0  0
271  1  66112 75588168 2437664 74141036    0    0  8528 628224 180051 1525111 80 19  0  0  0  0
264  0  66112 75582400 2437664 74141056    0    0  9344 641228 174463 1525626 81 19  0  0  0  0
281  0  66112 75582140 2437668 74141072    0    0  7968 624792 179307 1531621 80 19  1  0  0  0
249  0  66112 75574788 2437668 74141084    0    0  8416 621476 171629 1527955 81 19  0  0  0  0
245  0  66112 75579664 2437668 74141100    0    0  8736 625604 175574 1530416 80 19  0  0  0  0
299  1  66112 75577532 2437668 74141116    0    0  8688 621220 174479 1524826 80 19  0  0  0  0
277  0  66112 75578704 2437668 74141132    0    0  7600 624052 187975 1525696 79 19  1  0  0  0
234  0  66112 75584852 2437672 74141148    0    0  9312 621900 185835 1530884 80 19  1  0  0  0
284  0  66112 75590044 2437672 74141164    0    0 10000 624956 174536 1528371 81 19  0  0  0  0
206  0  66112 75587692 2437672 74141172    0    0  7072 624664 178638 1542004 81 19  0  0  0  0
250  0  66112 75583704 2437672 74141184    0    0  7584 645564 178728 1531740 81 19  0  0  0  0
175  0  66112 75587876 2437672 74141200    0    0  8400 624088 188913 1532279 80 19  0  0  0  0
259  0  66112 75575416 2437676 74141220    0    0  7968 625156 181905 1524279 81 19  0  0  0  0
252  0  66112 75576056 2437676 74141240    0    0  8224 624108 187744 1528579 80 19  0  0  0  0
272  0  66112 75593676 2437676 74141260    0    0  7776 625556 188075 1531388 80 19  0  0  0  0
244  0  66112 75581044 2437676 74141276    0    0  9328 623508 181703 1526809 79 19  1  0  0  0
266  0  66112 75574596 2437676 74141288    0    0  9504 625552 175958 1525454 81 19  0  0  0  0
297  0  66112 75570140 2437680 74141372    0    0  8912 626852 177605 1523989 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  66112 75588040 2437680 74141388    0    0  8592 628276 172972 1528435 81 19  0  0  0  0
290  0  66112 75588536 2437680 74141404    0    0  9312 641380 174641 1537130 81 19  0  0  0  0
275  0  66112 75584776 2437680 74141420    0    0  7920 625260 169680 1528435 81 19  0  0  0  0
270  0  66112 75578824 2437680 74141440    0    0  8016 625856 173597 1530128 81 19  0  0  0  0
246  0  66112 75571416 2437680 74141456    0    0  8944 631700 174247 1525738 81 19  0  0  0  0
254  0  66112 75580076 2437680 74141472    0    0  8768 627508 177842 1539574 80 19  0  0  0  0
249  0  66112 75574200 2437680 74141484    0    0  9216 624368 179182 1535879 80 19  0  0  0  0
324  0  66112 75581312 2437680 74141500    0    0  9424 628868 180536 1521257 80 19  1  0  0  0
283  0  66112 75581272 2437680 74141516    0    0  8592 626656 172427 1526093 81 19  0  0  0  0
215  0  66112 75588644 2437684 74141528    0    0  8928 623660 190381 1535476 80 19  0  0  0  0
256  0  66112 75584780 2437684 74141544    0    0  7936 644376 170605 1541318 81 18  0  0  0  0
286  0  66112 75586084 2437684 74141552    0    0  7872 626648 172663 1540550 81 18  0  0  0  0
270  0  66112 75590380 2437684 74141568    0    0  8864 628000 172149 1531038 81 19  0  0  0  0
228  1  66112 75596244 2437684 74141584    0    0  8080 625940 177234 1528570 80 19  0  0  0  0
228  0  66112 75586536 2437684 74141600    0    0  8048 627396 179054 1540090 80 19  0  0  0  0
266  0  66112 75584276 2437684 74141612    0    0  9280 624988 178567 1529444 80 19  1  0  0  0
273  0  66112 75592332 2437684 74141628    0    0 10048 623148 183804 1532838 80 19  1  0  0  0
240  0  66112 75600232 2437684 74141640    0    0  8160 623676 179416 1522652 80 19  1  0  0  0
265  0  66112 75607880 2437684 74141660    0    0  6384 629160 175523 1531825 80 19  0  0  0  0
230  2  66112 75603900 2437684 74141672    0    0  7888 638968 171017 1537610 81 19  0  0  0  0
263  0  66112 75600276 2437684 74141688    0    0  8992 634916 178009 1517719 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 75602964 2437684 74141708    0    0  8240 626448 176629 1523349 81 19  0  0  0  0
252  0  66112 75595716 2437684 74141720    0    0  7248 635892 169927 1524587 81 19  0  0  0  0
275  0  66112 75585880 2437684 74141736    0    0  8912 632028 181367 1524892 80 19  0  0  0  0
313  0  66112 75583584 2437684 74141756    0    0  8880 626500 212769 1523654 80 19  0  0  0  0
267  0  66112 75580268 2437684 74141772    0    0 10160 625576 173567 1519644 80 19  0  0  0  0
285  0  66112 75581200 2437684 74141788    0    0  8448 627400 179105 1524136 80 19  1  0  0  0
228  0  66112 75585144 2437684 74141808    0    0  7776 621988 176639 1535302 81 19  0  0  0  0
209  1  66112 75578588 2437684 74141832    0    0  9424 628500 179009 1532002 81 19  0  0  0  0
309  0  66112 75571188 2437684 74141840    0    0  8368 638976 174761 1536819 81 19  0  0  0  0
260  0  66112 75573796 2437684 74141848    0    0  8048 626692 173765 1529024 81 19  0  0  0  0
229  0  66112 75574528 2437684 74141868    0    0  8048 629964 184900 1532471 81 19  0  0  0  0
277  0  66112 75572832 2437684 74141884    0    0  8672 627336 174661 1540812 81 19  0  0  0  0
99  0  66112 75562532 2437684 74141900    0    0  8544 631804 172881 1526954 81 19  0  0  0  0
233  0  66112 75566148 2437684 74141912    0    0  8544 630980 174711 1529627 81 19  0  0  0  0
279  0  66112 75568296 2437684 74141924    0    0  8800 629132 176721 1532134 81 19  0  0  0  0
277  0  66112 75575504 2437684 74141944    0    0  8608 630252 178075 1527384 81 19  0  0  0  0
216  0  66112 75573028 2437684 74141956    0    0  8464 645472 179804 1523175 81 19  0  0  0  0
242  0  66112 75579332 2437684 74141968    0    0  7696 631408 176963 1528237 80 19  0  0  0  0
255  1  66112 75576216 2437684 74141984    0    0  8656 629644 175791 1533133 81 19  0  0  0  0
263  0  66112 75582232 2437684 74142004    0    0  8032 626092 175797 1528723 81 19  0  0  0  0
209  0  66112 75587000 2437684 74142024    0    0  8960 633352 173194 1526919 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  66112 75583112 2437684 74142040    0    0  9392 630040 175274 1531560 81 19  0  0  0  0
296  0  66112 75586436 2437684 74142052    0    0  9056 628200 184377 1535180 80 19  1  0  0  0
247  1  66112 75580968 2437684 74142072    0    0  9024 630964 187382 1525460 80 19  0  0  0  0
266  0  66112 75575816 2437684 74142084    0    0  6960 632368 170278 1513849 81 19  0  0  0  0
276  0  66112 75575404 2437684 74142100    0    0  8928 642696 189670 1529929 81 19  0  0  0  0
315  0  66112 75571220 2437684 74142112    0    0  8496 627464 173406 1539825 81 19  0  0  0  0
281  0  66112 75566928 2437684 74142124    0    0  8720 624028 176014 1545957 81 18  0  0  0  0
251  0  66112 75571644 2437684 74142132    0    0  6864 627676 174373 1534114 81 19  0  0  0  0
263  0  66112 75566236 2437684 74142148    0    0  8864 629800 175694 1531833 81 19  0  0  0  0
299  0  66112 75569592 2437684 74142164    0    0  7792 627856 173110 1523042 80 19  1  0  0  0
290  0  66112 75569184 2437684 74142180    0    0  8848 625440 175178 1532237 81 19  0  0  0  0
284  0  66112 75570012 2437684 74142196    0    0  7472 627160 171871 1531983 81 19  0  0  0  0
182  0  66112 75568316 2437684 74142216    0    0  8512 625308 171693 1532870 81 19  0  0  0  0
187  0  66112 75567168 2437684 74142228    0    0  8832 635424 176806 1528279 80 19  0  0  0  0
228  0  66112 75567096 2437684 74142248    0    0  8576 623404 188407 1535376 81 19  0  0  0  0
245  0  66112 75573052 2437684 74142260    0    0  7616 623672 178246 1539544 81 19  0  0  0  0
251  1  66112 75569220 2437684 74142280    0    0  9360 622584 174494 1527546 81 19  0  0  0  0
280  0  66112 75556908 2437684 74142360    0    0  8848 624828 215670 1521584 81 19  0  0  0  0
282  1  66112 75552020 2437684 74142376    0    0  8656 622872 181587 1529769 80 19  1  0  0  0
255  0  66112 75555616 2437684 74142392    0    0  7760 625164 177251 1523720 80 19  1  0  0  0
189  0  66112 75550912 2437684 74142416    0    0  8960 622804 189961 1533347 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  66112 75568016 2437684 74142428    0    0  8352 616788 178942 1532281 81 19  1  0  0  0
279  0  66112 75577212 2437684 74142444    0    0  9184 621540 185483 1510735 78 19  2  0  0  0
264  0  66112 75578360 2437684 74142460    0    0  7296 640652 179029 1521980 79 19  2  0  0  0
248  0  66112 75564680 2437684 74142472    0    0  8448 620968 176248 1541771 81 18  0  0  0  0
227  0  66112 75566212 2437684 74142480    0    0  7968 617124 174772 1540203 81 19  0  0  0  0
271  0  66112 75558492 2437684 74142492    0    0  8352 623256 172068 1533250 81 19  0  0  0  0
234  0  66112 75559356 2437684 74142508    0    0  8208 626220 173368 1527573 81 19  0  0  0  0
246  0  66112 75558920 2437684 74142524    0    0  9296 628564 190599 1517939 80 19  1  0  0  0
248  0  66112 75559856 2437684 74142540    0    0  8688 620520 192764 1531303 80 19  0  0  0  0
177  0  66112 75546512 2437684 74142560    0    0  7920 626508 171784 1519920 81 19  0  0  0  0
282  0  66112 75563876 2437684 74142576    0    0  6928 625272 181053 1540077 80 19  1  0  0  0
270  0  66112 75569032 2437684 74142588    0    0  9536 639304 177512 1530861 81 19  0  0  0  0
262  0  66112 75567016 2437684 74142604    0    0  8560 620288 177831 1527416 80 19  1  0  0  0
238  0  66112 75556092 2437684 74142620    0    0  7856 626616 182943 1528434 81 19  0  0  0  0
260  0  66112 75566772 2437684 74142640    0    0  8160 623588 175727 1533759 80 19  0  0  0  0
264  0  66112 75569564 2437684 74142656    0    0  8784 625512 175478 1542053 80 19  0  0  0  0
287  0  66112 75570912 2437684 74142672    0    0  7984 622268 175433 1518611 80 19  0  0  0  0
294  0  66112 75577564 2437684 74142688    0    0  7408 622964 176175 1521449 80 19  1  0  0  0
273  0  66112 75579100 2437684 74142704    0    0  7216 627204 174934 1527301 80 19  0  0  0  0
183  0  66112 75584084 2437684 74142724    0    0  9440 625944 177810 1521655 81 19  0  0  0  0
262  0  66112 75575136 2437684 74142740    0    0  8880 641660 173930 1519472 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  1  66112 75568640 2437684 74142748    0    0  7440 628704 174578 1535172 81 19  0  0  0  0
288  2  66112 75555620 2437684 74142760    0    0  8752 623108 174711 1535077 81 19  0  0  0  0
212  0  66112 75554484 2437684 74142772    0    0  9440 620192 179764 1526646 80 19  1  0  0  0
266  0  66112 75547356 2437684 74142788    0    0 10080 621472 179848 1529793 81 19  0  0  0  0
296  0  66112 75552144 2437684 74142804    0    0  7568 627840 166138 1529792 81 19  0  0  0  0
203  0  66112 75548048 2437684 74142820    0    0  8336 624628 172969 1533011 81 19  0  0  0  0
219  0  66112 75550500 2437684 74142836    0    0  9248 623016 177857 1525171 81 19  0  0  0  0
230  0  66112 75548008 2437684 74142844    0    0  8448 622684 177688 1521392 80 19  1  0  0  0
235  0  66112 75560128 2437684 74142876    0    0  7776 641480 175512 1526755 80 19  0  0  0  0
284  0  66112 75569612 2437684 74142884    0    0  9056 631820 177361 1522635 80 19  0  0  0  0
247  0  66112 75571368 2437684 74142904    0    0  9792 614280 174363 1526641 81 19  0  0  0  0
218  0  66112 75563092 2437684 74142920    0    0  9008 627980 229275 1511889 80 19  0  0  0  0
269  0  66112 75556892 2437684 74142924    0    0  7920 635524 176595 1532416 81 19  0  0  0  0
248  0  66112 75540504 2437684 74142944    0    0  7648 637556 168775 1525667 81 19  0  0  0  0
273  0  66112 75532724 2437684 74142968    0    0  7968 626188 172483 1535789 81 19  0  0  0  0
260  1  66112 75535068 2437684 74142972    0    0  8336 631036 170231 1530847 81 19  0  0  0  0
193  1  66112 75542548 2437684 74142988    0    0  8032 625244 178512 1529901 80 19  1  0  0  0
240  0  66112 75554380 2437684 74143008    0    0  8240 622648 176015 1531263 80 19  0  0  0  0
288  0  66112 75550716 2437684 74143024    0    0  8368 624624 193870 1528893 80 19  1  0  0  0
253  0  66112 75544764 2437684 74143036    0    0  8880 625284 178419 1546461 81 19  0  0  0  0
249  4  66112 75548220 2437684 74143052    0    0  7520 634996 177392 1538709 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  1  66112 75535032 2437684 74143064    0    0  8720 626872 176782 1528738 80 19  0  0  0  0
276  0  66112 75539712 2437684 74143080    0    0  9520 628600 173902 1520951 81 19  0  0  0  0
186  0  66112 75540984 2437684 74143092    0    0  7600 639304 184944 1522539 81 19  0  0  0  0
289  1  66112 75531532 2437684 74143112    0    0  7376 620124 170444 1524683 81 19  0  0  0  0
290  0  66112 75543924 2437684 74143124    0    0  9104 632076 179482 1537795 80 19  1  0  0  0
276  0  66112 75548092 2437684 74143140    0    0  8272 653144 178787 1537598 81 19  0  0  0  0
274  1  66112 75545160 2437684 74143148    0    0  7584 627488 172181 1535698 81 19  0  0  0  0
275  0  66112 75546368 2437684 74143172    0    0  7920 611576 172255 1534468 81 19  0  0  0  0
260  0  66112 75550680 2437688 74143180    0    0  9136 629144 175218 1533944 81 19  0  0  0  0
224  1  66112 75542264 2437688 74143196    0    0  7792 640920 177135 1525167 80 19  1  0  0  0
278  0  66112 75543140 2437688 74143216    0    0  8448 622360 176281 1531013 81 19  0  0  0  0
271  0  66112 75552716 2437688 74143220    0    0  8416 657012 176838 1527143 81 19  0  0  0  0
251  0  66112 75558736 2437688 74143240    0    0 10256 591156 177117 1527600 80 19  0  0  0  0
219  0  66112 75554524 2437688 74143268    0    0  9904 627480 190984 1527023 81 19  0  0  0  0
279  0  66112 75546008 2437688 74143340    0    0  6992 645344 176606 1525810 81 19  0  0  0  0
289  0  66112 75536480 2437688 74143356    0    0  9168 624676 187863 1532532 80 19  0  0  0  0
276  1  66112 75536256 2437688 74143384    0    0  8944 638480 173620 1522837 81 19  0  0  0  0
290  0  66112 75537828 2437688 74143384    0    0  8656 625268 175243 1538403 81 19  0  0  0  0
268  0  66112 75534008 2437688 74143400    0    0  7824 645836 183042 1539184 81 19  1  0  0  0
167  0  66112 75536404 2437688 74143412    0    0  8608 613088 174667 1524795 81 19  0  0  0  0
281  0  66112 75543264 2437688 74143424    0    0  8816 647312 174432 1534202 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1  66112 75536336 2437688 74143444    0    0  8384 590652 169733 1525006 80 19  0  0  0  0
283  0  66112 75537728 2437688 74143460    0    0  8816 639640 174647 1526677 81 19  0  0  0  0
141  4  66112 75539544 2437688 74143480    0    0  8976 688236 187522 1521910 80 19  0  0  0  0
271  0  66112 75536804 2437688 74143492    0    0  9232 617612 191740 1520990 80 19  0  0  0  0
263  1  66112 75531912 2437688 74143508    0    0  7632 634316 172715 1524185 81 19  0  0  0  0
283  2  66112 75538708 2437688 74143524    0    0  6400 643176 180300 1535690 80 19  1  0  0  0
282  0  66112 75534252 2437688 74143544    0    0  8512 604964 173136 1532940 81 19  0  0  0  0
196  0  66112 75522856 2437688 74143572    0    0  8656 609640 173625 1529061 81 19  0  0  0  0
285  0  66112 75536360 2437688 74143580    0    0  9200 670848 188891 1531280 81 19  0  0  0  0
283  0  66112 75533540 2437688 74143592    0    0  6704 641336 173043 1513421 81 19  0  0  0  0
263  0  66112 75540980 2437688 74143652    0    0  9168 635144 187642 1529477 79 19  1  0  0  0
280  1  66112 75546808 2437688 74143656    0    0  9072 593512 185541 1522448 79 19  2  0  0  0
176  0  66112 75541120 2437688 74143676    0    0  7744 656780 189632 1528428 80 20  1  0  0  0
281  1  66112 75546844 2437688 74143696    0    0  8400 638776 179899 1530885 80 19  0  0  0  0
283  0  66112 75552072 2437688 74143708    0    0  8288 594628 174155 1539917 81 19  0  0  0  0
210  0  66112 75545580 2437688 74143728    0    0  8176 616636 173062 1544998 81 18  0  0  0  0
257  0  66112 75545464 2437688 74143736    0    0  7888 657256 185810 1538743 81 19  0  0  0  0
256  0  66112 75545836 2437688 74143748    0    0  8576 626152 174195 1541072 81 19  0  0  0  0
163  0  66112 75551284 2437688 74143776    0    0  9024 663536 175758 1520058 81 19  0  0  0  0
273  2  66112 75550916 2437688 74143788    0    0  8928 592920 180725 1537750 80 19  1  0  0  0
261  0  66112 75550540 2437688 74143800    0    0  8192 608896 180675 1524760 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1  66112 75546244 2437688 74143812    0    0  9136 670788 176545 1518652 81 19  0  0  0  0
283  1  66112 75538484 2437688 74143840    0    0  9024 661096 174564 1526591 80 19  0  0  0  0
250  3  66112 75529452 2437688 74143852    0    0  8320 618664 173290 1518626 81 19  1  0  0  0
231  0  66112 75523008 2437688 74143864    0    0  7232 615408 177925 1533808 80 19  0  0  0  0
273  0  66112 75518204 2437688 74143880    0    0  8848 627352 170438 1529393 81 19  0  0  0  0
270  0  66112 75524304 2437688 74143892    0    0  8592 594392 171943 1525039 81 19  0  0  0  0
278  0  66112 75522696 2437688 74143916    0    0  8080 635312 178756 1533397 81 19  0  0  0  0
268  3  66112 75515192 2437688 74143928    0    0  6656 598524 183525 1529697 81 19  0  0  0  0
271  0  66112 75515252 2437688 74143940    0    0  8272 624224 210459 1529369 80 20  0  0  0  0
271  0  66112 75517128 2437688 74143960    0    0  9088 668404 180558 1531678 80 19  0  0  0  0
297  0  66112 75507932 2437688 74143976    0    0  8512 632404 184345 1530896 81 19  0  0  0  0
272  2  66112 75517900 2437688 74143992    0    0  6656 679256 174127 1529422 81 19  0  0  0  0
244  0  66112 75516176 2437688 74144012    0    0  9104 616096 174729 1536402 81 19  0  0  0  0
185  1  66112 75502396 2437688 74144024    0    0  9312 614520 181540 1547049 81 19  1  0  0  0
275  1  66112 75495752 2437688 74144032    0    0  8560 589584 174260 1535191 81 19  0  0  0  0
264  0  66112 75506336 2437688 74144048    0    0  7040 622276 171557 1527049 81 19  0  0  0  0
275  2  66112 75505108 2437688 74144068    0    0  8384 608576 174597 1526598 81 19  0  0  0  0
272  0  66112 75505924 2437688 74144080    0    0  9744 617916 184105 1515912 80 19  1  0  0  0
194  0  66112 75509492 2437688 74144096    0    0  7824 671280 172845 1515838 80 19  0  0  0  0
277  0  66112 75519536 2437688 74144116    0    0  7584 615992 178255 1534721 81 19  0  0  0  0
272  2  66112 75515976 2437688 74144124    0    0  8768 656240 174518 1526359 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  66112 75514020 2437688 74144136    0    0  8960 632796 213167 1522382 80 20  0  0  0  0
209  1  66112 75514196 2437688 74144164    0    0  8592 597752 175145 1527034 80 19  0  0  0  0
273  0  66112 75508056 2437688 74144180    0    0  7632 658004 176675 1520056 81 19  0  0  0  0
269  1  66112 75509536 2437688 74144188    0    0 10016 611288 175535 1521606 80 19  0  0  0  0
281  0  66112 75504608 2437688 74144204    0    0  8608 594108 172890 1516496 81 19  0  0  0  0
296  1  66112 75513408 2437688 74144212    0    0  8544 685004 180222 1522943 80 19  0  0  0  0
260  0  66112 75510668 2437688 74144236    0    0  6112 623140 195890 1523293 80 19  0  0  0  0
275  0  66112 75499776 2437688 74144256    0    0  8336 611996 177071 1524579 81 19  0  0  0  0
238  2  66112 75494284 2437688 74144268    0    0 10032 748980 187089 1523609 80 20  1  0  0  0
258  0  66112 75487868 2437688 74144280    0    0  8192 570612 173013 1521200 81 19  0  0  0  0
284  0  66112 75494812 2437688 74144368    0    0  9712 587116 183689 1538743 80 19  1  0  0  0
265  1  66112 75489412 2437688 74144376    0    0 10416 685024 192706 1549717 80 19  1  0  0  0
278  0  66112 75494556 2437688 74144392    0    0  9200 551384 170584 1521363 81 19  0  0  0  0
243  0  66112 75500264 2437688 74144416    0    0  7664 589216 175536 1529862 81 19  0  0  0  0
265  0  66112 75502988 2437688 74144432    0    0  9808 681132 180938 1519198 80 19  0  0  0  0
277  1  66112 75486572 2437688 74144444    0    0  9760 680436 178334 1525317 80 19  0  0  0  0
298  0  66112 75487692 2437688 74144476    0    0  8480 545084 173440 1531172 81 19  0  0  0  0
203  0  66112 75488776 2437688 74144480    0    0  7456 676248 174171 1531229 81 19  0  0  0  0
260  2  66112 75484480 2437688 74144492    0    0  8240 682960 179592 1539123 81 19  0  0  0  0
242  0  66112 75479440 2437688 74144516    0    0  9968 574456 178281 1518651 80 19  0  0  0  0
286  0  66112 75483344 2437688 74144524    0    0  8192 661176 178860 1531766 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  66112 75491720 2437688 74144536    0    0  8928 515300 164462 1522870 81 19  0  0  0  0
216  1  66112 75480796 2437688 74144560    0    0  8496 718884 182647 1527911 80 19  0  0  0  0
284  1  66112 75476204 2437688 74144572    0    0  8064 576160 173667 1517067 81 19  0  0  0  0
252  1  66112 75475996 2437692 74144584    0    0  7296 689620 175324 1534243 80 19  1  0  0  0
57  6  66112 75490080 2437692 74144608    0    0  9488 653500 183125 1514248 79 19  2  0  0  0
263  1  66112 75490800 2437692 74144608    0    0  8688 619276 175356 1524424 80 19  1  0  0  0
236  1  66112 75491180 2437692 74144636    0    0  7872 714868 183331 1525512 79 19  1  0  0  0
291  2  66112 75495064 2437692 74144656    0    0  7776 555308 173626 1533476 81 19  0  0  0  0
267  0  66112 75488080 2437692 74144660    0    0  9136 591292 180141 1534411 81 19  0  0  0  0
230  2  66112 75496744 2437692 74144680    0    0  7872 646396 177120 1535858 81 19  0  0  0  0
263  2  66112 75496244 2437692 74144708    0    0  7904 598340 175344 1518454 80 20  1  0  0  0
273  4  66112 75496512 2437692 74144712    0    0  8112 637856 172569 1528587 81 19  0  0  0  0
270  1  66112 75484848 2437692 74144732    0    0  8624 633252 177150 1535506 80 19  0  0  0  0
180  5  66112 75483780 2437692 74144756    0    0  9312 587344 173961 1528130 80 19  1  0  0  0
274  0  66112 75481296 2437692 74144760    0    0  8800 603956 176948 1519411 80 19  1  0  0  0
280  0  66112 75498788 2437692 74144784    0    0  7216 654680 176275 1509509 81 19  0  0  0  0
257  1  66112 75501784 2437692 74144796    0    0  9008 709520 177688 1523886 80 19  0  0  0  0
281  1  66112 75501604 2437692 74144816    0    0  8560 564808 171280 1522598 80 19  1  0  0  0
217  0  66112 75507388 2437696 74144828    0    0  8336 635164 183617 1536276 80 19  1  0  0  0
259  1  66112 75504192 2437696 74144832    0    0  7856 625140 178154 1530152 80 19  1  0  0  0
305  0  66112 75500436 2437696 74144860    0    0  7552 589316 168821 1519467 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1  66112 75498748 2437696 74144876    0    0  8688 629296 168967 1523780 81 19  0  0  0  0
218  0  66112 75491824 2437696 74144884    0    0  7968 654144 188386 1534307 81 19  0  0  0  0
279  1  66112 75502964 2437700 74144912    0    0  6480 644688 174901 1526065 80 19  0  0  0  0
273  0  66112 75511832 2437700 74144924    0    0  9216 642868 180705 1527164 80 19  0  0  0  0
126  2  66112 75517024 2437700 74144940    0    0  8528 609624 176734 1527926 81 19  0  0  0  0
240  0  66112 75512828 2437700 74144952    0    0  9280 668444 181924 1536262 80 19  0  0  0  0
191  1  66112 75510360 2437700 74144968    0    0  6880 591196 180962 1539337 81 18  1  0  0  0
211  1  66112 75513840 2437700 74144984    0    0  8784 552276 175560 1534135 81 19  0  0  0  0
233  0  66112 75517752 2437700 74145000    0    0  8880 616656 175262 1528150 81 19  0  0  0  0
282  0  66112 75512544 2437700 74145012    0    0  9232 706972 180628 1542649 80 19  0  0  0  0
230  0  66112 75515380 2437700 74145032    0    0  7728 630980 169545 1532800 81 19  0  0  0  0
31  7  66112 75517648 2437700 74145048    0    0  8608 635572 176375 1531867 80 19  1  0  0  0
260  2  66112 75516328 2437700 74145064    0    0  8912 559132 178646 1522611 80 19  1  0  0  0
250  0  66112 75508984 2437700 74145072    0    0  8384 654168 175648 1515969 81 19  0  0  0  0
270  0  66112 75511456 2437700 74145084    0    0  6720 665964 178133 1521033 80 19  0  0  0  0
