Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:22 PM    9   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:52:22 PM   10   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:52:22 PM   11   37.89    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   30.53
01:52:22 PM   12   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:52:22 PM   13   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   14   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:52:22 PM   15   42.11    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:52:22 PM   16   37.89    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   30.53
01:52:22 PM   17   43.62    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:22 PM   18   36.84    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   30.53
01:52:22 PM   19   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:52:22 PM   20   39.18    0.00   29.90    2.06    0.00    0.00    0.00    0.00    0.00   28.87
01:52:22 PM   21   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   22   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:52:22 PM   23   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   24   38.54    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   28.12
01:52:22 PM   25   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   26   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:52:22 PM   27   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   28   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:52:22 PM   29   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:22 PM   30   37.89    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   30.53
01:52:22 PM   31   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   32   41.67    0.00   27.08    2.08    0.00    0.00    0.00    0.00    0.00   29.17
01:52:22 PM   33   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
01:52:22 PM   34   41.05    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:52:22 PM   35   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:52:22 PM   36   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:52:22 PM   37   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:52:22 PM   38   40.00    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   30.53
01:52:22 PM   39   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   40   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:52:22 PM   41   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   42   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:52:22 PM   43   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:52:22 PM   44   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:52:22 PM   45   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   46   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   47   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:52:22 PM   48   37.50    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   30.21
01:52:22 PM   49   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:52:22 PM   50   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   51   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:52:22 PM   52   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:52:22 PM   53   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:22 PM   54   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:52:22 PM   55   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:52:22 PM   56   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:52:22 PM   57   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:52:22 PM   58   42.55    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:52:22 PM   59   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   60   36.84    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   32.63
01:52:22 PM   61   36.46    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   29.17
01:52:22 PM   62   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:52:22 PM   63   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:22 PM   64   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
01:52:22 PM   65   37.50    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   31.25
01:52:22 PM   66   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:52:22 PM   67   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   68   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:52:22 PM   69   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:52:22 PM   70   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   71   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:52:22 PM   72   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   73   35.79    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   31.58
01:52:22 PM   74   37.89    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   30.53
01:52:22 PM   75   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:52:22 PM   76   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:52:22 PM   77   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:22 PM   78   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:52:22 PM   79   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43

01:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:32 PM  all   38.56    0.00   27.43    5.70    0.00    0.00    0.00    0.00    0.00   28.31
01:52:32 PM    0   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:52:32 PM    1   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:52:32 PM    2   37.63    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   27.96
01:52:32 PM    3   40.22    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   27.17
01:52:32 PM    4   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:52:32 PM    5   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:52:32 PM    6   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:52:32 PM    7   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
01:52:32 PM    8   42.70    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   24.72
01:52:32 PM    9   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:52:32 PM   10   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
01:52:32 PM   11   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   12   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
01:52:32 PM   13   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:52:32 PM   14   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:52:32 PM   15   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:52:32 PM   16   46.07    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   23.60
01:52:32 PM   17   42.55    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   25.53
01:52:32 PM   18   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
01:52:32 PM   19   38.30    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   27.66
01:52:32 PM   20   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   21   35.79    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   29.47
01:52:32 PM   22   36.96    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   28.26
01:52:32 PM   23   35.87    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   24   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:52:32 PM   25   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   26   34.41    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   31.18
01:52:32 PM   27   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   28   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
01:52:32 PM   29   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:52:32 PM   30   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
01:52:32 PM   31   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
01:52:32 PM   32   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   33   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
01:52:32 PM   34   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
01:52:32 PM   35   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   36   36.17    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   29.79
01:52:32 PM   37   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   38   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
01:52:32 PM   39   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:52:32 PM   40   45.26    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   23.16
01:52:32 PM   41   38.71    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   25.81
01:52:32 PM   42   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:52:32 PM   43   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   44   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:52:32 PM   45   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:52:32 PM   46   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
01:52:32 PM   47   41.30    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   27.17
01:52:32 PM   48   42.55    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   26.60
01:52:32 PM   49   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:52:32 PM   50   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:52:32 PM   51   45.74    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   22.34
01:52:32 PM   52   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:52:32 PM   53   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
01:52:32 PM   54   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   55   38.89    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:52:32 PM   56   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:52:32 PM   57   41.94    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   27.96
01:52:32 PM   58   41.76    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   24.18
01:52:32 PM   59   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:52:32 PM   60   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:52:32 PM   61   36.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   27.78
01:52:32 PM   62   35.16    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   30.77
01:52:32 PM   63   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   64   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
01:52:32 PM   65   36.26    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:52:32 PM   66   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
01:52:32 PM   67   34.78    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   30.43
01:52:32 PM   68   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   69   36.36    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   29.55
01:52:32 PM   70   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
01:52:32 PM   71   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:52:32 PM   72   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
01:52:32 PM   73   36.56    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   27.96
01:52:32 PM   74   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
01:52:32 PM   75   36.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   28.89
01:52:32 PM   76   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
01:52:32 PM   77   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
01:52:32 PM   78   36.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   27.78
01:52:32 PM   79   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00

01:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:42 PM  all   42.70    0.00   29.05    3.56    0.00    0.00    0.00    0.00    0.00   24.69
01:52:42 PM    0   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:52:42 PM    1   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:52:42 PM    2   43.48    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:52:42 PM    3   48.96    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00   20.83
01:52:42 PM    4   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:52:42 PM    5   41.30    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   23.91
01:52:42 PM    6   45.74    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   21.28
01:52:42 PM    7   44.94    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   24.72
01:52:42 PM    8   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:52:42 PM    9   40.45    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:52:42 PM   10   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
01:52:42 PM   11   42.70    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   24.72
01:52:42 PM   12   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
01:52:42 PM   13   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:52:42 PM   14   42.11    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   24.21
01:52:42 PM   15   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:52:42 PM   16   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:52:42 PM   17   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
01:52:42 PM   18   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
01:52:42 PM   19   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:52:42 PM   20   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:52:42 PM   21   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:52:42 PM   22   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:52:42 PM   23   37.36    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:52:42 PM   24   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:52:42 PM   25   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:52:42 PM   26   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:52:42 PM   27   41.49    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   25.53
01:52:42 PM   28   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:52:42 PM   29   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:52:42 PM   30   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:52:42 PM   31   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:52:42 PM   32   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:52:42 PM   33   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:52:42 PM   34   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:52:42 PM   35   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:52:42 PM   36   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:52:42 PM   37   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:52:42 PM   38   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:52:42 PM   39   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:52:42 PM   40   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:52:42 PM   41   43.48    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:52:42 PM   42   45.74    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   22.34
01:52:42 PM   43   54.26    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   20.21
01:52:42 PM   44   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
01:52:42 PM   45   45.74    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   23.40
01:52:42 PM   46   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
01:52:42 PM   47   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
01:52:42 PM   48   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:52:42 PM   49   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:52:42 PM   50   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
01:52:42 PM   51   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
01:52:42 PM   52   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
01:52:42 PM   53   44.68    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   24.47
01:52:42 PM   54   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
01:52:42 PM   55   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
01:52:42 PM   56   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
01:52:42 PM   57   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
01:52:42 PM   58   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:52:42 PM   59   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:52:42 PM   60   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
01:52:42 PM   61   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:52:42 PM   62   40.43    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   25.53
01:52:42 PM   63   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:52:42 PM   64   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:52:42 PM   65   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:52:42 PM   66   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:52:42 PM   67   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:52:42 PM   68   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
01:52:42 PM   69   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:52:42 PM   70   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:52:42 PM   71   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:52:42 PM   72   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:52:42 PM   73   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:52:42 PM   74   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
01:52:42 PM   75   39.36    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:52:42 PM   76   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:52:42 PM   77   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:52:42 PM   78   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:52:42 PM   79   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91

01:52:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:52 PM  all   36.94    0.00   32.91    2.68    0.00    0.00    0.00    0.00    0.00   27.47
01:52:52 PM    0   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM    1   37.89    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   26.32
01:52:52 PM    2   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
01:52:52 PM    3   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:52:52 PM    4   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM    5   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:52:52 PM    6   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
01:52:52 PM    7   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM    8   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
01:52:52 PM    9   42.11    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   25.26
01:52:52 PM   10   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:52:52 PM   11   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:52:52 PM   12   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:52:52 PM   13   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:52:52 PM   14   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
01:52:52 PM   15   36.84    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   25.26
01:52:52 PM   16   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:52:52 PM   17   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM   18   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM   19   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:52:52 PM   20   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:52:52 PM   21   34.74    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:52:52 PM   22   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:52:52 PM   23   34.38    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   29.17
01:52:52 PM   24   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42
01:52:52 PM   25   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:52:52 PM   26   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:52:52 PM   27   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:52:52 PM   28   34.02    0.00   35.05    3.09    0.00    0.00    0.00    0.00    0.00   27.84
01:52:52 PM   29   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:52:52 PM   30   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:52:52 PM   31   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM   32   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:52:52 PM   33   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:52:52 PM   34   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
