Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:05:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:07 AM   62   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:07:07 AM   63   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:07:07 AM   64   31.18    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   51.61
05:07:07 AM   65   79.17    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00    8.33
05:07:07 AM   66   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:07:07 AM   67   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:07:07 AM   68   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:07:07 AM   69   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:07:07 AM   70   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:07:07 AM   71   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
05:07:07 AM   72   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:07:07 AM   73   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:07 AM   74   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:07:07 AM   75   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:07:07 AM   76   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:07:07 AM   77   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:07:07 AM   78   18.95    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:07:07 AM   79   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42

05:07:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:17 AM  all   20.31    0.00    6.56   15.32    0.00    0.00    0.00    0.00    0.00   57.81
05:07:17 AM    0   22.92    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   50.00
05:07:17 AM    1   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:07:17 AM    2   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:17 AM    3   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:07:17 AM    4   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:07:17 AM    5   15.46    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   64.95
05:07:17 AM    6   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:17 AM    7   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
05:07:17 AM    8   22.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:07:17 AM    9   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:07:17 AM   10   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
05:07:17 AM   11   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:07:17 AM   12   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
05:07:17 AM   13   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
05:07:17 AM   14   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:07:17 AM   15   10.64    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   71.28
05:07:17 AM   16   23.71    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   48.45
05:07:17 AM   17   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:07:17 AM   18   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:07:17 AM   19   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
05:07:17 AM   20   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:07:17 AM   21   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:07:17 AM   22   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:07:17 AM   23   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:07:17 AM   24   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:07:17 AM   25   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:07:17 AM   26   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:07:17 AM   27   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:07:17 AM   28   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:07:17 AM   29   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
05:07:17 AM   30   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:07:17 AM   31   27.08    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   51.04
05:07:17 AM   32   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:07:17 AM   33   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:07:17 AM   34   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
05:07:17 AM   35   15.96    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   68.09
05:07:17 AM   36   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:07:17 AM   37   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:07:17 AM   38   25.00    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   46.88
05:07:17 AM   39   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:07:17 AM   40   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:07:17 AM   41   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
05:07:17 AM   42   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:07:17 AM   43   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:07:17 AM   44   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:07:17 AM   45   23.40    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:07:17 AM   46   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:07:17 AM   47   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
05:07:17 AM   48   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
05:07:17 AM   49   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:17 AM   50   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:07:17 AM   51   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
05:07:17 AM   52   19.59    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   60.82
05:07:17 AM   53   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:07:17 AM   54   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
05:07:17 AM   55   13.98    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   61.29
05:07:17 AM   56   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:07:17 AM   57   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
05:07:17 AM   58   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:07:17 AM   59   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
05:07:17 AM   60   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
05:07:17 AM   61   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
05:07:17 AM   62   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:07:17 AM   63   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:07:17 AM   64   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:07:17 AM   65   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:07:17 AM   66   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:07:17 AM   67   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
05:07:17 AM   68   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:07:17 AM   69   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:07:17 AM   70   20.65    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   56.52
05:07:17 AM   71   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
05:07:17 AM   72   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:07:17 AM   73   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:07:17 AM   74   29.59    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   47.96
05:07:17 AM   75   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:07:17 AM   76   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
05:07:17 AM   77   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:07:17 AM   78   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:07:17 AM   79   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45

05:07:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:27 AM  all   20.49    0.00    6.44   15.55    0.00    0.00    0.00    0.00    0.00   57.51
05:07:27 AM    0   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:07:27 AM    1   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:07:27 AM    2   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
05:07:27 AM    3   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
05:07:27 AM    4   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:07:27 AM    5   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:07:27 AM    6   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:07:27 AM    7   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:07:27 AM    8   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:07:27 AM    9   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:07:27 AM   10   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:07:27 AM   11   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:07:27 AM   12   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
05:07:27 AM   13   22.58    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   53.76
05:07:27 AM   14   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:07:27 AM   15   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:07:27 AM   16   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:07:27 AM   17   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
05:07:27 AM   18   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:07:27 AM   19   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:07:27 AM   20   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:07:27 AM   21   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
05:07:27 AM   22   15.22    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   68.48
05:07:27 AM   23   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:07:27 AM   24   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
05:07:27 AM   25   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:07:27 AM   26   16.49    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   68.04
05:07:27 AM   27   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:07:27 AM   28   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
05:07:27 AM   29   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:07:27 AM   30   14.58    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   65.62
05:07:27 AM   31   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
05:07:27 AM   32   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:07:27 AM   33   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:07:27 AM   34   13.68    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   77.89
05:07:27 AM   35   13.19    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   70.33
05:07:27 AM   36   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:27 AM   37   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:07:27 AM   38   19.78    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   56.04
05:07:27 AM   39   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:07:27 AM   40   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:07:27 AM   41   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
05:07:27 AM   42   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:07:27 AM   43   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
05:07:27 AM   44   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:07:27 AM   45   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:07:27 AM   46   19.79    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:07:27 AM   47   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:07:27 AM   48   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
05:07:27 AM   49   21.43    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   54.08
05:07:27 AM   50   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:07:27 AM   51   21.65    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   53.61
05:07:27 AM   52   22.58    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   54.84
05:07:27 AM   53   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:07:27 AM   54   24.49    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   48.98
05:07:27 AM   55   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:27 AM   56   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:07:27 AM   57   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:07:27 AM   58   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:07:27 AM   59   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:07:27 AM   60   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:07:27 AM   61   20.43    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:07:27 AM   62   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
05:07:27 AM   63   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
05:07:27 AM   64   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
05:07:27 AM   65   14.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:07:27 AM   66   20.00    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   64.21
05:07:27 AM   67   13.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   67.37
05:07:27 AM   68   18.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   56.67
05:07:27 AM   69   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:07:27 AM   70   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:07:27 AM   71   13.98    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   68.82
05:07:27 AM   72   56.12    0.00   11.22    7.14    0.00    0.00    0.00    0.00    0.00   25.51
05:07:27 AM   73   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:07:27 AM   74   44.21    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   43.16
05:07:27 AM   75   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
05:07:27 AM   76   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:07:27 AM   77   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
05:07:27 AM   78   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
05:07:27 AM   79   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92

05:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:37 AM  all   20.03    0.00    6.54   15.44    0.00    0.00    0.00    0.00    0.00   57.98
05:07:37 AM    0   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:07:37 AM    1   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:07:37 AM    2   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:07:37 AM    3   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:07:37 AM    4   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
05:07:37 AM    5   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:07:37 AM    6   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:07:37 AM    7   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
05:07:37 AM    8   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:07:37 AM    9   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:07:37 AM   10   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:07:37 AM   11   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:07:37 AM   12   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:07:37 AM   13   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:07:37 AM   14   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:07:37 AM   15   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:07:37 AM   16   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:07:37 AM   17   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:07:37 AM   18   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:07:37 AM   19   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:07:37 AM   20   18.75    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   68.75
05:07:37 AM   21   11.58    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   70.53
05:07:37 AM   22   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
05:07:37 AM   23   24.74    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   44.33
05:07:37 AM   24   12.90    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   68.82
05:07:37 AM   25   11.58    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   73.68
05:07:37 AM   26   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:07:37 AM   27   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:07:37 AM   28   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:07:37 AM   29   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:07:37 AM   30   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
05:07:37 AM   31   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:07:37 AM   32   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
05:07:37 AM   33   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:07:37 AM   34   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
05:07:37 AM   35   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
05:07:37 AM   36   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:07:37 AM   37   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
05:07:37 AM   38   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
05:07:37 AM   39   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
05:07:37 AM   40   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
05:07:37 AM   41   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
05:07:37 AM   42   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:07:37 AM   43   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:07:37 AM   44   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:07:37 AM   45   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:07:37 AM   46   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
05:07:37 AM   47   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:07:37 AM   48   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:07:37 AM   49   27.27    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   48.48
05:07:37 AM   50   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
05:07:37 AM   51   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
05:07:37 AM   52   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
05:07:37 AM   53   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
05:07:37 AM   54   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:07:37 AM   55   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
05:07:37 AM   56   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:07:37 AM   57   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
05:07:37 AM   58   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:07:37 AM   59   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:07:37 AM   60   30.85    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   54.26
05:07:37 AM   61   18.56    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   60.82
05:07:37 AM   62   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:07:37 AM   63   73.96    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:07:37 AM   64   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
05:07:37 AM   65   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
05:07:37 AM   66   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:07:37 AM   67   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:07:37 AM   68   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:07:37 AM   69   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
05:07:37 AM   70   15.05    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   65.59
05:07:37 AM   71   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:07:37 AM   72   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:07:37 AM   73   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:07:37 AM   74   15.05    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   64.52
05:07:37 AM   75   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:07:37 AM   76   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:07:37 AM   77   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:07:37 AM   78   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
05:07:37 AM   79   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01

05:07:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:47 AM  all   19.80    0.00    5.26   16.15    0.00    0.00    0.00    0.00    0.00   58.79
05:07:47 AM    0   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
05:07:47 AM    1   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:07:47 AM    2   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:07:47 AM    3   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:07:47 AM    4   12.50    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   71.88
05:07:47 AM    5   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
