You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:33:09| 36  26  28   2   0| 440M  392M| 426B  407B|   0     0 | 269k 1391k
08-09 07:33:10| 36  27  26   2   0| 450M  392M|1141B  418B|   0     0 | 271k 1415k
08-09 07:33:11| 36  25  28   3   0| 464M  410M|1219B  994B|   0     0 | 268k 1356k
08-09 07:33:12| 34  27  27   2   0| 382M  341M| 560B  413B|   0     0 | 260k 1375k
08-09 07:33:13| 36  27  26   3   0| 448M  370M|1358B  414B|   0     0 | 267k 1391k
08-09 07:33:14| 36  27  26   2   0| 418M  358M| 559B  413B|   0     0 | 266k 1383k
08-09 07:33:15| 36  26  23   3   0| 415M  393M| 812B  413B|   0     0 | 271k 1441k
08-09 07:33:16| 36  26  26   3   0| 456M  404M| 632B  479B|   0     0 | 271k 1397k
08-09 07:33:17| 35  27  27   2   0| 404M  285M| 771B  413B|   0     0 | 262k 1390k
08-09 07:33:18| 36  27  27   3   0| 426M  377M| 555B  413B|   0     0 | 277k 1412k
08-09 07:33:19| 36  25  27   3   0| 454M  373M| 812B  414B|   0     0 | 273k 1429k
08-09 07:33:20| 35  25  28   2   0| 400M  372M| 554B  414B|   0     0 | 272k 1403k
08-09 07:33:21| 35  25  28   3   0| 454M  392M|   0     0 |   0     0 | 273k 1386k
08-09 07:33:22| 36  25  26   3   0| 494M  392M| 548B  415B|   0     0 | 272k 1409k
08-09 07:33:23| 37  27  26   2   0| 441M  373M|   0     0 |   0     0 | 269k 1416k
08-09 07:33:24| 37  26  26   3   0| 452M  405M| 180B    0 |   0     0 | 269k 1414k
08-09 07:33:25| 34  26  28   2   0| 375M  350M| 334B   74B|   0     0 | 260k 1391k
08-09 07:33:26| 37  27  26   3   0| 459M  381M| 555B  489B|   0     0 | 273k 1427k
08-09 07:33:27| 36  26  27   2   0| 418M  359M| 436B  488B|   0     0 | 270k 1424k
08-09 07:33:28| 36  27  27   2   0| 413M  365M| 919B  489B|   0     0 | 266k 1414k
08-09 07:33:29| 35  25  27   2   0| 418M  366M|   0    74B|   0     0 | 273k 1419k
08-09 07:33:30| 35  27  28   2   0| 401M  357M| 485B  487B|   0     0 | 265k 1403k
08-09 07:33:31| 36  26  27   2   0| 433M  377M| 686B  902B|   0     0 | 267k 1393k
08-09 07:33:32| 34  27  27   2   0| 389M  348M| 424B   74B|   0     0 | 261k 1383k
08-09 07:33:33| 35  26  27   2   0| 421M  355M| 680B 8917B|   0     0 | 264k 1398k
08-09 07:33:34| 37  26  26   3   0| 474M  401M| 497B  417B|   0     0 | 270k 1422k
08-09 07:33:35| 35  26  27   3   0| 416M  382M| 498B  414B|   0     0 | 265k 1399k
08-09 07:33:36| 36  26  26   3   0| 423M  359M| 493B  491B|   0     0 | 268k 1417k
08-09 07:33:37| 36  26  27   3   0| 439M  394M| 650B   74B|   0     0 | 266k 1396k
08-09 07:33:38| 36  25  27   3   0| 430M  367M|  60B   74B|   0     0 | 271k 1428k
08-09 07:33:39| 35  25  28   2   0| 411M  376M|  60B   74B|   0     0 | 264k 1400k
08-09 07:33:40| 35  27  27   2   0| 404M  343M| 988B   74B|   0     0 | 266k 1432k
08-09 07:33:41| 35  25  27   3   0| 439M  381M|  60B   74B|   0     0 | 266k 1385k
08-09 07:33:42| 36  26  26   2   0| 444M  390M| 394B    0 |   0     0 | 272k 1404k
08-09 07:33:43| 36  27  26   2   0| 401M  359M| 650B   74B|   0     0 | 265k 1409k
08-09 07:33:44| 36  27  26   3   0| 417M  372M|  60B    0 |   0     0 | 267k 1393k
08-09 07:33:45| 36  28  26   2   0| 412M  385M| 436B    0 |   0     0 | 268k 1416k
08-09 07:33:46| 36  26  26   3   0| 451M  391M|  60B    0 |   0     0 | 266k 1392k
08-09 07:33:47| 36  28  26   2   0| 397M  347M|  60B    0 |   0     0 | 266k 1402k
08-09 07:33:48| 35  27  27   2   0| 424M  379M| 120B    0 |   0     0 | 266k 1392k
08-09 07:33:49| 35  28  27   3   0| 416M  366M|  60B    0 |   0     0 | 265k 1399k
08-09 07:33:50| 35  27  27   3   0| 433M  377M| 436B    0 |   0     0 | 271k 1401k
08-09 07:33:51| 36  25  27   3   0| 481M  412M|  60B    0 |   0     0 | 270k 1400k
08-09 07:33:52| 37  25  26   3   0| 446M  386M|  60B    0 |   0     0 | 269k 1414k
08-09 07:33:53| 35  27  26   2   0| 429M  367M|  60B    0 |   0     0 | 267k 1393k
08-09 07:33:54| 35  26  26   2   0| 437M  393M| 529B  407B|   0     0 | 272k 1417k
08-09 07:33:55| 36  27  26   2   0| 403M  372M| 951B  813B|   0     0 | 266k 1411k
08-09 07:33:56| 36  26  26   2   0| 438M  382M|  60B    0 |   0     0 | 267k 1399k
08-09 07:33:57| 36  27  26   2   0| 430M  375M|  60B    0 |   0     0 | 274k 1412k
08-09 07:33:58| 37  27  26   3   0| 451M  377M| 332B  412B|   0     0 | 267k 1410k
08-09 07:33:59| 36  27  26   3   0| 430M  371M| 480B  875B|   0     0 | 282k 1414k
08-09 07:34:00| 35  26  27   3   0| 424M  377M| 485B  413B|   0     0 | 276k 1416k
08-09 07:34:01| 36  25  27   3   0| 472M  393M|  60B    0 |   0     0 | 273k 1386k
08-09 07:34:02| 36  27  27   2   0| 417M  364M| 480B  408B|   0     0 | 272k 1395k
08-09 07:34:03| 34  27  26   2   0| 422M  360M| 487B  406B|   0     0 | 268k 1396k
08-09 07:34:04| 36  27  25   3   0| 455M  417M| 514B  581B|   0     0 | 275k 1421k
08-09 07:34:05| 36  27  27   2   0| 407M  362M| 487B  417B|   0     0 | 268k 1399k
08-09 07:34:06| 36  25  27   2   0| 417M  372M|1088B  414B|   0     0 | 266k 1387k
08-09 07:34:07| 36  27  27   2   0| 400M  356M| 497B  414B|   0     0 | 272k 1408k
08-09 07:34:08| 36  25  27   3   0| 455M  393M| 497B  414B|   0     0 | 270k 1406k
08-09 07:34:09| 33  26  28   2   0| 388M  336M|1076B  407B|   0     0 | 263k 1400k
08-09 07:34:10| 37  28  26   3   0| 448M  394M| 491B  418B|   0     0 | 273k 1429k
08-09 07:34:11| 36  26  27   3   0| 457M  396M| 945B  994B|   0     0 | 277k 1410k
08-09 07:34:12| 36  24  29   3   0| 445M  379M|1150B  479B|   0     0 | 267k 1376k
08-09 07:34:13| 36  28  27   3   0| 426M  379M| 494B  414B|   0     0 | 267k 1400k
08-09 07:34:14| 34  27  28   2   0| 375M  355M| 499B  413B|   0     0 | 259k 1382k
08-09 07:34:15| 37  25  27   3   0| 443M  375M| 872B  413B|   0     0 | 268k 1419k
08-09 07:34:16| 35  26  28   2   0| 422M  376M| 494B  413B|   0     0 | 265k 1380k
08-09 07:34:17| 35  27  27   3   0| 435M  386M| 497B  413B|   0     0 | 269k 1402k
08-09 07:34:18| 35  25  27   2   0| 423M  366M| 495B  413B|   0     0 | 271k 1423k
08-09 07:34:19| 36  25  28   3   0| 452M  389M| 496B  414B|   0     0 | 269k 1399k
08-09 07:34:20| 35  25  28   3   0| 419M  371M| 870B  414B|   0     0 | 283k 1422k
08-09 07:34:21| 36  26  27   2   0| 407M  358M|  60B    0 |   0     0 | 267k 1422k
08-09 07:34:22| 35  25  28   2   0| 422M  357M| 488B  415B|   0     0 | 263k 1393k
08-09 07:34:23| 36  27  27   2   0| 395M  345M|  60B    0 |   0     0 | 263k 1402k
08-09 07:34:24| 36  26  27   3   0| 458M  409M|  60B    0 |   0     0 | 265k 1375k
08-09 07:34:25| 37  26  27   2   0| 423M  363M|  60B    0 |   0     0 | 265k 1424k
08-09 07:34:26| 35  26  27   2   0| 411M  361M| 495B  415B|   0     0 | 271k 1415k
08-09 07:34:27| 36  27  27   2   0| 398M  366M| 496B  414B|   0     0 | 263k 1412k
08-09 07:34:28| 36  27  26   2   0| 420M  352M| 496B  415B|   0     0 | 267k 1426k
08-09 07:34:29| 36  25  27   2   0| 450M  398M|  60B    0 |   0     0 | 277k 1433k
08-09 07:34:30| 36  26  27   2   0| 429M  366M| 425B  413B|   0     0 | 268k 1423k
08-09 07:34:31| 37  26  27   3   0| 455M  402M| 548B  406B|   0     0 | 279k 1429k
08-09 07:34:32| 35  24  29   2   0| 443M  392M|   0     0 |   0     0 | 275k 1386k
08-09 07:34:33| 36  26  25   3   0| 431M  372M|1169B 8917B|   0     0 | 275k 1453k
08-09 07:34:34| 35  27  27   2   0| 415M  381M| 437B  417B|   0     0 | 266k 1408k
08-09 07:34:35| 36  26  27   3   0| 414M  363M|1148B  852B|   0     0 | 268k 1411k
08-09 07:34:36| 35  26  28   2   0| 414M  378M| 797B  491B|   0     0 | 269k 1411k
08-09 07:34:37| 37  27  26   2   0| 423M  370M| 120B   74B|   0     0 | 268k 1422k
08-09 07:34:38| 36  26  27   2   0| 422M  370M|   0    74B|   0     0 | 265k 1419k
08-09 07:34:39| 36  26  27   3   0| 423M  374M| 710B   74B|   0     0 | 265k 1406k
08-09 07:34:40| 36  27  28   2   0| 416M  364M|   0    74B|   0     0 | 268k 1415k
08-09 07:34:41| 36  26  27   2   0| 429M  362M| 120B    0 |   0     0 | 268k 1420k
08-09 07:34:42| 36  27  28   2   0| 416M  367M| 680B  164B|   0     0 | 265k 1407k
08-09 07:34:43| 37  26  27   3   0| 458M  388M| 120B    0 |   0     0 | 268k 1403k
08-09 07:34:44| 35  26  28   2   0| 397M  355M| 338B    0 |   0     0 | 263k 1393k
08-09 07:34:45| 36  26  28   2   0| 439M  365M| 496B    0 |   0     0 | 265k 1406k
08-09 07:34:46| 36  26  28   2   0| 423M  366M|   0    74B|   0     0 | 263k 1408k
08-09 07:34:47| 36  24  28   3   0| 510M  436M| 120B   74B|   0     0 | 271k 1394k
08-09 07:34:48| 35  26  27   2   0| 394M  341M|   0    74B|   0     0 | 264k 1411k
08-09 07:34:49| 37  27  26   2   0| 458M  390M| 120B   74B|   0     0 | 270k 1415k
08-09 07:34:50| 35  25  28   2   0| 397M  353M| 376B   74B|   0     0 | 263k 1401k
08-09 07:34:51| 36  25  27   2   0| 423M  378M| 120B   74B|   0     0 | 271k 1424k
08-09 07:34:52| 36  23  29   3   0| 473M  391M|   0     0 |   0     0 | 268k 1392k
08-09 07:34:53| 35  25  28   3   0| 451M  386M| 120B   74B|   0     0 | 264k 1353k
08-09 07:34:54| 36  27  26   2   0| 423M  355M| 469B  407B|   0     0 | 266k 1391k
08-09 07:34:55| 35  27  26   3   0| 446M  375M|1012B  814B|   0     0 | 264k 1398k
08-09 07:34:56| 36  27  27   2   0| 440M  380M|   0     0 |   0     0 | 264k 1395k
08-09 07:34:57| 37  25  27   3   0| 499M  412M| 120B    0 |   0     0 | 270k 1411k
08-09 07:34:58| 34  27  27   2   0| 397M  347M| 272B  412B|   0     0 | 261k 1391k
08-09 07:34:59| 35  26  27   3   0| 474M  409M| 540B  875B|   0     0 | 265k 1382k
08-09 07:35:00| 36  27  26   2   0| 430M  352M| 425B  413B|   0     0 | 266k 1422k
08-09 07:35:01| 36  27  26   3   0| 465M  365M| 120B    0 |   0     0 | 267k 1421k
08-09 07:35:02| 36  27  26   2   0| 438M  377M| 420B  408B|   0     0 | 267k 1438k
08-09 07:35:03| 37  27  26   2   0| 440M  349M| 547B  406B|   0     0 | 268k 1444k
08-09 07:35:04| 35  26  29   3   0| 426M  421M| 454B  581B|   0     0 | 261k 1365k
08-09 07:35:05| 36  26  27   3   0| 426M  375M|1510B 1111B|   0     0 | 265k 1413k
08-09 07:35:06| 37  27  27   3   0| 473M  374M| 438B  414B|   0     0 | 270k 1420k
08-09 07:35:07| 35  26  27   3   0| 424M  405M| 557B  414B|   0     0 | 266k 1417k
08-09 07:35:08| 36  27  27   2   0| 427M  358M|1027B  414B|   0     0 | 270k 1419k
08-09 07:35:09| 36  26  27   2   0| 450M  358M| 606B  407B|   0     0 | 269k 1422k
08-09 07:35:10| 35  27  27   2   0| 407M  375M| 431B  418B|   0     0 | 265k 1411k
08-09 07:35:11| 37  25  26   3   0| 468M  395M|1594B  994B|   0     0 | 285k 1442k
08-09 07:35:12| 36  27  27   3   0| 452M  370M| 440B  413B|   0     0 | 268k 1432k
08-09 07:35:13| 37  26  28   2   0| 409M  378M| 554B  414B|   0     0 | 267k 1419k
08-09 07:35:14| 37  27  25   2   0| 432M  373M| 439B  413B|   0     0 | 273k 1453k
08-09 07:35:15| 35  28  26   2   0| 399M  358M| 933B  413B|   0     0 | 263k 1393k
08-09 07:35:16| 37  25  27   3   0| 481M  417M| 434B  413B|   0     0 | 270k 1394k
08-09 07:35:17| 35  28  27   2   0| 377M  346M| 557B  413B|   0     0 | 260k 1368k
08-09 07:35:18| 35  28  26   2   0| 417M  352M| 435B  413B|   0     0 | 266k 1407k
08-09 07:35:19| 35  28  27   2   0| 410M  364M| 616B  414B|   0     0 | 263k 1382k
08-09 07:35:20| 34  28  27   2   0| 401M  359M| 810B  414B|   0     0 | 264k 1383k
08-09 07:35:21| 36  28  27   2   0| 395M  349M| 120B    0 |   0     0 | 263k 1388k
08-09 07:35:22| 36  24  26   4   0| 501M  432M| 428B  415B|   0     0 | 273k 1422k
08-09 07:35:23| 36  27  27   2   0| 428M  388M| 120B    0 |   0     0 | 268k 1404k
08-09 07:35:24| 36  27  28   2   0| 415M  366M|   0     0 |   0     0 | 264k 1398k
08-09 07:35:25| 37  24  27   3   0| 490M  416M| 120B    0 |   0     0 | 270k 1384k
08-09 07:35:26| 35  27  27   2   0| 411M  358M| 435B  415B|   0     0 | 265k 1385k
08-09 07:35:27| 36  27  25   3   0| 458M  393M| 556B  414B|   0     0 | 269k 1406k
08-09 07:35:28| 36  28  27   2   0| 420M  380M| 436B  415B|   0     0 | 274k 1392k
08-09 07:35:29| 36  27  26   2   0| 422M  365M| 120B    0 |   0     0 | 267k 1405k
08-09 07:35:30| 35  26  27   3   0| 436M  384M| 425B  413B|   0     0 | 267k 1383k
08-09 07:35:31| 35  27  28   2   0| 411M  379M| 548B  406B|   0     0 | 262k 1380k
08-09 07:35:32| 37  27  25   3   0| 460M  374M|   0     0 |   0     0 | 271k 1424k
08-09 07:35:33| 36  27  27   2   0| 432M  397M| 674B 8923B|   0     0 | 267k 1407k
08-09 07:35:34| 35  26  27   2   0| 432M  394M|1027B  417B|   0     0 | 265k 1412k
08-09 07:35:35| 36  27  27   2   0| 434M  381M| 558B  414B|   0     0 | 266k 1400k
08-09 07:35:36| 35  26  27   2   0| 436M  390M| 433B  417B|   0     0 | 263k 1369k
08-09 07:35:37| 35  27  27   2   0| 408M  343M|1073B    0 |   0     0 | 263k 1382k
08-09 07:35:38| 34  27  28   2   0| 393M  357M|   0     0 |   0     0 | 259k 1369k
08-09 07:35:39| 36  26  26   3   0| 444M  397M| 484B    0 |   0     0 | 264k 1404k
08-09 07:35:40| 35  26  27   2   0| 443M  394M| 590B  364B|   0     0 | 264k 1363k
08-09 07:35:41| 35  28  26   3   0| 419M  358M| 120B    0 |   0     0 | 263k 1395k
08-09 07:35:42| 36  26  28   2   0| 423M  389M| 504B  413B|   0     0 | 273k 1411k
08-09 07:35:43| 37  26  26   3   0| 497M  441M| 564B  413B|   0     0 | 282k 1446k
08-09 07:35:44| 36  26  28   3   0| 447M  382M| 443B  406B|   0     0 | 267k 1410k
08-09 07:35:45| 35  26  28   2   0| 392M  365M| 939B  480B|   0     0 | 264k 1400k
08-09 07:35:46| 36  25  27   3   0| 431M  382M| 436B  489B|   0     0 | 265k 1395k
08-09 07:35:47| 34  27  26   2   0| 407M  365M| 556B  492B|   0     0 | 263k 1385k
08-09 07:35:48| 35  26  27   2   0| 435M  387M| 445B  480B|   0     0 | 266k 1401k
08-09 07:35:49| 36  27  25   3   0| 467M  394M| 963B  546B|   0     0 | 268k 1407k
08-09 07:35:50| 36  25  28   3   0| 449M  395M| 820B  480B|   0     0 | 264k 1391k
08-09 07:35:51| 36  26  27   3   0| 413M  353M| 564B  406B|   0     0 | 263k 1409k
08-09 07:35:52| 35  26  27   2   0| 425M  377M| 437B  488B|   0     0 | 271k 1414k
08-09 07:35:53| 35  27  27   2   0| 433M  387M| 557B  420B|   0     0 | 267k 1399k
08-09 07:35:54| 36  26  28   2   0| 415M  368M| 469B  407B|   0     0 | 266k 1392k
08-09 07:35:55| 35  27  27   2   0| 395M  352M|1011B  813B|   0     0 | 264k 1410k
08-09 07:35:56| 36  24  28   2   0| 438M  374M| 465B  484B|   0     0 | 265k 1401k
08-09 07:35:57| 35  24  28   3   0| 458M  401M| 585B  484B|   0     0 | 266k 1380k
08-09 07:35:58| 35  26  27   2   0| 416M  365M|  14k 5172B|   0     0 | 272k 1415k
08-09 07:35:59| 35  25  28   2   0| 388M  347M|1004B 1355B|   0     0 | 261k 1381k
08-09 07:36:00| 35  24  28   2   0| 434M  371M| 425B  487B|   0     0 | 271k 1402k
08-09 07:36:01| 35  26  28   3   0| 430M  376M| 120B   74B|   0     0 | 266k 1388k
08-09 07:36:02| 36  25  27   2   0| 436M  375M| 420B  408B|   0     0 | 265k 1409k
08-09 07:36:03| 37  26  27   2   0| 437M  411M| 547B  480B|   0     0 | 266k 1395k
08-09 07:36:04| 35  26  27   2   0| 412M  347M|1044B  581B|   0     0 | 268k 1415k
08-09 07:36:05| 35  27  28   2   0| 389M  349M| 547B  417B|   0     0 | 272k 1419k
08-09 07:36:06| 36  26  28   2   0| 417M  367M| 438B  414B|   0     0 | 267k 1407k
08-09 07:36:07| 35  25  29   2   0| 441M  380M|1087B  414B|   0     0 | 264k 1364k
08-09 07:36:08| 36  26  27   3   0| 459M  395M| 497B  414B|   0     0 | 266k 1406k
08-09 07:36:09| 36  27  27   2   0| 403M  355M| 486B  407B|   0     0 | 261k 1396k
08-09 07:36:10| 35  27  27   2   0| 406M  368M|1081B  418B|   0     0 | 263k 1394k
08-09 07:36:11| 35  26  27   2   0| 428M  370M| 945B  994B|   0     0 | 267k 1408k
08-09 07:36:12| 36  26  27   2   0| 420M  378M| 500B  413B|   0     0 | 264k 1408k
08-09 07:36:13| 35  27  27   2   0| 390M  348M| 494B  414B|   0     0 | 261k 1393k
08-09 07:36:14| 36  26  27   3   0| 425M  397M| 589B  503B|   0     0 | 270k 1414k
08-09 07:36:15| 35  26  28   2   0| 395M  347M| 872B  413B|   0     0 | 263k 1417k
08-09 07:36:16| 35  25  28   2   0| 416M  386M| 494B  413B|   0     0 | 264k 1404k
08-09 07:36:17| 36  27  27   3   0| 432M  372M| 497B  413B|   0     0 | 265k 1400k
08-09 07:36:18| 36  26  26   2   0| 455M  394M| 495B  413B|   0     0 | 268k 1412k
08-09 07:36:19| 37  26  26   3   0| 478M  401M| 496B  414B|   0     0 | 268k 1381k
08-09 07:36:20| 35  27  27   3   0| 431M  387M| 870B  414B|   0     0 | 264k 1389k
08-09 07:36:21| 35  27  26   2   0| 432M  369M|  60B    0 |   0     0 | 264k 1396k
08-09 07:36:22| 36  27  25   2   0| 432M  375M| 488B  415B|   0     0 | 270k 1415k
08-09 07:36:23| 35  27  28   2   0| 410M  378M|  60B    0 |   0     0 | 263k 1385k
08-09 07:36:24| 36  26  27   3   0| 445M  393M|  60B    0 |   0     0 | 270k 1408k
08-09 07:36:25| 35  25  28   2   0| 413M  364M| 603B 1907B|   0     0 | 264k 1392k
08-09 07:36:26| 36  26  27   3   0| 447M  380M| 495B  415B|   0     0 | 268k 1403k
08-09 07:36:27| 36  25  26   2   0| 439M  385M| 496B  414B|   0     0 | 268k 1412k
08-09 07:36:28| 35  27  26   2   0| 413M  353M| 496B  415B|   0     0 | 263k 1381k
08-09 07:36:29| 36  24  27   3   0| 470M  408M|  60B    0 |   0     0 | 270k 1406k
08-09 07:36:30| 35  26  28   2   0| 413M  371M| 485B  413B|   0     0 | 265k 1380k
08-09 07:36:31| 35  25  26   2   0| 406M  355M| 488B  406B|   0     0 | 274k 1432k
08-09 07:36:32| 35  26  27   2   0| 406M  366M|  60B    0 |   0     0 | 277k 1420k
08-09 07:36:33| 35  27  27   2   0| 377M  356M|1270B 8918B|   0     0 | 261k 1381k
08-09 07:36:34| 35  26  27   2   0| 392M  347M| 497B  417B|   0     0 | 278k 1395k
08-09 07:36:35| 35  26  27   2   0| 397M  344M| 498B  414B|   0     0 | 265k 1405k
08-09 07:36:36| 36  24  28   3   0| 435M  375M|1083B  417B|   0     0 | 267k 1397k
08-09 07:36:37| 35  25  29   3   0| 425M  365M|  60B    0 |   0     0 | 263k 1368k
08-09 07:36:38| 36  26  26   2   0| 438M  367M|  60B    0 |   0     0 | 268k 1414k
08-09 07:36:39| 35  25  28   2   0| 414M  369M| 650B    0 |   0     0 | 267k 1399k
08-09 07:36:40| 36  26  27   2   0| 400M  336M|  60B    0 |   0     0 | 266k 1411k
08-09 07:36:41| 35  26  28   2   0| 400M  362M| 423B    0 |   0     0 | 273k 1402k
08-09 07:36:42| 35  27  27   2   0| 404M  359M|  60B    0 |   0     0 | 271k 1404k
08-09 07:36:43| 36  26  27   2   0| 418M  371M|  60B    0 |   0     0 | 267k 1419k
08-09 07:36:44| 36  25  27   2   0| 424M  372M| 424B    0 |   0     0 | 271k 1419k
08-09 07:36:45| 36  27  27   2   0| 443M  371M| 436B  364B|   0     0 | 269k 1416k
08-09 07:36:46| 35  25  28   3   0| 426M  386M|  60B    0 |   0     0 | 265k 1386k
08-09 07:36:47| 36  24  28   3   0| 464M  387M|  60B    0 |   0     0 | 270k 1402k
08-09 07:36:48| 36  26  26   2   0| 438M  377M|  60B    0 |   0     0 | 271k 1421k
08-09 07:36:49| 35  26  27   2   0| 419M  371M|  60B    0 |   0     0 | 270k 1391k
08-09 07:36:50| 36  26  27   2   0| 425M  361M| 436B    0 |   0     0 | 267k 1396k
08-09 07:36:51| 35  26  27   3   0| 423M  362M|  60B    0 |   0     0 | 265k 1401k
08-09 07:36:52| 35  26  28   3   0| 417M  380M|  60B    0 |   0     0 | 264k 1382k
08-09 07:36:53| 36  28  26   2   0| 400M  345M| 398B    0 |   0     0 | 272k 1427k
08-09 07:36:54| 35  27  27   2   0| 415M  373M| 529B  407B|   0     0 | 265k 1400k
08-09 07:36:55| 35  26  28   2   0| 407M  381M| 951B  887B|   0     0 | 270k 1399k
08-09 07:36:56| 36  25  28   2   0| 401M  343M|  60B   74B|   0     0 | 268k 1411k
08-09 07:36:57| 37  27  27   2   0| 406M  364M|  60B   74B|   0     0 | 304k 1406k
08-09 07:36:58| 36  27  26   2   0| 439M  371M| 332B  486B|   0     0 | 341k 1379k
08-09 07:36:59| 35  28  25   2   0| 399M  359M| 480B  949B|   0     0 | 374k 1409k
08-09 07:37:00| 36  25  26   3   0| 462M  398M| 485B  487B|   0     0 | 301k 1392k
08-09 07:37:01| 36  26  27   3   0| 474M  404M|  60B    0 |   0     0 | 339k 1356k
08-09 07:37:02| 36  28  25   2   0| 432M  369M| 480B  482B|   0     0 | 281k 1412k
08-09 07:37:03| 35  28  25   3   0| 441M  392M|1077B  406B|   0     0 | 339k 1391k
08-09 07:37:04| 36  29  25   2   0| 432M  370M| 514B  581B|   0     0 | 281k 1419k
08-09 07:37:05| 36  29  26   2   0| 407M  352M| 860B 1111B|   0     0 | 272k 1403k
08-09 07:37:06| 36  27  26   2   0| 419M  366M|1088B  488B|   0     0 | 270k 1432k
08-09 07:37:07| 35  27  26   2   0| 425M  361M| 497B  488B|   0     0 | 279k 1414k
08-09 07:37:08| 36  26  28   2   0| 438M  383M| 497B  488B|   0     0 | 268k 1378k
08-09 07:37:09| 36  27  25   3   0| 451M  365M|1076B  481B|   0     0 | 270k 1415k
08-09 07:37:10| 35  27  27   3   0| 453M  340M| 491B  492B|   0     0 | 269k 1403k
08-09 07:37:11| 36  29  25   2   0| 411M  402M| 945B 1068B|   0     0 | 270k 1421k
08-09 07:37:12| 35  27  27   2   0| 423M  357M| 500B  413B|   0     0 | 270k 1389k
08-09 07:37:13| 36  27  26   2   0| 452M  367M| 494B  488B|   0     0 | 268k 1420k
08-09 07:37:14| 35  26  27   3   0| 458M  396M| 499B  413B|   0     0 | 265k 1383k
08-09 07:37:15| 36  25  26   2   0| 435M  371M| 812B  413B|   0     0 | 267k 1413k
08-09 07:37:16| 36  28  27   2   0| 442M  373M| 554B  413B|   0     0 | 269k 1396k
08-09 07:37:17| 35  26  28   3   0| 489M  391M| 437B  413B|   0     0 | 274k 1362k
08-09 07:37:18| 34  27  28   2   0| 376M  343M| 555B  413B|   0     0 | 267k 1398k
08-09 07:37:19| 35  27  26   2   0| 413M  345M| 436B  414B|   0     0 | 266k 1410k
08-09 07:37:20| 36  24  27   3   0| 486M  420M| 930B  414B|   0     0 | 270k 1407k
08-09 07:37:21| 35  25  28   2   0| 429M  376M|   0     0 |   0     0 | 267k 1390k
08-09 07:37:22| 37  27  26   3   0| 459M  384M| 548B  415B|   0     0 | 277k 1433k
08-09 07:37:23| 35  26  28   3   0| 414M  381M|   0     0 |   0     0 | 264k 1385k
08-09 07:37:24| 35  27  28   2   0| 394M  350M| 120B    0 |   0     0 | 263k 1387k
08-09 07:37:25| 35  27  27   2   0| 402M  361M|   0     0 |   0     0 | 270k 1418k
08-09 07:37:26| 36  26  28   2   0| 408M  359M| 555B  415B|   0     0 | 265k 1398k
08-09 07:37:27| 36  25  27   3   0| 447M  386M| 436B  414B|   0     0 | 277k 1429k
08-09 07:37:28| 35  24  28   3   0| 493M  403M| 556B  415B|   0     0 | 278k 1395k
08-09 07:37:29| 35  26  27   3   0| 421M  376M|   0     0 |   0     0 | 265k 1393k
08-09 07:37:30| 37  27  26   3   0| 465M  397M| 545B  413B|   0     0 | 275k 1431k
08-09 07:37:31| 36  26  27   2   0| 427M  372M| 428B  406B|   0     0 | 269k 1398k
08-09 07:37:32| 35  26  28   2   0| 402M  348M| 710B    0 |   0     0 | 265k 1400k
08-09 07:37:33| 35  27  27   2   0| 434M  402M| 620B 8916B|   0     0 | 268k 1412k
08-09 07:37:34| 35  26  28   2   0| 431M  370M| 557B  417B|   0     0 | 267k 1410k
08-09 07:37:35| 35  26  27   2   0| 400M  358M|1027B  414B|   0     0 | 275k 1424k
08-09 07:37:36| 35  25  27   3   0| 454M  385M| 553B  417B|   0     0 | 272k 1425k
08-09 07:37:37| 35  26  27   3   0| 425M  378M|   0     0 |   0     0 | 266k 1398k
08-09 07:37:38| 35  27  27   2   0| 414M  367M| 710B    0 |   0     0 | 270k 1419k
08-09 07:37:39| 34  24  29   4   0| 498M  422M|   0     0 |   0     0 | 270k 1338k
08-09 07:37:40| 36  26  26   3   0| 452M  391M| 120B    0 |   0     0 | 268k 1390k
08-09 07:37:41| 35  29  26   2   0| 411M  356M|   0     0 |   0     0 | 280k 1386k
08-09 07:37:42| 35  28  27   2   0| 399M  361M| 120B    0 |   0     0 | 267k 1391k
08-09 07:37:43| 36  26  26   3   0| 485M  438M|   0     0 |   0     0 | 270k 1383k
08-09 07:37:44| 36  27  26   2   0| 460M  393M| 120B    0 |   0     0 | 277k 1442k
08-09 07:37:45| 36  28  26   3   0| 433M  384M| 739B    0 |   0     0 | 268k 1414k
08-09 07:37:46| 35  27  27   3   0| 430M  383M| 120B    0 |   0     0 | 270k 1391k
08-09 07:37:47| 36  26  28   3   0| 470M  399M| 364B    0 |   0     0 | 283k 1411k
08-09 07:37:48| 36  26  28   3   0| 452M  390M| 120B  364B|   0     0 | 266k 1391k
08-09 07:37:49| 35  27  27   2   0| 395M  361M|   0     0 |   0     0 | 265k 1408k
08-09 07:37:50| 34  26  27   2   0| 409M  370M| 496B    0 |   0     0 | 268k 1400k
08-09 07:37:51| 37  27  26   3   0| 427M  368M|   0     0 |   0     0 | 268k 1418k
08-09 07:37:52| 36  25  27   3   0| 442M  382M| 120B    0 |   0     0 | 265k 1413k
