Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:56:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:23 PM   39   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:59:23 PM   40   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:59:23 PM   41   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:59:23 PM   42   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
02:59:23 PM   43   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:59:23 PM   44   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:59:23 PM   45   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:59:23 PM   46   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:59:23 PM   47   38.46    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   26.37
02:59:23 PM   48   40.91    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   27.27
02:59:23 PM   49   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
02:59:23 PM   50   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:59:23 PM   51   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:59:23 PM   52   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:59:23 PM   53   35.63    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   31.03
02:59:23 PM   54   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:59:23 PM   55   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
02:59:23 PM   56   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:59:23 PM   57   37.93    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   31.03
02:59:23 PM   58   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
02:59:23 PM   59   38.64    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   28.41
02:59:23 PM   60   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:59:23 PM   61   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:59:23 PM   62   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:59:23 PM   63   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:59:23 PM   64   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:59:23 PM   65   39.13    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:59:23 PM   66   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:59:23 PM   67   49.46    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   23.66
02:59:23 PM   68   44.09    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   24.73
02:59:23 PM   69   43.96    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   23.08
02:59:23 PM   70   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:59:23 PM   71   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:59:23 PM   72   41.57    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   25.84
02:59:23 PM   73   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:59:23 PM   74   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:59:23 PM   75   45.16    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   22.58
02:59:23 PM   76   44.94    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   24.72
02:59:23 PM   77   40.86    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   29.03
02:59:23 PM   78   52.17    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   21.74
02:59:23 PM   79   45.65    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   26.09

02:59:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:33 PM  all   40.80    0.00   13.50   14.96    0.00    0.00    0.00    0.00    0.00   30.74
02:59:33 PM    0   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:59:33 PM    1   39.78    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   30.11
02:59:33 PM    2   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:59:33 PM    3   38.71    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   32.26
02:59:33 PM    4   43.48    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:59:33 PM    5   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:59:33 PM    6   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
02:59:33 PM    7   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
02:59:33 PM    8   40.86    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   30.11
02:59:33 PM    9   41.94    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   33.33
02:59:33 PM   10   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:59:33 PM   11   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
02:59:33 PM   12   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:59:33 PM   13   41.49    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   30.85
02:59:33 PM   14   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
02:59:33 PM   15   38.04    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   34.78
02:59:33 PM   16   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
02:59:33 PM   17   41.49    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   30.85
02:59:33 PM   18   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:59:33 PM   19   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
02:59:33 PM   20   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
02:59:33 PM   21   40.86    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   31.18
02:59:33 PM   22   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:59:33 PM   23   50.53    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   25.26
02:59:33 PM   24   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:59:33 PM   25   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:59:33 PM   26   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:59:33 PM   27   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:59:33 PM   28   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:59:33 PM   29   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:59:33 PM   30   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
02:59:33 PM   31   47.25    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   25.27
02:59:33 PM   32   40.86    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:59:33 PM   33   40.86    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   29.03
02:59:33 PM   34   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:59:33 PM   35   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:59:33 PM   36   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:59:33 PM   37   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:59:33 PM   38   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:59:33 PM   39   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:59:33 PM   40   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
02:59:33 PM   41   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:59:33 PM   42   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:59:33 PM   43   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:59:33 PM   44   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:59:33 PM   45   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
02:59:33 PM   46   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87
02:59:33 PM   47   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:59:33 PM   48   36.56    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   33.33
02:59:33 PM   49   37.63    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   31.18
02:59:33 PM   50   41.30    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:59:33 PM   51   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
02:59:33 PM   52   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:59:33 PM   53   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:59:33 PM   54   38.46    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   35.16
02:59:33 PM   55   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:59:33 PM   56   44.09    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   29.03
02:59:33 PM   57   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:59:33 PM   58   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
02:59:33 PM   59   38.04    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   31.52
02:59:33 PM   60   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:59:33 PM   61   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96
02:59:33 PM   62   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:59:33 PM   63   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:59:33 PM   64   42.53    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   29.89
02:59:33 PM   65   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:59:33 PM   66   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:59:33 PM   67   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:59:33 PM   68   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96
02:59:33 PM   69   40.45    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:59:33 PM   70   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
02:59:33 PM   71   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:59:33 PM   72   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:59:33 PM   73   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:59:33 PM   74   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:59:33 PM   75   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:59:33 PM   76   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:59:33 PM   77   40.86    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   30.11
02:59:33 PM   78   43.01    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   30.11
02:59:33 PM   79   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37

02:59:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:43 PM  all   42.35    0.00   13.65   13.85    0.00    0.00    0.00    0.00    0.00   30.15
02:59:43 PM    0   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:59:43 PM    1   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:59:43 PM    2   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:59:43 PM    3   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:59:43 PM    4   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM    5   43.18    0.00   11.36   12.50    0.00    0.00    0.00    0.00    0.00   32.95
02:59:43 PM    6   42.55    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   29.79
02:59:43 PM    7   42.53    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   29.89
02:59:43 PM    8   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:59:43 PM    9   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:59:43 PM   10   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:59:43 PM   11   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   12   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
02:59:43 PM   13   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:59:43 PM   14   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:59:43 PM   15   45.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   16   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   17   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:59:43 PM   18   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:59:43 PM   19   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:59:43 PM   20   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:59:43 PM   21   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:59:43 PM   22   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
02:59:43 PM   23   42.05    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   27.27
02:59:43 PM   24   39.08    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   33.33
02:59:43 PM   25   40.23    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   32.18
02:59:43 PM   26   39.77    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   34.09
02:59:43 PM   27   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   28   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   29   44.57    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:59:43 PM   30   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
02:59:43 PM   31   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   32   39.77    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   35.23
02:59:43 PM   33   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   34   42.86    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:59:43 PM   35   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:59:43 PM   36   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:59:43 PM   37   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
02:59:43 PM   38   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   39   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:59:43 PM   40   42.53    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   29.89
02:59:43 PM   41   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:59:43 PM   42   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
02:59:43 PM   43   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:59:43 PM   44   45.05    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   45   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:59:43 PM   46   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:59:43 PM   47   42.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   33.33
02:59:43 PM   48   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:59:43 PM   49   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:59:43 PM   50   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:59:43 PM   51   45.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   52   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:59:43 PM   53   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:59:43 PM   54   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:59:43 PM   55   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:59:43 PM   56   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:59:43 PM   57   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
02:59:43 PM   58   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:59:43 PM   59   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:59:43 PM   60   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:59:43 PM   61   44.32    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   27.27
02:59:43 PM   62   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
02:59:43 PM   63   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
02:59:43 PM   64   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   65   39.08    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   33.33
02:59:43 PM   66   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:59:43 PM   67   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:59:43 PM   68   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   69   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
02:59:43 PM   70   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:59:43 PM   71   43.82    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:59:43 PM   72   44.09    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   30.11
02:59:43 PM   73   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:59:43 PM   74   47.83    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   29.35
02:59:43 PM   75   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:59:43 PM   76   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
02:59:43 PM   77   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:59:43 PM   78   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:59:43 PM   79   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77

02:59:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:53 PM  all   42.43    0.00   13.77   18.55    0.00    0.00    0.00    0.00    0.00   25.25
02:59:53 PM    0   42.39    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   25.00
02:59:53 PM    1   43.33    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   23.33
02:59:53 PM    2   41.57    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   23.60
02:59:53 PM    3   43.96    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:59:53 PM    4   42.22    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM    5   45.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   22.22
02:59:53 PM    6   42.05    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:59:53 PM    7   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:59:53 PM    8   42.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM    9   43.18    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   25.00
02:59:53 PM   10   41.76    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   25.27
02:59:53 PM   11   42.22    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:53 PM   12   39.77    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   26.14
02:59:53 PM   13   42.22    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   24.44
02:59:53 PM   14   42.22    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM   15   42.39    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:59:53 PM   16   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:59:53 PM   17   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:59:53 PM   18   42.22    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   24.44
02:59:53 PM   19   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:59:53 PM   20   43.33    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   24.44
02:59:53 PM   21   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM   22   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:59:53 PM   23   45.05    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:59:53 PM   24   38.64    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:59:53 PM   25   42.86    0.00   16.48   18.68    0.00    0.00    0.00    0.00    0.00   21.98
02:59:53 PM   26   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
02:59:53 PM   27   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
02:59:53 PM   28   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM   29   37.50    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:59:53 PM   30   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM   31   46.15    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   21.98
02:59:53 PM   32   47.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   22.22
02:59:53 PM   33   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:59:53 PM   34   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:59:53 PM   35   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
02:59:53 PM   36   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:59:53 PM   37   40.86    0.00   15.05   19.35    0.00    0.00    0.00    0.00    0.00   24.73
02:59:53 PM   38   39.08    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   28.74
02:59:53 PM   39   42.86    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   24.18
02:59:53 PM   40   40.45    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   24.72
02:59:53 PM   41   44.09    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   25.81
02:59:53 PM   42   44.57    0.00   14.13   20.65    0.00    0.00    0.00    0.00    0.00   20.65
02:59:53 PM   43   43.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   24.44
02:59:53 PM   44   43.82    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   23.60
02:59:53 PM   45   40.00    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   25.56
02:59:53 PM   46   43.16    0.00   13.68   18.95    0.00    0.00    0.00    0.00    0.00   24.21
02:59:53 PM   47   44.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   24.44
02:59:53 PM   48   43.53    0.00   11.76   20.00    0.00    0.00    0.00    0.00    0.00   24.71
02:59:53 PM   49   46.15    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:59:53 PM   50   46.15    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   23.08
02:59:53 PM   51   41.76    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   24.18
02:59:53 PM   52   43.96    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   23.08
02:59:53 PM   53   46.15    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   23.08
02:59:53 PM   54   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:59:53 PM   55   45.05    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:59:53 PM   56   42.86    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   25.27
02:59:53 PM   57   43.01    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   26.88
02:59:53 PM   58   42.70    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   23.60
02:59:53 PM   59   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:59:53 PM   60   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:59:53 PM   61   41.38    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   26.44
02:59:53 PM   62   38.20    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   26.97
02:59:53 PM   63   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:59:53 PM   64   43.82    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   23.60
