Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:18 PM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:38:18 PM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:18 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:18 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:18 PM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:18 PM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

01:38:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:28 PM  all   80.88    0.00   18.89    0.01    0.00    0.00    0.00    0.00    0.00    0.23
01:38:28 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:38:28 PM    1   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM    6   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:28 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:38:28 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:28 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   35   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:28 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   50   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   51   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:38:28 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:28 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   59   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:28 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:28 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:28 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:28 PM   79   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:38 PM  all   80.19    0.00   19.41    0.00    0.00    0.00    0.00    0.00    0.00    0.40
01:38:38 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:38:38 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   16   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   22   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:38:38 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   52   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   53   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   56   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   62   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:38:38 PM   69   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:38 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:38 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:38 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:38:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:48 PM  all   80.82    0.00   18.91    0.03    0.00    0.00    0.00    0.00    0.00    0.25
01:38:48 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:48 PM    1   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM    3   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:48 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:48 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:48 PM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   22   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   29   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   31   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   38   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   46   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   47   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   57   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:48 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:48 PM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   65   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:38:48 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   68   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:48 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:58 PM  all   80.55    0.00   19.25    0.00    0.00    0.00    0.00    0.00    0.00    0.20
01:38:58 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:58 PM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM   10   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:38:58 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:38:58 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:38:58 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM   16   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:38:58 PM   17   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
