Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:14 PM   73   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:14 PM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:14 PM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:14 PM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:14 PM   77   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:14 PM   78   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:14 PM   79   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00

04:20:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:24 PM  all   31.91    0.00   40.37    0.63    0.00    0.00    0.00    0.00    0.00   27.09
04:20:24 PM    0   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:24 PM    1   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM    2   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:20:24 PM    3   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM    4   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:24 PM    5   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:24 PM    6   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:20:24 PM    7   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:24 PM    8   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:20:24 PM    9   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:20:24 PM   10   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   11   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:20:24 PM   12   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:24 PM   13   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:24 PM   14   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   15   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   16   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   17   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:20:24 PM   18   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   19   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   20   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:24 PM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   22   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:24 PM   23   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM   24   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:24 PM   25   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   26   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:24 PM   27   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM   28   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM   29   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:24 PM   30   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:24 PM   31   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:24 PM   32   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:24 PM   33   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:24 PM   34   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM   35   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   36   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM   37   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:24 PM   38   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   39   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:24 PM   40   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   41   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   42   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:20:24 PM   43   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:24 PM   44   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   45   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:20:24 PM   46   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   47   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:20:24 PM   48   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:20:24 PM   49   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   50   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   51   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:20:24 PM   52   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:20:24 PM   53   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:20:24 PM   54   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   55   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:24 PM   56   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:20:24 PM   57   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   58   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:24 PM   59   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:24 PM   60   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:24 PM   61   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:24 PM   62   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:20:24 PM   63   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:24 PM   64   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   65   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:24 PM   66   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:24 PM   67   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   68   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:24 PM   69   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:24 PM   70   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:24 PM   71   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:24 PM   72   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:24 PM   73   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:20:24 PM   74   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:20:24 PM   75   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:24 PM   76   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:24 PM   77   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:24 PM   78   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:24 PM   79   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04

04:20:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:34 PM  all   32.23    0.00   40.85    0.76    0.00    0.01    0.00    0.00    0.00   26.15
04:20:34 PM    0   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:20:34 PM    1   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:20:34 PM    2   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM    3   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:34 PM    4   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:34 PM    5   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:34 PM    6   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM    7   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM    8   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:34 PM    9   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:34 PM   10   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM   11   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:34 PM   12   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:34 PM   13   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:34 PM   14   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:34 PM   15   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:34 PM   16   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:34 PM   17   29.47    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:20:34 PM   18   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM   19   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:20:34 PM   20   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:20:34 PM   21   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:34 PM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   23   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:34 PM   24   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:34 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   26   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   27   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:34 PM   28   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:34 PM   29   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   30   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:34 PM   32   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:34 PM   33   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   35   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   36   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:34 PM   37   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:34 PM   38   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:34 PM   39   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:34 PM   40   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:34 PM   41   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:34 PM   42   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:34 PM   43   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:34 PM   44   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM   45   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM   46   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:34 PM   47   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:34 PM   48   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:34 PM   49   30.11    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:20:34 PM   50   29.79    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   26.60
04:20:34 PM   51   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:20:34 PM   52   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:20:34 PM   53   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:20:34 PM   54   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:34 PM   55   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:20:34 PM   56   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:34 PM   57   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:20:34 PM   58   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:34 PM   59   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:34 PM   60   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:20:34 PM   62   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:34 PM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   64   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   65   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:20:34 PM   66   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   67   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:20:34 PM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:34 PM   69   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:34 PM   70   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:34 PM   71   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:34 PM   72   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:34 PM   73   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   74   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:34 PM   75   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:34 PM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:34 PM   77   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:34 PM   78   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:34 PM   79   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73

04:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:44 PM  all   32.70    0.00   40.07    0.68    0.00    0.00    0.00    0.00    0.00   26.55
04:20:44 PM    0   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:44 PM    1   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM    2   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:20:44 PM    3   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:20:44 PM    4   29.21    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:20:44 PM    5   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:44 PM    6   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:20:44 PM    7   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:44 PM    8   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM    9   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:44 PM   10   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:20:44 PM   11   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:44 PM   12   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM   13   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:44 PM   14   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM   15   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:44 PM   16   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:20:44 PM   17   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:20:44 PM   18   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:44 PM   19   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:44 PM   20   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   21   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:20:44 PM   22   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   23   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:20:44 PM   24   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:44 PM   25   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:44 PM   26   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:44 PM   27   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   28   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:44 PM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   30   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:20:44 PM   31   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:20:44 PM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:20:44 PM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:20:44 PM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   36   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   37   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:44 PM   38   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:44 PM   39   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:44 PM   40   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:20:44 PM   41   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:44 PM   42   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:44 PM   43   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM   44   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:44 PM   45   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:44 PM   46   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM   47   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:44 PM   48   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:44 PM   49   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:44 PM   50   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:44 PM   51   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM   52   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:20:44 PM   53   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:44 PM   54   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:20:44 PM   55   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:20:44 PM   56   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:20:44 PM   57   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   58   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:20:44 PM   59   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:20:44 PM   60   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:44 PM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:20:44 PM   62   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:44 PM   63   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:44 PM   64   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   66   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:20:44 PM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   68   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   69   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   70   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   71   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:20:44 PM   72   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:20:44 PM   73   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:44 PM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:20:44 PM   75   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:44 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:44 PM   77   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:20:44 PM   78   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:44 PM   79   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83

04:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:54 PM  all   32.38    0.00   39.76    0.78    0.00    0.00    0.00    0.00    0.00   27.08
04:20:54 PM    0   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:20:54 PM    1   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:20:54 PM    2   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:20:54 PM    3   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:54 PM    4   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:20:54 PM    5   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:20:54 PM    6   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:54 PM    7   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:20:54 PM    8   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:20:54 PM    9   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:20:54 PM   10   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:54 PM   11   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:54 PM   12   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:54 PM   13   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:20:54 PM   14   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:20:54 PM   15   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:20:54 PM   16   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
