Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:08 PM    5   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:58:08 PM    6   44.68    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   37.23
06:58:08 PM    7   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:08 PM    8   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
06:58:08 PM    9   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
06:58:08 PM   10   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
06:58:08 PM   11   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
06:58:08 PM   12   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
06:58:08 PM   13   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:08 PM   14   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:58:08 PM   15   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:08 PM   16   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:08 PM   17   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
06:58:08 PM   18   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:08 PM   19   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:58:08 PM   20   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
06:58:08 PM   21   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
06:58:08 PM   22   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
06:58:08 PM   23   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:58:08 PM   24   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:58:08 PM   25   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
06:58:08 PM   26   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:58:08 PM   27   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:08 PM   28   35.56    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   44.44
06:58:08 PM   29   31.91    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   42.55
06:58:08 PM   30   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:58:08 PM   31   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
06:58:08 PM   32   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:58:08 PM   33   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44
06:58:08 PM   34   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:58:08 PM   35   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:08 PM   36   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:58:08 PM   37   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:58:08 PM   38   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
06:58:08 PM   39   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:58:08 PM   40   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:58:08 PM   41   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:58:08 PM   42   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:58:08 PM   43   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:58:08 PM   44   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:58:08 PM   45   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
06:58:08 PM   46   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
06:58:08 PM   47   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:58:08 PM   48   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
06:58:08 PM   49   56.25    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00   29.17
06:58:08 PM   50   36.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   42.22
06:58:08 PM   51   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
06:58:08 PM   52   39.78    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:58:08 PM   53   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:08 PM   54   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:08 PM   55   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:08 PM   56   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:58:08 PM   57   30.34    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   48.31
06:58:08 PM   58   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
06:58:08 PM   59   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:58:08 PM   60   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:08 PM   61   32.26    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:58:08 PM   62   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
06:58:08 PM   63   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
06:58:08 PM   64   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:08 PM   65   32.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   44.44
06:58:08 PM   66   35.16    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   42.86
06:58:08 PM   67   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:08 PM   68   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:08 PM   69   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
06:58:08 PM   70   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
06:58:08 PM   71   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
06:58:08 PM   72   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
06:58:08 PM   73   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:08 PM   74   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
06:58:08 PM   75   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:08 PM   76   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:08 PM   77   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:58:08 PM   78   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
06:58:08 PM   79   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65

06:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:18 PM  all   32.91    0.00   11.48   10.43    0.00    0.00    0.00    0.00    0.00   45.19
06:58:18 PM    0   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:18 PM    1   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:18 PM    2   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM    3   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:18 PM    4   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM    5   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:18 PM    6   30.34    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   44.94
06:58:18 PM    7   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM    8   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:18 PM    9   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:58:18 PM   10   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:58:18 PM   11   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:18 PM   12   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:58:18 PM   13   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
06:58:18 PM   14   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
06:58:18 PM   15   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:58:18 PM   16   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:58:18 PM   17   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
06:58:18 PM   18   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
06:58:18 PM   19   33.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   43.33
06:58:18 PM   20   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   21   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   22   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:58:18 PM   23   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM   24   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:58:18 PM   25   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:58:18 PM   26   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:18 PM   27   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
06:58:18 PM   28   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:58:18 PM   29   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:58:18 PM   30   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
06:58:18 PM   31   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   32   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
06:58:18 PM   33   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:58:18 PM   34   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:58:18 PM   35   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:58:18 PM   36   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:18 PM   37   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:58:18 PM   38   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:58:18 PM   39   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:18 PM   40   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   41   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
06:58:18 PM   42   43.75    0.00   10.42    8.33    0.00    0.00    0.00    0.00    0.00   37.50
06:58:18 PM   43   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   44   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:58:18 PM   45   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   46   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM   47   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
06:58:18 PM   48   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:58:18 PM   49   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
06:58:18 PM   50   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:58:18 PM   51   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:18 PM   52   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:18 PM   53   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:18 PM   54   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:58:18 PM   55   46.32    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   36.84
06:58:18 PM   56   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:18 PM   57   47.87    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   32.98
06:58:18 PM   58   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM   59   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:58:18 PM   60   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
06:58:18 PM   61   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
06:58:18 PM   62   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   63   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:58:18 PM   64   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:18 PM   65   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
06:58:18 PM   66   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:18 PM   67   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
06:58:18 PM   68   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:18 PM   69   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM   70   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:58:18 PM   71   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:18 PM   72   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
06:58:18 PM   73   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM   74   30.11    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   44.09
06:58:18 PM   75   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:18 PM   76   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:58:18 PM   77   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
06:58:18 PM   78   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
06:58:18 PM   79   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05

06:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:28 PM  all   32.61    0.00   11.51   10.97    0.00    0.01    0.00    0.00    0.00   44.90
06:58:28 PM    0   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:28 PM    1   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
06:58:28 PM    2   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:28 PM    3   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:28 PM    4   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
06:58:28 PM    5   36.84    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   43.16
06:58:28 PM    6   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
06:58:28 PM    7   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
06:58:28 PM    8   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:58:28 PM    9   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   10   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
06:58:28 PM   11   60.82    0.00   10.31    3.09    0.00    0.00    0.00    0.00    0.00   25.77
06:58:28 PM   12   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:28 PM   13   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
06:58:28 PM   14   28.57    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   15   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   16   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
06:58:28 PM   17   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:28 PM   18   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:28 PM   19   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:28 PM   20   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:58:28 PM   21   35.16    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   43.96
06:58:28 PM   22   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   23   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:28 PM   24   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:58:28 PM   25   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   26   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:58:28 PM   27   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
06:58:28 PM   28   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:28 PM   29   35.11    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   40.43
06:58:28 PM   30   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
06:58:28 PM   31   29.35    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:58:28 PM   32   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
06:58:28 PM   33   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
06:58:28 PM   34   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
06:58:28 PM   35   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:28 PM   36   34.74    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   44.21
06:58:28 PM   37   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:28 PM   38   35.48    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   40.86
06:58:28 PM   39   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
06:58:28 PM   40   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:28 PM   41   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:58:28 PM   42   33.33    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   44.09
06:58:28 PM   43   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   44   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
06:58:28 PM   45   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:28 PM   46   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:28 PM   47   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
06:58:28 PM   48   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:28 PM   49   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:58:28 PM   50   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:58:28 PM   51   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
06:58:28 PM   52   40.86    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:58:28 PM   53   33.68    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   43.16
06:58:28 PM   54   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:58:28 PM   55   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:28 PM   56   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:58:28 PM   57   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:28 PM   58   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:58:28 PM   59   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:58:28 PM   60   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:28 PM   61   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   62   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
06:58:28 PM   63   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
06:58:28 PM   64   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
06:58:28 PM   65   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:28 PM   66   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
06:58:28 PM   67   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
06:58:28 PM   68   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:58:28 PM   69   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
06:58:28 PM   70   27.96    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   46.24
06:58:28 PM   71   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:28 PM   72   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:28 PM   73   34.38    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   43.75
06:58:28 PM   74   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:58:28 PM   75   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
06:58:28 PM   76   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
06:58:28 PM   77   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
06:58:28 PM   78   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
06:58:28 PM   79   34.83    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   43.82

06:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:38 PM  all   32.48    0.00   12.11   10.65    0.00    0.00    0.00    0.00    0.00   44.77
06:58:38 PM    0   36.84    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   41.05
06:58:38 PM    1   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:38 PM    2   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:38 PM    3   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:38 PM    4   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:38 PM    5   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:38 PM    6   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:58:38 PM    7   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:58:38 PM    8   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
06:58:38 PM    9   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:38 PM   10   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:58:38 PM   11   44.21    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   33.68
06:58:38 PM   12   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:58:38 PM   13   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:58:38 PM   14   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:38 PM   15   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:58:38 PM   16   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:58:38 PM   17   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:58:38 PM   18   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:58:38 PM   19   27.37    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   49.47
06:58:38 PM   20   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:58:38 PM   21   32.99    0.00   12.37   10.31    0.00    0.00    0.00    0.00    0.00   44.33
06:58:38 PM   22   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:58:38 PM   23   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
06:58:38 PM   24   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:58:38 PM   25   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:58:38 PM   26   34.74    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   42.11
06:58:38 PM   27   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:58:38 PM   28   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
06:58:38 PM   29   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:58:38 PM   30   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
