procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 79030668 2435184 73811240    0    0 23344 608900 255454 1851326 47 12 40  1  0  0
43  1  66112 79014680 2435184 73811256    0    0 27072 588016 247146 1811668 46 11 43  1  0  0
49  0  66112 79008572 2435184 73811264    0    0 25824 609016 247326 1874514 48 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 79047168 2435184 73811284    0    0 24208 608940 254114 1862227 47 12 40  1  0  0
51  0  66112 79033064 2435184 73811300    0    0 25760 590236 252163 1825057 47 12 40  1  0  0
44  0  66112 79028664 2435184 73811324    0    0 24816 609956 253842 1861442 48 12 40  1  0  0
47  1  66112 79022064 2435184 73811340    0    0 25872 608688 255388 1873703 48 12 39  1  0  0
50  1  66112 79032632 2435184 73811356    0    0 25136 591936 253332 1874323 48 12 40  1  0  0
44  1  66112 79022864 2435184 73811376    0    0 24592 605960 252514 1869203 47 12 40  1  0  0
42  2  66112 79024420 2435184 73811400    0    0 24080 608672 244846 1849212 46 11 42  1  0  0
44  0  66112 79014360 2435184 73811416    0    0 27152 574480 235023 1687278 43 10 47  1  0  0
50  0  66112 79025448 2435184 73811428    0    0 24352 614208 255827 1878276 48 12 40  1  0  0
52  1  66112 79028144 2435184 73811448    0    0 23952 621468 253811 1868938 47 12 40  1  0  0
48  0  66112 79018212 2435184 73811464    0    0 23200 596608 247614 1826947 47 11 41  1  0  0
45  0  66112 79016344 2435184 73811484    0    0 26320 585320 254991 1792842 46 12 41  1  0  0
44  2  66112 79002752 2435184 73811512    0    0 24544 596060 252854 1816866 47 12 41  1  0  0
52  1  66112 79000948 2435184 73811528    0    0 24496 604736 252500 1840677 47 12 40  1  0  0
44  0  66112 79007192 2435184 73811548    0    0 24048 596860 249851 1865924 47 11 41  1  0  0
47  0  66112 78990932 2435184 73811568    0    0 26960 609300 245247 1875200 48 10 41  1  0  0
47  2  66112 79035796 2435184 73811584    0    0 25504 602400 253173 1835890 47 12 41  1  0  0
45  1  66112 79041772 2435184 73811604    0    0 23536 602768 254443 1827207 47 11 40  1  0  0
50  0  66112 79031240 2435184 73811620    0    0 25616 589660 254479 1864709 47 12 40  1  0  0
47  0  66112 79044896 2435184 73811640    0    0 23456 604256 249399 1845969 47 12 41  1  0  0
46  0  66112 79023400 2435184 73811664    0    0 27120 602924 256218 1854351 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 79028172 2435184 73811692    0    0 24640 590200 255742 1873759 48 12 39  1  0  0
43  1  66112 79021904 2435184 73811712    0    0 25696 604540 252381 1863072 47 12 40  1  0  0
48  1  66112 78984808 2435184 73811720    0    0 24864 601144 241973 1894253 47 11 41  1  0  0
43  0  66112 78999868 2435184 73811728    0    0 28032 579752 249740 1881603 48 11 40  1  0  0
50  0  66112 79012668 2435184 73811752    0    0 24080 593224 251598 1851358 47 12 40  1  0  0
49  0  66112 79016024 2435184 73811776    0    0 23888 596460 256195 1862991 48 12 40  1  0  0
48  0  66112 79014596 2435184 73811864    0    0 25040 594688 253308 1864151 48 12 40  1  0  0
49  0  66112 79026216 2435184 73811880    0    0 27056 575932 256511 1872570 48 12 40  1  0  0
48  0  66112 79028324 2435184 73811896    0    0 23280 559412 244809 1807726 47 11 41  1  0  0
46  1  66112 79017604 2435184 73811916    0    0 20624 555168 244381 1749080 46 11 42  1  0  0
47  1  66112 78994348 2435184 73811940    0    0 22528 547412 240054 1818698 47 10 42  1  0  0
49  1  66112 79002544 2435184 73811952    0    0 25360 563612 243536 1802219 47 11 41  1  0  0
46  1  66112 79027248 2435184 73811968    0    0 22864 562444 246873 1797857 46 11 41  1  0  0
48  1  66112 79027700 2435184 73811992    0    0 23264 539156 243357 1804333 47 11 40  1  0  0
45  1  66112 79032684 2435184 73812008    0    0 23888 549812 239304 1803215 47 11 40  1  0  0
44  2  66112 79027368 2435184 73812028    0    0 24192 568516 249981 1796372 46 11 41  1  0  0
46  1  66112 79021596 2435184 73812048    0    0 24304 579384 251231 1803934 46 12 41  1  0  0
46  0  66112 79030568 2435184 73812068    0    0 24976 570580 251629 1835325 47 11 41  1  0  0
49  1  66112 79017112 2435184 73812068    0    0 25040 580960 245565 1821721 46 11 42  1  0  0
45  2  66112 79009456 2435184 73812076    0    0 24768 584008 244915 1852965 47 11 41  1  0  0
45  1  66112 79029636 2435184 73812092    0    0 24672 564952 254718 1845608 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 79023996 2435184 73812116    0    0 24928 583096 251441 1846789 47 12 40  1  0  0
48  0  66112 79038804 2435184 73812136    0    0 23632 583892 250575 1836670 47 12 41  1  0  0
48  1  66112 79031428 2435184 73812160    0    0 26880 562820 254236 1842471 47 12 40  1  0  0
49  1  66112 79025000 2435184 73812184    0    0 24224 576612 245841 1830627 46 11 41  1  0  0
46  0  66112 79031016 2435184 73812200    0    0 24416 577664 244926 1807182 46 11 42  1  0  0
45  2  66112 79019520 2435184 73812220    0    0 25120 579452 252386 1831910 47 11 41  1  0  0
54  1  66112 79014864 2435184 73812236    0    0 26288 551136 246341 1831150 47 10 42  1  0  0
48  0  66112 79023720 2435184 73812244    0    0 24432 573392 248033 1778211 46 11 42  1  0  0
49  0  66112 78996996 2435184 73812268    0    0 25136 569272 248917 1747026 45 11 43  1  0  0
47  1  66112 79013744 2435184 73812296    0    0 24352 563548 251428 1825854 47 12 41  1  0  0
45  1  66112 79017844 2435184 73812316    0    0 25712 574092 253258 1821678 47 12 40  1  0  0
49  0  66112 79012676 2435184 73812336    0    0 23408 582076 252087 1831895 47 12 40  1  0  0
50  1  66112 79014704 2435184 73812360    0    0 25360 570480 253950 1851468 48 12 40  1  0  0
44  1  66112 79004620 2435184 73812380    0    0 24064 580948 246854 1832408 46 11 41  1  0  0
46  1  66112 78984992 2435184 73812392    0    0 26192 580808 244114 1817975 46 10 43  1  0  0
45  0  66112 79023180 2435184 73812404    0    0 24480 569624 251902 1848275 47 11 40  1  0  0
49  0  66112 79020964 2435184 73812420    0    0 24560 583032 251953 1832752 47 12 41  1  0  0
49  1  66112 79026812 2435184 73812440    0    0 25376 582096 251345 1802163 46 12 41  1  0  0
42  2  66112 79026100 2435184 73812460    0    0 26352 568700 255264 1845751 47 12 40  1  0  0
48  1  66112 79021952 2435184 73812480    0    0 25456 584184 255973 1846845 48 12 40  1  0  0
46  1  66112 79015804 2435184 73812508    0    0 24272 584340 256641 1829066 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 79031296 2435184 73812524    0    0 23280 585228 254367 1842141 47 12 40  1  0  0
46  1  66112 79001744 2435184 73812544    0    0 25136 568024 242466 1861598 47 10 42  1  0  0
49  0  66112 79022180 2435184 73812556    0    0 25728 582372 247589 1826492 47 11 41  1  0  0
51  0  66112 79029340 2435184 73812572    0    0 24848 584576 253903 1830897 47 12 40  1  0  0
43  2  66112 79027532 2435184 73812596    0    0 24736 569556 252540 1826105 46 12 41  1  0  0
49  0  66112 79013232 2435184 73812616    0    0 22768 568132 249545 1765448 45 11 42  1  0  0
52  0  66112 79021752 2435184 73812632    0    0 26560 578020 247971 1756980 45 11 43  1  0  0
45  1  66112 79014768 2435184 73812664    0    0 25376 577824 253553 1851861 47 12 40  1  0  0
47  1  66112 79022692 2435184 73812684    0    0 25600 601396 253796 1843450 48 11 40  1  0  0
47  1  66112 78994688 2435184 73812704    0    0 26960 590232 244651 1849126 46 10 43  1  0  0
52  0  66112 79023624 2435184 73812716    0    0 24896 585232 246206 1852141 48 11 40  1  0  0
49  1  66112 79012776 2435184 73812736    0    0 23072 551112 249222 1808648 47 11 41  1  0  0
45  1  66112 79023980 2435184 73812752    0    0 23328 559756 246328 1762941 46 11 41  1  0  0
50  1  66112 79013792 2435184 73812768    0    0 22384 557184 243457 1789332 47 11 41  1  0  0
46  1  66112 79028504 2435184 73812788    0    0 24912 540452 242535 1780920 46 11 41  1  0  0
47  2  66112 79027240 2435184 73812808    0    0 23600 565064 238944 1789818 46 11 42  1  0  0
57  0  66112 79022616 2435184 73812828    0    0 24032 561100 243915 1805365 47 11 41  1  0  0
46  1  66112 79005916 2435184 73812852    0    0 22512 553372 236166 1811454 46 11 43  1  0  0
49  1  66112 79029116 2435184 73812864    0    0 25568 584612 244917 1843358 47 11 41  1  0  0
49  1  66112 79016124 2435184 73812876    0    0 24880 592908 247455 1811745 46 11 41  1  0  0
48  1  66112 79020920 2435184 73812908    0    0 24992 595440 254701 1838748 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 79023756 2435184 73812932    0    0 23280 567936 254294 1796165 46 12 41  1  0  0
49  1  66112 79026684 2435184 73812952    0    0 25648 580008 252184 1809578 47 11 41  1  0  0
47  0  66112 79035512 2435184 73812968    0    0 24496 585848 249347 1832003 47 12 41  1  0  0
43  2  66112 79030820 2435184 73813056    0    0 24096 567240 248675 1804925 46 11 41  1  0  0
50  0  66112 79018308 2435184 73813076    0    0 23776 586668 246654 1805249 46 11 42  1  0  0
47  1  66112 78998264 2435184 73813088    0    0 27568 585504 242101 1831420 47 10 42  1  0  0
48  1  66112 79025828 2435184 73813108    0    0 23856 570296 251179 1823024 46 12 41  1  0  0
49  0  66112 79022144 2435184 73813128    0    0 22960 591096 249767 1825403 46 12 41  1  0  0
50  0  66112 79015864 2435184 73813140    0    0 24528 593236 252006 1838130 47 12 41  1  0  0
49  1  66112 79009276 2435184 73813164    0    0 27200 570440 252168 1829672 47 12 40  1  0  0
50  1  66112 79014216 2435184 73813184    0    0 23536 586400 248537 1797169 46 11 42  1  0  0
51  1  66112 78998004 2435184 73813200    0    0 24336 586880 250519 1820078 47 11 41  1  0  0
44  1  66112 78990272 2435184 73813216    0    0 25472 574992 246717 1838974 47 11 41  1  0  0
46  0  66112 78960312 2435184 73813232    0    0 27072 592584 241738 1845410 47 10 42  1  0  0
49  1  66112 79002548 2435184 73813244    0    0 25168 595204 245989 1832595 47 11 41  1  0  0
50  1  66112 79018632 2435184 73813256    0    0 23632 591692 250167 1821346 47 12 41  1  0  0
49  2  66112 79017968 2435184 73813272    0    0 24784 579212 251215 1852286 47 12 40  1  0  0
44  1  66112 79028016 2435184 73813288    0    0 26800 589456 259036 1836614 47 11 40  1  0  0
44  1  66112 79016324 2435184 73813308    0    0 24688 591812 247291 1824682 47 12 41  1  0  0
48  0  66112 79018376 2435184 73813324    0    0 25360 578440 253626 1835681 47 11 41  1  0  0
48  1  66112 79041396 2435184 73813352    0    0 23872 588468 253507 1802282 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 79029560 2435184 73813368    0    0 24544 591808 239712 1843253 46 10 43  1  0  0
47  0  66112 79043612 2435184 73813380    0    0 25760 569012 251597 1772821 46 11 42  1  0  0
49  0  66112 79037116 2435184 73813396    0    0 22464 591108 252651 1792726 46 12 42  1  0  0
48  0  66112 79035192 2435184 73813420    0    0 24128 590324 250227 1808455 46 11 41  1  0  0
48  1  66112 79006708 2435184 73813444    0    0 26848 590740 255717 1818608 47 12 41  1  0  0
48  0  66112 78994108 2435184 73813460    0    0 23472 577060 253546 1842751 47 12 40  1  0  0
51  0  66112 79005684 2435184 73813476    0    0 23984 594296 251712 1821365 46 11 41  1  0  0
47  1  66112 79016940 2435184 73813496    0    0 24288 591400 251345 1836609 47 12 41  1  0  0
48  0  66112 78995020 2435184 73813516    0    0 25344 577360 245093 1845207 46 11 42  1  0  0
48  0  66112 79010748 2435184 73813528    0    0 26384 591644 243605 1804577 46 10 42  1  0  0
46  2  66112 79014524 2435184 73813544    0    0 23472 595284 251039 1805186 47 11 41  1  0  0
46  2  66112 79012464 2435184 73813564    0    0 25200 578664 251382 1825917 46 12 41  1  0  0
51  0  66112 79028004 2435184 73813584    0    0 23792 592288 247131 1809982 46 11 42  1  0  0
50  1  66112 79030284 2435184 73813604    0    0 27632 593536 256603 1846516 47 12 40  1  0  0
46  0  66112 79029416 2435184 73813632    0    0 23040 580720 249107 1831249 47 11 41  1  0  0
48  1  66112 79035248 2435184 73813656    0    0 24128 594236 254023 1822512 46 12 41  1  0  0
47  1  66112 79031940 2435184 73813672    0    0 23808 596468 240635 1824465 46 11 43  1  0  0
47  1  66112 79012368 2435184 73813684    0    0 26128 594732 247441 1823680 47 10 42  1  0  0
50  1  66112 79003564 2435184 73813700    0    0 24768 577788 248723 1797865 46 11 42  1  0  0
48  0  66112 79006736 2435184 73813724    0    0 23296 595440 250843 1813065 46 11 41  1  0  0
48  0  66112 78994396 2435184 73813744    0    0 23888 593888 253537 1789627 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 79013776 2435184 73813760    0    0 25744 583996 255421 1826182 47 12 41  1  0  0
46  2  66112 79011260 2435184 73813780    0    0 23856 596104 250219 1825039 47 12 41  1  0  0
53  0  66112 79023132 2435184 73813796    0    0 24464 596308 246119 1816853 46 11 41  1  0  0
49  1  66112 79001252 2435184 73813824    0    0 24480 583544 248017 1850070 47 11 41  1  0  0
43  0  66112 78983528 2435184 73813836    0    0 27072 596484 243626 1833177 47 10 42  1  0  0
52  1  66112 79012200 2435188 73813848    0    0 23040 593048 247292 1838833 47 12 41  1  0  0
52  0  66112 79008636 2435188 73813864    0    0 24992 575756 246389 1840463 47 11 41  1  0  0
49  1  66112 79001552 2435188 73813888    0    0 22352 588624 247994 1782030 46 11 42  1  0  0
52  1  66112 79008800 2435188 73813908    0    0 26624 585352 245281 1787555 46 11 42  1  0  0
52  1  66112 79017032 2435188 73813924    0    0 24512 586548 252464 1828803 47 12 41  1  0  0
46  1  66112 79036876 2435188 73813948    0    0 25776 570668 251368 1818861 47 12 41  1  0  0
46  1  66112 79027924 2435188 73813964    0    0 25328 590024 245155 1840830 46 11 41  1  0  0
47  0  66112 78999276 2435188 73813988    0    0 26528 588664 241791 1863102 47 10 42  1  0  0
50  0  66112 79017588 2435188 73813996    0    0 24064 570116 241217 1839727 46 11 41  1  0  0
50  0  66112 79013824 2435188 73814016    0    0 24736 586840 248974 1820631 46 12 41  1  0  0
45  0  66112 79004324 2435192 73814036    0    0 23024 587892 250278 1824769 47 12 41  1  0  0
46  0  66112 79026684 2435192 73814056    0    0 26528 582108 245949 1822308 46 11 41  1  0  0
45  1  66112 79015620 2435192 73814076    0    0 24288 595416 250535 1839735 47 12 41  1  0  0
45  1  66112 79015392 2435192 73814088    0    0 24000 579124 248405 1791620 45 12 42  1  0  0
44  1  66112 79010192 2435192 73814112    0    0 24816 567516 249431 1824899 47 12 41  1  0  0
44  1  66112 78997952 2435192 73814136    0    0 26704 583324 235670 1855427 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 79020672 2435192 73814208    0    0 24816 581648 243850 1823866 47 11 42  1  0  0
45  0  66112 79013080 2435192 73814232    0    0 22496 584576 251238 1819284 47 12 41  1  0  0
54  0  66112 79004544 2435192 73814248    0    0 24672 567992 253702 1843018 47 12 40  1  0  0
46  0  66112 79000720 2435192 73814272    0    0 25552 585272 247941 1825793 46 11 41  1  0  0
47  1  66112 79011072 2435196 73814284    0    0 24064 587964 252128 1854745 47 12 41  1  0  0
45  1  66112 79012268 2435196 73814308    0    0 25504 567620 250550 1813111 46 11 41  1  0  0
43  2  66112 79018172 2435196 73814328    0    0 24464 585084 245881 1809277 46 11 42  1  0  0
43  0  66112 79010884 2435196 73814344    0    0 24352 586036 242534 1831072 46 11 42  1  0  0
47  0  66112 79000200 2435196 73814360    0    0 23328 571348 253768 1844358 46 11 42  1  0  0
48  0  66112 79013912 2435196 73814376    0    0 24928 584152 244613 1833215 47 11 41  1  0  0
45  0  66112 79033528 2435196 73814392    0    0 23216 581512 244248 1828260 46 12 41  1  0  0
44  1  66112 79021072 2435196 73814412    0    0 26112 583088 248864 1845562 47 12 40  1  0  0
46  1  66112 79004788 2435196 73814432    0    0 24736 569980 242324 1845750 47 11 41  1  0  0
46  1  66112 78996636 2435196 73814456    0    0 26064 579736 249034 1828516 47 12 41  1  0  0
45  1  66112 79000948 2435196 73814468    0    0 24288 581320 251423 1842057 47 12 41  1  0  0
42  2  66112 78995420 2435196 73814496    0    0 24128 569632 244863 1873496 47 11 41  1  0  0
46  0  66112 78986256 2435196 73814508    0    0 26336 588984 240058 1843245 47 10 42  1  0  0
45  2  66112 79014364 2435196 73814524    0    0 25376 581776 247299 1793757 46 11 42  1  0  0
49  0  66112 79016376 2435196 73814556    0    0 23360 569784 250819 1839408 47 12 41  1  0  0
44  1  66112 79005152 2435196 73814572    0    0 24160 582460 253379 1833613 47 12 40  1  0  0
48  0  66112 78994424 2435196 73814592    0    0 26768 581964 250547 1844936 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78996132 2435196 73814612    0    0 23936 585880 251896 1858180 48 12 40  1  0  0
49  0  66112 79009360 2435196 73814636    0    0 25632 565544 252818 1858309 47 12 40  1  0  0
49  0  66112 78999816 2435196 73814656    0    0 24368 586144 248888 1855408 47 11 40  1  0  0
41  2  66112 78980592 2435196 73814672    0    0 27088 584920 238351 1862731 47 10 42  1  0  0
46  1  66112 79004148 2435196 73814684    0    0 24208 566068 246040 1798231 46 11 42  1  0  0
52  0  66112 79016848 2435196 73814708    0    0 25408 584052 250034 1808752 46 11 41  1  0  0
49  1  66112 79002944 2435196 73814728    0    0 26944 586424 251599 1854235 47 12 40  1  0  0
45  1  66112 79003800 2435196 73814744    0    0 23056 568624 254092 1850370 47 12 40  1  0  0
46  1  66112 79012180 2435196 73814768    0    0 26656 583704 253391 1840308 47 12 40  1  0  0
52  0  66112 79007784 2435196 73814788    0    0 24656 589372 250411 1837475 47 12 41  1  0  0
52  0  66112 79002832 2435200 73814800    0    0 25168 583684 252581 1833654 48 12 40  1  0  0
50  0  66112 78988368 2435200 73814868    0    0 24928 572808 246483 1874616 47 10 41  1  0  0
45  1  66112 79008524 2435200 73814876    0    0 26448 584508 247391 1828241 47 11 41  1  0  0
50  0  66112 79006556 2435200 73814900    0    0 24720 586668 253594 1846018 47 12 41  1  0  0
46  1  66112 79014896 2435200 73814924    0    0 24848 568804 252142 1836230 47 12 41  1  0  0
46  2  66112 78999288 2435200 73814944    0    0 23488 582580 251127 1797910 46 11 42  1  0  0
 4  0  66112 79006536 2435200 73814960    0    0 27600 582960 252800 1826164 47 12 40  1  0  0
48  1  66112 79017288 2435200 73814980    0    0 23632 571892 254785 1844057 47 12 40  1  0  0
51  1  66112 78999116 2435200 73815004    0    0 25168 585976 252354 1838855 48 11 40  1  0  0
52  1  66112 78991436 2435200 73815028    0    0 25744 587932 251584 1873067 48 11 41  1  0  0
49  0  66112 79003440 2435200 73815036    0    0 24176 590160 247325 1867525 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  66112 79006852 2435200 73815052    0    0 26432 573748 251813 1836400 47 12 40  1  0  0
48  0  66112 79024332 2435200 73815068    0    0 24864 589340 251943 1835221 47 12 40  1  0  0
52  1  66112 79009324 2435200 73815096    0    0 24064 585580 253865 1811876 46 12 41  1  0  0
50  1  66112 78995512 2435200 73815120    0    0 25216 571420 254041 1837932 47 12 41  1  0  0
47  1  66112 78987712 2435200 73815132    0    0 26304 590388 256365 1850242 48 12 40  1  0  0
46  0  66112 79010944 2435200 73815152    0    0 23376 591100 251006 1861421 47 12 40  1  0  0
46  0  66112 79003404 2435200 73815164    0    0 24672 576620 247891 1868677 47 11 41  1  0  0
49  0  66112 78982452 2435200 73815180    0    0 25360 588412 248036 1858365 48 10 41  1  0  0
44  1  66112 79008648 2435200 73815196    0    0 27328 589296 257016 1836395 48 12 40  1  0  0
47  0  66112 78992508 2435200 73815212    0    0 25328 592188 257454 1848730 47 12 40  1  0  0
46  2  66112 79003608 2435200 73815232    0    0 25936 573072 258025 1847761 47 12 40  1  0  0
46  0  66112 79005840 2435200 73815248    0    0 23664 589672 257081 1837255 47 12 40  1  0  0
49  0  66112 78989432 2435204 73815284    0    0 25584 591544 253086 1850058 47 12 41  1  0  0
44  1  66112 79017936 2435204 73815308    0    0 25472 572548 252525 1782820 46 11 42  1  0  0
42  1  66112 78995064 2435204 73815328    0    0 25056 586784 252643 1810954 46 11 41  1  0  0
45  0  66112 78970912 2435204 73815344    0    0 24528 594596 244396 1869812 47 11 41  1  0  0
46  1  66112 78996572 2435204 73815352    0    0 24160 577516 253657 1854780 48 11 40  1  0  0
51  0  66112 79007224 2435204 73815376    0    0 26912 598304 253821 1843510 47 12 40  1  0  0
47  1  66112 78996708 2435204 73815488    0    0 24128 593484 260055 1856804 47 12 40  1  0  0
44  0  66112 79002768 2435204 73815508    0    0 24512 592156 255841 1835575 47 12 40  1  0  0
43  2  66112 78991036 2435204 73815524    0    0 24512 576160 258364 1841319 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78999768 2435204 73815544    0    0 26096 591564 252052 1820881 47 12 41  1  0  0
44  1  66112 79008932 2435204 73815564    0    0 23600 591140 252270 1829629 47 12 41  1  0  0
43  0  66112 78978432 2435204 73815588    0    0 25424 579756 249684 1862608 47 10 42  1  0  0
49  0  66112 79011844 2435204 73815596    0    0 24896 596812 254121 1846218 48 11 41  1  0  0
47  1  66112 79007288 2435204 73815612    0    0 27664 593544 258802 1842179 47 12 40  1  0  0
49  0  66112 78981408 2435204 73815632    0    0 23296 578848 309727 1834343 47 12 40  1  0  0
46  1  66112 79006240 2435208 73815648    0    0 26032 596584 259345 1840037 48 12 40  1  0  0
47  0  66112 79006884 2435208 73815676    0    0 23936 598780 257704 1859606 48 12 40  1  0  0
46  1  66112 79010684 2435208 73815696    0    0 25344 599208 253960 1836264 47 12 40  1  0  0
45  1  66112 79004280 2435208 73815716    0    0 26896 582696 254130 1847762 47 12 41  1  0  0
49  0  66112 79002212 2435208 73815736    0    0 23888 598924 248596 1838862 47 11 42  1  0  0
48  0  66112 78984856 2435208 73815752    0    0 23760 594620 247920 1810057 46 10 42  1  0  0
44  1  66112 78991272 2435208 73815776    0    0 23808 585064 256458 1843245 47 12 40  1  0  0
47  1  66112 78994236 2435208 73815788    0    0 26592 595412 256860 1834320 47 12 40  1  0  0
43  1  66112 79011248 2435208 73815800    0    0 24144 599200 254411 1846983 47 12 40  1  0  0
46  1  66112 79009796 2435208 73815820    0    0 26064 586076 256585 1856540 48 12 40  1  0  0
44  1  66112 79013536 2435208 73815840    0    0 24464 601268 257879 1852525 48 12 40  1  0  0
45  2  66112 79001152 2435208 73815864    0    0 25376 596136 253825 1840187 47 12 40  1  0  0
51  0  66112 78988952 2435208 73815880    0    0 26000 600864 249098 1870888 47 11 41  1  0  0
49  0  66112 78967192 2435208 73815900    0    0 22768 579804 243894 1842366 47 10 42  1  0  0
44  0  66112 78988500 2435208 73815908    0    0 24688 597208 253987 1807916 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78994832 2435208 73815924    0    0 26336 593572 258547 1847812 47 12 40  1  0  0
48  1  66112 79011620 2435208 73815960    0    0 26080 582120 256497 1849306 47 12 40  1  0  0
46  2  66112 79014552 2435208 73815976    0    0 25456 598060 255497 1841747 47 12 40  1  0  0
49  0  66112 79020200 2435208 73815996    0    0 25216 602028 254626 1852764 48 12 40  1  0  0
49  0  66112 79012916 2435208 73816016    0    0 24160 584356 259580 1850790 47 12 40  1  0  0
46  2  66112 78997940 2435208 73816036    0    0 26704 600560 251956 1847369 47 12 40  1  0  0
49  1  66112 78971336 2435208 73816052    0    0 25824 602376 245646 1861775 47 10 42  1  0  0
51  0  66112 79010460 2435208 73816064    0    0 23008 601588 248483 1823839 47 11 41  1  0  0
52  0  66112 79017044 2435208 73816080    0    0 23904 577664 251702 1823155 47 12 41  1  0  0
50  0  66112 79008136 2435208 73816108    0    0 27328 589860 252972 1779640 46 12 42  1  0  0
48  1  66112 79001248 2435208 73816124    0    0 22928 595508 254374 1823427 47 11 41  1  0  0
45  2  66112 79021472 2435208 73816144    0    0 25648 579184 256310 1825856 47 12 40  1  0  0
47  0  66112 78994308 2435208 73816164    0    0 23424 591836 249180 1831942 47 12 40  1  0  0
49  0  66112 79001536 2435208 73816196    0    0 26624 589504 251781 1839400 47 12 40  1  0  0
47  0  66112 78989368 2435208 73816212    0    0 25312 578228 243499 1859873 47 10 42  1  0  0
46  1  66112 78994020 2435208 73816224    0    0 25744 592664 247323 1846081 47 11 41  1  0  0
49  1  66112 79006512 2435208 73816240    0    0 25264 592724 249105 1839292 47 11 40  1  0  0
47  0  66112 79001976 2435208 73816264    0    0 24464 589740 248472 1833514 47 11 41  1  0  0
48  0  66112 78996112 2435208 73816280    0    0 26624 571688 246168 1816626 46 11 42  1  0  0
48  0  66112 78998116 2435208 73816316    0    0 24128 590612 250407 1816889 47 11 41  1  0  0
49  0  66112 78989636 2435208 73816324    0    0 24560 593444 252947 1829110 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 78996244 2435208 73816340    0    0 24704 577364 250985 1846180 47 12 40  1  0  0
50  1  66112 78964860 2435208 73816360    0    0 27264 591928 245412 1855558 47 11 42  1  0  0
49  0  66112 78960756 2435208 73816372    0    0 25008 598424 245901 1869965 48 11 41  1  0  0
48  0  66112 78999532 2435208 73816392    0    0 24128 580372 253365 1845501 47 12 40  1  0  0
48  1  66112 78991504 2435208 73816412    0    0 25696 594800 251666 1845225 47 12 40  1  0  0
47  0  66112 78996496 2435208 73816432    0    0 27104 587376 252431 1818613 47 11 41  1  0  0
48  1  66112 78997888 2435208 73816464    0    0 25344 590460 248350 1853497 47 12 40  1  0  0
47  1  66112 78991244 2435208 73816480    0    0 24448 570828 250910 1777442 46 11 42  1  0  0
46  1  66112 79000032 2435208 73816508    0    0 24432 593236 244667 1783136 46 11 42  1  0  0
49  1  66112 78980084 2435208 73816524    0    0 25760 593168 245314 1869826 48 11 41  1  0  0
48  0  66112 78976860 2435208 73816536    0    0 27472 574140 239658 1841747 47 10 42  1  0  0
46  0  66112 78989580 2435208 73816548    0    0 25424 587344 249886 1836284 47 12 41  1  0  0
48  1  66112 78995980 2435208 73816572    0    0 22416 594704 249724 1848362 47 12 40  1  0  0
47  0  66112 78999152 2435208 73816596    0    0 24912 577284 249616 1848006 47 12 40  1  0  0
52  0  66112 79000484 2435208 73816612    0    0 27376 589888 249464 1845458 48 12 40  1  0  0
