procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  64296 73605552 2222636 53092096    0    0     0 446204 227743 1509752 66 18 16  0  0  0
160  0  64296 73637972 2222636 53092116    0    0     0 434228 209254 1191067 53 15 32  0  0  0
124  1  64296 73659548 2222636 53092128    0    0     0 444792 231035 1571489 70 19 11  0  0  0
63  0  64296 73655056 2222636 53092144    0    0     0 447864 240994 1540098 69 20 11  0  0  0
157  0  64296 73654448 2222636 53092168    0    0     0 449212 239344 1550764 69 20 11  0  0  0
160  0  64296 73682292 2222636 53092180    0    0     0 448664 249292 1536240 70 20 10  0  0  0
130  0  64296 73687692 2222636 53092196    0    0     0 451920 240517 1563116 71 20 10  0  0  0
111  0  64296 73700340 2222636 53092212    0    0     0 454896 241700 1558250 71 20 10  0  0  0
150  0  64296 73721296 2222636 53092236    0    0     0 447420 235233 1539956 70 19 10  0  0  0
128  0  64296 73711888 2222636 53092264    0    0     0 447248 234598 1563769 69 19 11  0  0  0
143  0  64296 73722536 2222636 53092292    0    0     0 443868 235297 1564191 69 19 11  0  0  0
190  0  64296 73654712 2222636 53092304    0    0     0 447572 231397 1597313 71 18 11  0  0  0
156  1  64296 73712520 2222636 53092316    0    0     0 427788 202950 1169057 52 14 34  0  0  0
169  1  64296 73718636 2222636 53092340    0    0     0 450892 239447 1574390 71 19 10  0  0  0
144  0  64296 73712696 2222636 53092352    0    0     0 456460 239354 1566773 70 19 10  0  0  0
146  0  64296 73714636 2222636 53092376    0    0     0 451172 235223 1524618 70 19 10  0  0  0
163  1  64296 73711544 2222636 53092392    0    0     0 444028 235406 1567843 69 19 12  0  0  0
201  0  64296 73709288 2222636 53092408    0    0     0 452068 239273 1569073 70 20 10  0  0  0
149  0  64296 73726028 2222636 53092424    0    0     0 450228 239821 1547226 70 19 11  0  0  0
92  0  64296 73718792 2222640 53092448    0    0     0 449416 239909 1546384 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  64296 73711148 2222640 53092468    0    0     0 448992 236674 1577538 69 19 11  0  0  0
192  0  64296 73722944 2222640 53092480    0    0     0 443004 240948 1551941 69 19 12  0  0  0
102  0  64296 73687064 2222640 53092492    0    0     0 448880 238429 1568933 70 19 11  0  0  0
 1  0  64296 73645764 2222640 53092516    0    0     0 438396 213910 1345910 59 15 26  0  0  0
113  0  64296 73708348 2222644 53092532    0    0     0 453548 229061 1394627 63 16 20  0  0  0
121  1  64296 73722500 2222644 53092552    0    0     0 466056 253232 1600396 71 19  9  0  0  0
150  1  64296 73674956 2222644 53092556    0    0     0 445864 241275 1530672 69 20 10  0  0  0
135  0  64296 73705772 2222644 53092580    0    0     0 448832 239607 1559269 69 20 11  0  0  0
128  0  64296 73671772 2222644 53092600    0    0     0 445908 238414 1545900 70 20 11  0  0  0
139  0  64296 73643752 2222648 53092612    0    0     0 450288 240419 1560402 69 20 11  0  0  0
118  1  64296 73660440 2222648 53092632    0    0     0 450908 237163 1550227 69 20 11  0  0  0
148  0  64296 73645696 2222648 53092652    0    0     0 447860 240477 1554494 69 20 11  0  0  0
149  1  64296 73649504 2222648 53092672    0    0     0 447412 242119 1544977 69 20 11  0  0  0
114  0  64296 73656232 2222648 53092688    0    0     0 441668 231473 1549976 69 19 11  0  0  0
134  0  64296 73617952 2222648 53092704    0    0     0 449884 247785 1599180 69 19 11  0  0  0
133  0  64296 73669724 2222648 53092712    0    0     0 426728 204439 1157648 52 14 33  0  0  0
114  0  64296 73668388 2222648 53092736    0    0     0 443996 237953 1575303 70 19 11  0  0  0
126  0  64296 73673744 2222648 53092764    0    0     0 448424 244438 1551941 69 20 11  0  0  0
151  1  64296 73662860 2222648 53092776    0    0     0 445204 240821 1530533 68 20 12  0  0  0
146  0  64296 73656876 2222652 53092788    0    0     0 444588 234809 1539689 68 20 12  0  0  0
148  0  64296 73639188 2222652 53092820    0    0     0 444196 240560 1563080 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  64296 73653628 2222652 53092904    0    0     0 442916 235269 1558213 69 19 11  0  0  0
197  0  64296 73646396 2222652 53092924    0    0     0 453952 243055 1536193 69 20 11  0  0  0
148  0  64296 73668164 2222652 53092952    0    0     0 469612 236564 1565281 70 19 11  0  0  0
204  0  64296 73649096 2222660 53092956    0    0     0 440064 241519 1551507 68 19 12  0  0  0
96  0  64296 73645348 2222660 53092980    0    0     0 424668 235910 1574275 68 19 13  0  0  0
175  0  64296 73651912 2222660 53092992    0    0     0 404880 203488 1221422 53 14 33  0  0  0
144  0  64296 73693548 2222660 53093000    0    0     0 435596 242586 1566767 71 19 10  0  0  0
136  0  64296 73665068 2222660 53093028    0    0     0 460456 241082 1552784 70 20 11  0  0  0
128  0  64296 73668124 2222660 53093060    0    0     0 453500 231719 1550954 69 20 11  0  0  0
179  0  64296 73638652 2222660 53093064    0    0     0 454668 239244 1549383 68 20 11  0  0  0
147  0  64296 73610632 2222660 53093088    0    0     0 455368 234939 1536659 69 20 11  0  0  0
125  0  64296 73642928 2222660 53093112    0    0     0 459080 235234 1542392 69 20 11  0  0  0
201  0  64296 73621168 2222660 53093132    0    0     0 460380 240746 1558217 69 20 11  0  0  0
128  0  64296 73628600 2222660 53093152    0    0     0 460440 239585 1553285 69 20 11  0  0  0
63  0  64296 73624832 2222660 53093164    0    0     0 454720 237413 1564532 69 20 11  0  0  0
118  1  64296 73594188 2222660 53093192    0    0     0 453888 229964 1573497 69 19 12  0  0  0
 1  0  64296 73617272 2222660 53093192    0    0     0 454056 231550 1529931 67 18 15  0  0  0
168  2  64296 73672308 2222660 53093212    0    0     0 434984 205583 1186482 54 14 32  0  0  0
171  1  64296 73684128 2222660 53093232    0    0     0 464124 242086 1567588 72 19  9  0  0  0
104  0  64296 73700372 2222660 53093248    0    0     0 448848 238809 1554671 69 19 12  0  0  0
134  0  64296 73712988 2222660 53093268    0    0     0 447880 239954 1553486 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  64296 73702416 2222660 53093280    0    0     0 445264 236541 1575840 70 19 11  0  0  0
133  1  64296 73703088 2222660 53093304    0    0     0 447356 235842 1578532 70 19 10  0  0  0
123  0  64296 73716768 2222664 53093316    0    0     0 446920 242616 1573378 70 20 10  0  0  0
206  0  64296 73711548 2222664 53093344    0    0     0 447476 242859 1576581 70 19 10  0  0  0
206  1  64296 73705920 2222664 53093368    0    0     0 447300 237138 1553809 71 19 10  0  0  0
190  0  64296 73687548 2222664 53093396    0    0     0 444864 239887 1565636 71 19 10  0  0  0
107  1  64296 73671440 2222664 53093408    0    0     0 442048 240116 1577001 70 18 11  0  0  0
159  0  64296 73657596 2222664 53093424    0    0     0 433928 203364 1225827 53 14 33  0  0  0
178  0  64296 73694648 2222664 53093432    0    0     0 446372 240601 1579682 72 19  9  0  0  0
144  0  64296 73696768 2222664 53093464    0    0     0 447528 251372 1534317 72 19  9  0  0  0
164  0  64296 73687100 2222664 53093488    0    0     0 438068 235524 1549704 70 19 10  0  0  0
163  0  64296 73697252 2222664 53093496    0    0     0 442320 238528 1549838 70 20 10  0  0  0
117  0  64296 73681256 2222668 53093508    0    0     0 441496 233967 1561068 70 20 10  0  0  0
89  0  64296 73692100 2222668 53093532    0    0     0 447408 242547 1551493 71 19 10  0  0  0
116  0  64296 73677664 2222668 53093556    0    0     0 451220 240050 1544409 71 19  9  0  0  0
120  0  64296 73703564 2222668 53093572    0    0     0 447132 238185 1568617 70 19 11  0  0  0
145  0  64296 73710156 2222668 53093584    0    0     0 440144 236479 1550785 70 19 11  0  0  0
264  0  64296 73702276 2222668 53093600    0    0     0 443944 235342 1550637 69 19 11  0  0  0
140  0  64296 73652408 2222668 53093612    0    0     0 447340 236553 1581527 71 18 11  0  0  0
136  0  64296 73696808 2222668 53093636    0    0     0 439108 211762 1187612 53 14 33  0  0  0
102  0  64296 73699268 2222668 53093656    0    0     0 468608 253035 1587108 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  64296 73692088 2222668 53093668    0    0     0 443992 238593 1536122 70 19 10  0  0  0
97  1  64296 73690544 2222672 53093680    0    0     0 442524 235735 1546541 69 19 12  0  0  0
141  0  64296 73698288 2222672 53093712    0    0     0 448456 239118 1564865 70 19 11  0  0  0
121  0  64296 73700748 2222672 53093728    0    0     0 447300 237608 1571908 70 19 11  0  0  0
99  0  64296 73700312 2222672 53093752    0    0     0 450284 240229 1560604 70 19 10  0  0  0
167  0  64296 73701156 2222672 53093764    0    0     0 448652 241657 1574673 70 19 10  0  0  0
165  0  64296 73679912 2222672 53093780    0    0     0 449940 235958 1572023 70 19 11  0  0  0
187  0  64296 73695704 2222672 53093800    0    0     0 444104 234111 1558905 70 19 11  0  0  0
138  0  64296 73650704 2222672 53093820    0    0     0 447928 236915 1563934 70 19 12  0  0  0
 2  0  64296 73611572 2222672 53093836    0    0     0 446512 228412 1490609 65 17 18  0  0  0
147  0  64296 73675484 2222672 53093852    0    0     0 446756 221935 1287710 58 15 27  0  0  0
165  0  64296 73692856 2222672 53093860    0    0     0 460396 249501 1597527 71 19 10  0  0  0
129  0  64296 73698204 2222672 53093884    0    0     0 446428 234867 1547507 70 19 11  0  0  0
150  1  64296 73691648 2222672 53093904    0    0     0 446648 238608 1561148 69 19 12  0  0  0
171  0  64296 73681292 2222672 53093924    0    0     0 447328 239438 1556180 70 19 10  0  0  0
122  0  64296 73692512 2222672 53093944    0    0     0 452448 237802 1551806 71 19 10  0  0  0
140  0  64296 73697264 2222672 53093960    0    0     0 450936 238192 1569389 70 19 10  0  0  0
142  0  64296 73685780 2222672 53093980    0    0     0 448640 233815 1565523 70 19 11  0  0  0
168  1  64296 73693408 2222672 53093992    0    0     0 448036 236293 1557900 70 19 11  0  0  0
163  0  64296 73668352 2222672 53094076    0    0     0 450380 235174 1542493 70 19 10  0  0  0
166  0  64296 73646644 2222672 53094104    0    0     0 454044 238109 1584361 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  64296 73661188 2222672 53094116    0    0     0 434068 200735 1184360 51 13 35  0  0  0
113  1  64296 73681308 2222672 53094128    0    0     0 467552 246701 1608965 71 19 10  0  0  0
123  0  64296 73682696 2222672 53094136    0    0     0 461404 254986 1547335 72 19  9  0  0  0
80  1  64296 73703632 2222672 53094156    0    0     0 446848 235390 1546393 69 19 12  0  0  0
199  0  64296 73687808 2222672 53094176    0    0     0 451668 242817 1550080 71 19 10  0  0  0
131  0  64296 73696072 2222672 53094204    0    0     0 447588 240470 1562623 70 20 10  0  0  0
82  0  64296 73696744 2222672 53094220    0    0     0 448292 239735 1559321 70 19 10  0  0  0
188  0  64296 73689740 2222672 53094228    0    0     0 449324 238091 1545300 70 19 10  0  0  0
178  1  64296 73680364 2222672 53094256    0    0     0 450208 239610 1563536 70 19 11  0  0  0
208  0  64296 73687388 2222672 53094276    0    0     0 450476 241357 1571018 71 19 10  0  0  0
198  1  64296 73624032 2222672 53094292    0    0     0 451508 241716 1552467 70 19 11  0  0  0
143  1  64296 73556188 2222672 53094308    0    0     0 453812 234844 1590893 70 18 11  0  0  0
151  0  64296 73599852 2222672 53094320    0    0     0 433920 205370 1127585 52 13 34  0  0  0
193  0  64296 73600216 2222672 53094332    0    0     0 454800 244733 1561832 72 19  9  0  0  0
155  0  64296 73610176 2222672 53094360    0    0     0 448448 241633 1545485 71 19 10  0  0  0
206  1  64296 73617708 2222672 53094376    0    0     0 448200 235621 1540621 70 19 10  0  0  0
190  0  64296 73620820 2222672 53094396    0    0     0 446264 237876 1551322 70 19 10  0  0  0
133  0  64296 73603584 2222672 53094424    0    0     0 455404 240444 1560857 71 19 10  0  0  0
195  0  64296 73632208 2222672 53094440    0    0     0 454652 240560 1543593 70 20 10  0  0  0
146  0  64296 73628200 2222672 53094460    0    0     0 456340 237670 1535557 71 19 10  0  0  0
154  0  64296 73620160 2222672 53094468    0    0     0 452264 237994 1556953 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  64296 73616652 2222672 53094488    0    0     0 452856 241323 1549481 71 19 10  0  0  0
137  0  64296 73586088 2222672 53094500    0    0     0 458200 238371 1574042 70 19 10  0  0  0
 1  0  64296 73556228 2222672 53094520    0    0     0 452876 228485 1522493 67 17 16  0  0  0
153  0  64296 73609840 2222672 53094520    0    0     0 442844 211998 1226299 54 14 31  0  0  0
189  0  64296 73611760 2222672 53094556    0    0     0 477640 257287 1627713 72 20  9  0  0  0
159  1  64296 73618100 2222676 53094556    0    0     0 451652 235889 1548253 70 19 10  0  0  0
208  0  64296 73625312 2222676 53094588    0    0     0 449328 234974 1544220 69 19 11  0  0  0
115  0  64296 73624960 2222676 53094624    0    0     0 449068 237305 1567319 70 19 10  0  0  0
169  0  64296 73600648 2222676 53094640    0    0     0 455412 241266 1570905 70 20 10  0  0  0
98  0  64296 73602240 2222676 53094660    0    0     0 447952 241067 1548106 70 19 10  0  0  0
126  0  64296 73570132 2222676 53094676    0    0     0 449444 239418 1556715 69 20 11  0  0  0
134  0  64296 73573732 2222676 53094684    0    0     0 450868 242327 1544967 69 20 11  0  0  0
172  0  64296 73562372 2222676 53094712    0    0     0 451744 238422 1549466 69 20 11  0  0  0
200  1  64296 73518940 2222676 53094728    0    0     0 449900 240895 1589671 69 19 11  0  0  0
98  0  64296 73504596 2222676 53094740    0    0     0 430152 201254 1178506 51 14 35  0  0  0
85  0  64296 73568596 2222676 53094756    0    0     0 442484 239393 1596463 69 20 11  0  0  0
138  0  64296 73561252 2222676 53094776    0    0     0 446344 238369 1537443 69 20 11  0  0  0
131  1  64296 73566500 2222676 53094788    0    0     0 448888 234986 1549820 70 20 11  0  0  0
162  0  64296 73576004 2222676 53094808    0    0     0 450076 231491 1552162 70 19 11  0  0  0
166  1  64296 73596200 2222676 53094828    0    0     0 467736 242138 1569249 70 20 10  0  0  0
124  0  64296 73567756 2222676 53094852    0    0     0 471016 239746 1548673 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  64296 73570352 2222676 53094868    0    0     0 441088 239555 1558099 69 19 12  0  0  0
155  0  64296 73595208 2222676 53094888    0    0     0 430500 237021 1567278 70 19 11  0  0  0
99  0  64296 73569772 2222676 53094908    0    0     0 417200 239640 1564636 69 20 11  0  0  0
114  0  64296 73528620 2222676 53094924    0    0     0 432776 238377 1598017 69 19 12  0  0  0
 1  0  64296 73532632 2222680 53094932    0    0     0 434940 211804 1255300 54 14 31  0  0  0
171  1  64296 73602376 2222680 53094952    0    0     0 461496 240852 1514832 68 18 13  0  0  0
100  0  64296 73619000 2222680 53094968    0    0     0 466536 243692 1549753 71 19 10  0  0  0
119  0  64296 73629312 2222680 53094980    0    0     0 464448 241058 1551659 70 19 10  0  0  0
156  1  64296 73617016 2222680 53095008    0    0     0 458972 238053 1570320 69 19 11  0  0  0
131  0  64296 73621644 2222680 53095028    0    0     0 460868 236716 1558857 71 19 10  0  0  0
156  0  64296 73615008 2222680 53095052    0    0     0 465748 239388 1559421 70 19 10  0  0  0
134  0  64296 73613200 2222680 53095068    0    0     0 465248 235045 1559080 70 19 11  0  0  0
126  0  64296 73614372 2222680 53095088    0    0     0 457628 233948 1560285 70 19 11  0  0  0
129  0  64296 73623844 2222680 53095104    0    0     0 458624 240113 1560920 70 19 11  0  0  0
104  0  64296 73634080 2222680 53095124    0    0     0 458172 239033 1546178 69 19 12  0  0  0
141  0  64296 73552068 2222680 53095204    0    0     0 461828 234164 1599623 71 18 11  0  0  0
139  1  64296 73592208 2222680 53095216    0    0     0 440448 197712 1164424 51 13 35  0  0  0
167  0  64296 73593856 2222680 53095240    0    0     0 457852 242722 1596349 71 19 10  0  0  0
211  0  64296 73607512 2222680 53095256    0    0     0 464212 247640 1555716 72 19  9  0  0  0
118  0  64296 73611592 2222684 53095280    0    0     0 451580 235518 1536051 69 20 11  0  0  0
137  0  64296 73596796 2222684 53095296    0    0     0 455408 239159 1559463 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  64296 73608948 2222684 53095316    0    0     0 457512 239990 1568839 70 19 10  0  0  0
161  0  64296 73600416 2222684 53095340    0    0     0 457232 239575 1544007 71 19 10  0  0  0
176  0  64296 73609040 2222684 53095356    0    0     0 451180 235922 1558548 71 19 10  0  0  0
110  0  64296 73616036 2222692 53095372    0    0     0 454824 236186 1552971 70 19 10  0  0  0
184  0  64296 73617916 2222692 53095392    0    0     0 450760 233426 1562036 70 19 11  0  0  0
105  0  64296 73584420 2222692 53095408    0    0     0 455612 241806 1565869 71 19 10  0  0  0
103  1  64296 73539540 2222692 53095416    0    0     0 457000 235927 1607071 70 18 11  0  0  0
178  0  64296 73599396 2222692 53095440    0    0     0 438728 207565 1125858 52 13 35  0  0  0
137  0  64296 73604652 2222696 53095452    0    0     0 461532 249133 1569208 72 19  9  0  0  0
133  0  64296 73619844 2222696 53095468    0    0     0 445840 239488 1562329 70 19 11  0  0  0
148  0  64296 73621192 2222696 53095544    0    0     0 445920 238687 1545384 70 20 10  0  0  0
130  0  64296 73600712 2222704 53095564    0    0     0 444776 239796 1567201 70 19 11  0  0  0
130  0  64296 73621368 2222704 53095584    0    0     0 448968 240500 1569342 70 19 10  0  0  0
157  0  64296 73607524 2222704 53095604    0    0     0 444792 236879 1561953 70 19 10  0  0  0
175  0  64296 73607600 2222704 53095620    0    0     0 448496 237769 1554949 70 19 10  0  0  0
191  1  64296 73612468 2222704 53095636    0    0     0 444620 239377 1549264 69 19 11  0  0  0
135  0  64296 73611804 2222708 53095648    0    0     0 449696 239336 1551474 70 19 10  0  0  0
123  0  64296 73577560 2222708 53095672    0    0     0 450396 238527 1583055 70 19 11  0  0  0
 1  0  64296 73550536 2222708 53095680    0    0     0 434708 208055 1245929 54 14 32  0  0  0
194  0  64296 73587340 2222708 53095700    0    0     0 443228 237158 1532699 69 18 13  0  0  0
141  0  64296 73611796 2222708 53095716    0    0     0 449500 247970 1531015 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  64296 73612924 2222712 53095732    0    0     0 445732 240415 1552976 70 20 10  0  0  0
107  0  64296 73586096 2222716 53095840    0    0     0 450356 239442 1524261 71 20  9  0  0  0
59  0  64296 73594368 2222716 53095996    0    0     0 446604 236505 1537834 70 19 10  0  0  0
166  0  64296 73608304 2222716 53095916    0    0     0 443988 231181 1542945 70 19 11  0  0  0
212  0  64296 73599160 2222716 53095936    0    0     0 448860 240489 1560024 71 19 10  0  0  0
124  0  64296 73599660 2222716 53095948    0    0     0 444608 235382 1552756 70 19 11  0  0  0
115  0  64296 73586700 2222724 53095968    0    0     0 448540 234598 1566055 70 20 10  0  0  0
149  0  64296 73597568 2222724 53095992    0    0     0 455160 240985 1549830 71 20  9  0  0  0
107  0  64296 73561996 2222724 53096004    0    0     0 451648 238303 1585896 70 18 11  0  0  0
164  0  64296 73578384 2222724 53096012    0    0     0 432872 199462 1173789 51 13 35  0  0  0
164  0  64296 73571828 2222724 53096036    0    0     0 455304 243371 1559950 72 18  9  0  0  0
148  0  64296 73588216 2222728 53096060    0    0     0 453460 245812 1520634 72 19  8  0  0  0
182  0  64296 73606108 2222728 53096076    0    0     0 448048 241044 1543991 70 19 11  0  0  0
135  0  64296 73587560 2222728 53096096    0    0     0 449156 240723 1551734 70 19 10  0  0  0
177  0  64296 73591796 2222728 53096112    0    0     0 447216 239131 1579083 70 19 11  0  0  0
210  0  64296 73602548 2222728 53096132    0    0     0 446132 234095 1544207 70 19 10  0  0  0
77  0  64296 73585472 2222728 53096152    0    0     0 444912 234613 1559279 70 19 11  0  0  0
180  0  64296 73598224 2222728 53096172    0    0     0 452952 244462 1571471 70 20 10  0  0  0
156  0  64296 73595848 2222728 53096220    0    0     0 451380 242248 1562471 70 19 11  0  0  0
158  0  64296 73592084 2222728 53096236    0    0     0 451364 239270 1557967 71 19 10  0  0  0
148  1  64296 73529168 2222728 53096488    0    0     0 454624 236474 1578996 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  64296 73563972 2222728 53096268    0    0     0 438672 209020 1147880 51 13 36  0  0  0
212  1  64296 73596220 2222728 53096292    0    0     0 444728 241335 1563621 71 19  9  0  0  0
143  0  64296 73582016 2222728 53096308    0    0     0 446136 234835 1543203 70 19 11  0  0  0
100  0  64296 73583348 2222728 53096324    0    0     0 446360 235040 1573993 70 19 11  0  0  0
85  1  64296 73596660 2222728 53096344    0    0     0 449212 237025 1562754 70 19 10  0  0  0
200  1  64296 73576648 2222728 53096364    0    0     0 449972 232020 1568798 70 19 11  0  0  0
208  0  64296 73591020 2222728 53096388    0    0     0 453952 239163 1567022 71 19 10  0  0  0
157  0  64296 73595840 2222728 53096408    0    0     0 446888 235228 1557396 70 19 11  0  0  0
105  1  64296 73581228 2222728 53096424    0    0     0 449368 236821 1554372 70 19 11  0  0  0
142  0  64296 73572216 2222728 53096440    0    0     0 451668 238297 1560382 70 19 10  0  0  0
101  0  64296 73565124 2222728 53096456    0    0     0 455568 238531 1574905 70 19 11  0  0  0
 1  0  64296 73517072 2222728 53096468    0    0     0 448392 229829 1467462 63 17 20  0  0  0
206  1  64296 73571756 2222728 53096556    0    0     0 439340 222636 1320863 61 16 23  0  0  0
138  0  64296 73597232 2222728 53096580    0    0     0 465116 249733 1544238 72 19  9  0  0  0
171  0  64296 73591780 2222728 53096596    0    0     0 451700 238880 1541144 70 19 11  0  0  0
63  0  64296 73597228 2222728 53096612    0    0     0 450004 240509 1545497 70 19 11  0  0  0
176  0  64296 73585376 2222728 53096636    0    0     0 447260 237183 1569146 70 20 10  0  0  0
127  0  64296 73591472 2222728 53096648    0    0     0 450452 242016 1553754 71 19 10  0  0  0
137  0  64296 73552604 2222728 53096668    0    0     0 446216 240379 1537091 69 20 11  0  0  0
177  0  64296 73553388 2222728 53096684    0    0     0 444180 235370 1557515 69 20 11  0  0  0
147  0  64296 73521416 2222728 53096700    0    0     0 442452 240324 1530453 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  64296 73536480 2222728 53096720    0    0     0 445404 232589 1545443 69 20 11  0  0  0
147  0  64296 73452708 2222728 53096732    0    0     0 449820 238491 1577293 69 19 12  0  0  0
115  1  64296 73564812 2222728 53096744    0    0     0 434484 202693 1203741 52 14 33  0  0  0
76  0  64296 73547716 2222728 53096768    0    0     0 444008 243024 1589230 69 20 11  0  0  0
74  0  64296 73552844 2222736 53096788    0    0     0 442004 230084 1542921 68 20 11  0  0  0
95  0  64296 73556784 2222736 53096812    0    0     0 446404 237091 1559633 69 19 11  0  0  0
116  1  64296 73575332 2222736 53096828    0    0     0 447096 237504 1558293 70 20 10  0  0  0
173  0  64296 73598136 2222736 53096844    0    0     0 451884 239775 1563287 70 19 10  0  0  0
126  0  64296 73593728 2222736 53096864    0    0     0 449092 237538 1559646 70 19 10  0  0  0
208  0  64296 73578728 2222740 53096884    0    0     0 454484 248932 1546645 71 19 10  0  0  0
145  1  64296 73570340 2222740 53096900    0    0     0 450628 265552 1531612 69 20 11  0  0  0
141  0  64296 73569444 2222740 53096924    0    0     0 454048 261653 1534481 70 20 10  0  0  0
104  0  64296 73542400 2222740 53096940    0    0     0 449260 252923 1560065 70 19 11  0  0  0
33  0  64296 73512012 2222740 53096948    0    0     0 455228 249297 1610738 71 18 10  0  0  0
141  1  64296 73571380 2222744 53096964    0    0     0 425124 206896 1117567 51 13 35  0  0  0
125  0  64296 73553860 2222744 53096980    0    0     0 456100 251709 1568217 71 19 10  0  0  0
114  0  64296 73569592 2222744 53097004    0    0     0 460280 246731 1544568 70 20 11  0  0  0
176  0  64296 73562044 2222744 53097020    0    0     0 467420 246283 1550845 69 20 11  0  0  0
110  0  64296 73555892 2222744 53097036    0    0     0 440628 254781 1551220 70 20 10  0  0  0
219  0  64296 73552180 2222748 53097052    0    0     0 424368 250131 1543406 69 19 11  0  0  0
109  0  64296 73548556 2222748 53097068    0    0     0 417732 246412 1554808 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  64296 73577560 2222748 53097096    0    0     0 429776 242822 1555176 70 19 10  0  0  0
117  0  64296 73569248 2222748 53097112    0    0     0 444800 243375 1546883 69 19 11  0  0  0
131  0  64296 73562424 2222748 53097132    0    0     0 446784 243440 1552124 69 19 12  0  0  0
123  0  64296 73526196 2222752 53097148    0    0     0 451448 280737 1578297 70 19 11  0  0  0
161  0  64296 73520180 2222752 53097156    0    0     0 433332 204857 1179104 51 13 35  0  0  0
142  1  64296 73550052 2222752 53097176    0    0     0 445432 236745 1563221 72 19  9  0  0  0
154  0  64296 73571152 2222752 53097200    0    0     0 460928 241845 1555130 72 19  9  0  0  0
129  0  64296 73580408 2222752 53097220    0    0     0 460292 239998 1530576 71 19 10  0  0  0
105  0  64296 73574000 2222756 53097236    0    0     0 462524 239927 1572096 70 19 10  0  0  0
149  0  64296 73560900 2222756 53097252    0    0     0 458308 239619 1545496 70 19 10  0  0  0
143  0  64296 73575240 2222756 53097272    0    0     0 462748 238934 1553139 71 19 10  0  0  0
194  0  64296 73585408 2222756 53097288    0    0     0 457868 240237 1569853 70 20 10  0  0  0
133  0  64296 73572736 2222756 53097304    0    0     0 459200 238193 1539556 70 19 10  0  0  0
122  0  64296 73567156 2222760 53097324    0    0     0 458416 237302 1556403 70 19 11  0  0  0
108  0  64296 73584432 2222760 53097340    0    0     0 459828 242133 1567244 71 20  9  0  0  0
136  0  64296 73521680 2222760 53097364    0    0     0 461412 242548 1603367 71 19 10  0  0  0
132  0  64296 73552884 2222760 53097380    0    0     0 448156 205022 1178589 52 13 34  0  0  0
127  0  64296 73565232 2222760 53097400    0    0     0 465292 244359 1551554 72 19  9  0  0  0
106  0  64296 73569348 2222760 53097408    0    0     0 459308 251679 1530452 71 19  9  0  0  0
156  0  64296 73585116 2222760 53097424    0    0     0 451000 242925 1554629 70 19 11  0  0  0
129  0  64296 73560048 2222760 53097448    0    0     0 454236 242948 1554947 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  64296 73571912 2222760 53097468    0    0     0 451816 244070 1547722 70 19 11  0  0  0
121  0  64296 73573156 2222760 53097484    0    0     0 451252 240212 1566998 70 20 10  0  0  0
179  0  64296 73574112 2222760 53097500    0    0     0 449776 237627 1531273 70 20 10  0  0  0
