You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:19:51| 33  14  29  14   0| 862M  716M|   0     0 |   0     0 | 319k 1287k
08-09 04:19:52| 34  15  29  13   0| 875M  711M| 180B   74B|   0     0 | 320k 1299k
08-09 04:19:53| 35  15  28  12   0| 856M  703M|  60B    0 |   0     0 | 325k 1328k
08-09 04:19:54| 33  15  29  13   0| 880M  736M| 589B  407B|   0     0 | 322k 1278k
08-09 04:19:55| 34  15  28  13   0| 894M  734M|1285B  813B|   0     0 | 326k 1296k
08-09 04:19:56| 34  15  29  12   0| 884M  734M| 120B   74B|   0     0 | 327k 1309k
08-09 04:19:57| 34  16  30  11   0| 838M  698M|   0    74B|   0     0 | 316k 1286k
08-09 04:19:58| 34  15  29  13   0| 859M  703M| 392B  486B|   0     0 | 325k 1320k
08-09 04:19:59| 33  15  29  13   0| 852M  719M| 510B 1039B|   0     0 | 325k 1290k
08-09 04:20:00| 34  14  29  13   0| 870M  726M| 605B  487B|   0     0 | 324k 1297k
08-09 04:20:01| 33  15  29  14   0| 835M  703M|   0    74B|   0     0 | 321k 1265k
08-09 04:20:02| 33  15  29  14   0| 863M  713M|1130B  408B|   0     0 | 318k 1265k
08-09 04:20:03| 34  16  27  14   0| 877M  710M| 487B  480B|   0     0 | 335k 1300k
08-09 04:20:04| 33  15  29  13   0| 865M  705M|1010B  581B|   0     0 | 319k 1287k
08-09 04:20:05| 33  15  28  13   0| 874M  729M|1017B  417B|   0     0 | 323k 1303k
08-09 04:20:06| 34  14  29  13   0| 890M  730M| 618B  414B|   0     0 | 323k 1306k
08-09 04:20:07| 33  15  30  13   0| 869M  724M| 437B  414B|   0     0 | 326k 1283k
08-09 04:20:08| 34  15  30  12   0| 862M  711M|1523B  414B|   0     0 | 319k 1289k
08-09 04:20:09| 34  15  29  11   0| 847M  726M| 426B  407B|   0     0 | 323k 1319k
08-09 04:20:10| 34  15  29  11   0| 847M  692M| 551B  418B|   0     0 | 326k 1316k
08-09 04:20:11| 34  15  29  12   0| 915M  752M| 945B  994B|   0     0 | 328k 1305k
08-09 04:20:12| 34  15  29  12   0| 886M  724M| 894B  413B|   0     0 | 329k 1313k
08-09 04:20:13| 33  14  30  13   0| 882M  736M| 434B  414B|   0     0 | 326k 1289k
08-09 04:20:14| 33  14  29  14   0| 856M  717M| 619B  413B|   0     0 | 316k 1247k
08-09 04:20:15| 34  15  28  14   0| 927M  746M| 496B  414B|   0     0 | 327k 1286k
08-09 04:20:16| 34  15  30  12   0| 860M  703M| 554B  413B|   0     0 | 318k 1293k
08-09 04:20:17| 34  15  29  12   0| 876M  708M| 497B  413B|   0     0 | 322k 1315k
08-09 04:20:18| 34  15  29  13   0| 948M  767M| 555B  413B|   0     0 | 329k 1283k
08-09 04:20:19| 34  15  28  13   0| 888M  743M| 436B  414B|   0     0 | 327k 1297k
08-09 04:20:20| 33  13  29  14   0| 915M  747M| 554B  414B|   0     0 | 324k 1271k
08-09 04:20:21| 34  15  28  14   0| 924M  736M|   0     0 |   0     0 | 329k 1297k
08-09 04:20:22| 34  15  28  12   0| 899M  738M| 608B  415B|   0     0 | 329k 1310k
08-09 04:20:23| 35  15  27  13   0| 959M  792M|   0     0 |   0     0 | 334k 1305k
08-09 04:20:24| 34  14  30  12   0| 912M  754M| 120B    0 |   0     0 | 323k 1283k
08-09 04:20:25| 34  15  30  11   0| 861M  715M|  60B    0 |   0     0 | 319k 1295k
08-09 04:20:26| 34  15  30  11   0| 876M  721M|1313B  415B|   0     0 | 324k 1310k
08-09 04:20:27| 34  15  29  13   0| 827M  683M| 436B  414B|   0     0 | 316k 1287k
08-09 04:20:28| 33  13  27  16   0| 908M  764M|1289B  415B|   0     0 | 320k 1281k
08-09 04:20:29| 34  16  28  12   0| 814M  676M|   0     0 |   0     0 | 317k 1315k
08-09 04:20:30| 33  15  30  12   0| 850M  691M| 545B  413B|   0     0 | 314k 1266k
08-09 04:20:31| 34  15  29  12   0| 845M  700M|1018B  406B|   0     0 | 319k 1296k
08-09 04:20:32| 34  15  30  12   0| 864M  711M| 544B   90B|   0     0 | 320k 1279k
08-09 04:20:33| 33  15  28  14   0| 877M  738M| 680B 9285B|   0     0 | 323k 1282k
08-09 04:20:34| 34  15  28  14   0| 912M  743M| 933B  417B|   0     0 | 328k 1284k
08-09 04:20:35| 33  15  29  14   0| 834M  701M|1028B  414B|   0     0 | 317k 1281k
08-09 04:20:36| 33  14  31  13   0| 888M  718M| 976B  417B|   0     0 | 320k 1262k
08-09 04:20:37| 34  15  28  12   0| 871M  725M|  60B    0 |   0     0 | 324k 1309k
08-09 04:20:38| 33  15  29  14   0| 883M  729M|1086B    0 |   0     0 | 320k 1262k
08-09 04:20:39| 33  14  28  14   0| 919M  739M|  60B    0 |   0     0 | 324k 1278k
08-09 04:20:40| 33  14  29  14   0| 865M  728M| 120B    0 |   0     0 | 316k 1245k
08-09 04:20:41| 34  14  27  14   0| 920M  742M| 334B    0 |   0     0 | 329k 1300k
08-09 04:20:42| 34  15  28  14   0| 865M  707M| 564B  413B|   0     0 | 322k 1294k
08-09 04:20:43| 34  14  31  13   0| 878M  742M| 444B  413B|   0     0 | 318k 1270k
08-09 04:20:44| 34  15  28  14   0| 876M  715M| 623B  406B|   0     0 | 326k 1299k
08-09 04:20:45| 33  15  28  12   0| 827M  697M| 443B  406B|   0     0 | 322k 1301k
08-09 04:20:46| 34  15  29  13   0| 883M  709M| 556B  415B|   0     0 | 319k 1283k
08-09 04:20:47| 33  15  29  12   0| 859M  705M| 496B  418B|   0     0 | 322k 1303k
08-09 04:20:48| 34  15  27  15   0| 937M  774M| 625B  406B|   0     0 | 325k 1271k
08-09 04:20:49| 34  15  29  12   0| 865M  716M| 445B  406B|   0     0 | 320k 1294k
08-09 04:20:50| 34  15  30  11   0| 869M  716M| 624B  406B|   0     0 | 319k 1308k
08-09 04:20:51| 35  15  30  11   0| 835M  679M| 444B  406B|   0     0 | 318k 1322k
08-09 04:20:52| 33  15  29  13   0| 846M  721M| 557B  414B|   0     0 | 317k 1294k
08-09 04:20:53| 33  14  29  14   0| 929M  766M| 437B  420B|   0     0 | 326k 1259k
08-09 04:20:54| 34  15  29  13   0| 870M  698M| 589B  407B|   0     0 | 318k 1285k
08-09 04:20:55| 34  15  28  13   0| 865M  716M| 951B  887B|   0     0 | 323k 1290k
08-09 04:20:56| 35  15  28  12   0| 881M  732M| 585B  484B|   0     0 | 322k 1321k
08-09 04:20:57| 34  15  28  13   0| 875M  714M| 799B  484B|   0     0 | 322k 1307k
08-09 04:20:58| 35  15  27  13   0| 928M  757M| 452B  486B|   0     0 | 334k 1344k
08-09 04:20:59| 34  15  28  13   0| 889M  728M| 480B  949B|   0     0 | 325k 1304k
08-09 04:21:00| 34  15  29  11   0| 833M  692M| 545B  487B|   0     0 | 320k 1303k
08-09 04:21:01| 34  14  28  13   0| 900M  733M| 650B    0 |   0     0 | 323k 1284k
08-09 04:21:02| 34  14  29  13   0| 895M  733M| 540B  482B|   0     0 | 322k 1281k
08-09 04:21:03| 33  15  30  12   0| 845M  706M| 427B  406B|   0     0 | 322k 1272k
08-09 04:21:04| 34  16  30  11   0| 836M  687M|1164B  581B|   0     0 | 326k 1327k
08-09 04:21:05| 33  15  30  13   0| 860M  707M|1176B 1111B|   0     0 | 315k 1278k
08-09 04:21:06| 34  15  28  14   0| 857M  709M| 618B  488B|   0     0 | 322k 1285k
08-09 04:21:07| 33  15  29  14   0| 859M  719M|1027B  488B|   0     0 | 320k 1284k
08-09 04:21:08| 34  15  28  12   0| 851M  696M| 933B  488B|   0     0 | 320k 1307k
08-09 04:21:09| 34  14  29  12   0| 872M  726M| 486B  481B|   0     0 | 323k 1284k
08-09 04:21:10| 35  15  28  13   0| 929M  738M| 611B  492B|   0     0 | 330k 1308k
08-09 04:21:11| 34  15  29  12   0| 898M  741M|1219B 1068B|   0     0 | 325k 1303k
08-09 04:21:12| 35  15  29  12   0| 836M  713M| 680B  479B|   0     0 | 319k 1305k
08-09 04:21:13| 34  14  29  13   0| 870M  721M| 768B  488B|   0     0 | 323k 1295k
08-09 04:21:14| 33  14  29  13   0| 881M  718M| 559B  413B|   0     0 | 323k 1266k
08-09 04:21:15| 34  15  30  12   0| 925M  766M| 436B  414B|   0     0 | 331k 1294k
08-09 04:21:16| 35  15  28  14   0| 922M  750M| 554B  413B|   0     0 | 328k 1293k
08-09 04:21:17| 34  15  30  11   0| 821M  700M| 831B  413B|   0     0 | 318k 1288k
08-09 04:21:18| 35  16  30  10   0| 872M  716M| 495B  413B|   0     0 | 324k 1327k
08-09 04:21:19| 33  15  29  13   0| 871M  716M| 496B  414B|   0     0 | 320k 1285k
08-09 04:21:20| 33  14  30  12   0| 876M  720M| 554B  414B|   0     0 | 319k 1282k
08-09 04:21:21| 34  14  29  14   0| 886M  729M| 120B    0 |   0     0 | 322k 1274k
08-09 04:21:22| 33  15  30  12   0| 887M  735M| 488B  415B|   0     0 | 320k 1263k
08-09 04:21:23| 33  14  30  13   0| 884M  717M| 120B    0 |   0     0 | 322k 1271k
08-09 04:21:24| 34  15  29  12   0| 867M  717M|  60B    0 |   0     0 | 321k 1307k
08-09 04:21:25| 34  15  30  11   0| 882M  723M|  60B    0 |   0     0 | 322k 1301k
08-09 04:21:26| 34  15  30  12   0| 858M  711M| 829B  415B|   0     0 | 316k 1287k
08-09 04:21:27| 33  14  31  13   0| 890M  742M| 496B  414B|   0     0 | 317k 1260k
08-09 04:21:28| 35  14  28  13   0| 928M  755M| 556B  415B|   0     0 | 327k 1308k
08-09 04:21:29| 35  15  29  11   0| 898M  729M|  60B    0 |   0     0 | 323k 1315k
08-09 04:21:30| 34  15  28  12   0| 879M  715M|1074B  413B|   0     0 | 322k 1316k
08-09 04:21:31| 33  14  30  13   0| 913M  765M| 912B  406B|   0     0 | 319k 1252k
08-09 04:21:32| 34  15  28  13   0| 911M  730M| 458B    0 |   0     0 | 325k 1302k
08-09 04:21:33| 33  15  29  12   0| 862M  716M|1336B 8918B|   0     0 | 322k 1301k
08-09 04:21:34| 35  16  30  10   0| 831M  685M| 557B  417B|   0     0 | 323k 1336k
08-09 04:21:35| 33  13  29  15   0| 901M  751M| 874B  414B|   0     0 | 319k 1266k
08-09 04:21:36| 34  15  27  14   0| 881M  732M|1173B  507B|   0     0 | 329k 1321k
08-09 04:21:37| 34  16  30  11   0| 818M  690M|  60B    0 |   0     0 | 319k 1314k
08-09 04:21:38| 33  15  29  13   0| 888M  720M| 436B  364B|   0     0 | 319k 1270k
08-09 04:21:39| 33  15  30  12   0| 834M  681M| 120B    0 |   0     0 | 315k 1284k
08-09 04:21:40| 33  15  30  13   0| 866M  740M| 423B    0 |   0     0 | 318k 1261k
08-09 04:21:41| 33  16  27  13   0| 861M  710M|  60B    0 |   0     0 | 321k 1316k
08-09 04:21:42| 33  15  29  13   0| 839M  687M| 454B    0 |   0     0 | 317k 1290k
08-09 04:21:43| 33  14  30  13   0| 883M  729M| 120B    0 |   0     0 | 325k 1304k
08-09 04:21:44| 33  15  30  13   0| 885M  740M|  60B    0 |   0     0 | 319k 1264k
08-09 04:21:45| 33  15  28  13   0| 907M  741M| 120B    0 |   0     0 | 325k 1281k
08-09 04:21:46| 34  15  29  13   0| 848M  698M|  60B    0 |   0     0 | 319k 1302k
08-09 04:21:47| 33  15  29  14   0| 891M  731M|  60B    0 |   0     0 | 322k 1269k
08-09 04:21:48| 33  15  29  13   0| 872M  693M|  60B    0 |   0     0 | 322k 1287k
08-09 04:21:49| 34  16  28  12   0| 874M  740M|  60B    0 |   0     0 | 323k 1309k
08-09 04:21:50| 33  15  30  12   0| 871M  729M| 120B    0 |   0     0 | 321k 1294k
08-09 04:21:51| 35  16  30  10   0| 840M  701M|  60B    0 |   0     0 | 318k 1321k
08-09 04:21:52| 34  16  30  10   0| 845M  681M|  60B    0 |   0     0 | 317k 1314k
08-09 04:21:53| 34  15  29  11   0| 871M  705M| 186B   66B|   0     0 | 322k 1306k
08-09 04:21:54| 34  16  29  11   0| 830M  679M| 589B  407B|   0     0 | 315k 1312k
08-09 04:21:55| 35  16  30  10   0| 869M  698M| 951B  813B|   0     0 | 316k 1312k
08-09 04:21:56| 34  15  28  11   0| 821M  657M|  60B    0 |   0     0 | 319k 1331k
08-09 04:21:57| 34  15  29  12   0| 849M  721M| 120B    0 |   0     0 | 318k 1283k
08-09 04:21:58| 33  14  30  14   0| 878M  726M| 332B  412B|   0     0 | 319k 1271k
08-09 04:21:59| 34  15  29  13   0| 881M  728M| 480B  875B|   0     0 | 319k 1271k
08-09 04:22:00| 34  15  29  12   0| 868M  739M|1075B  413B|   0     0 | 320k 1288k
08-09 04:22:01| 34  16  30  11   0| 857M  698M| 120B    0 |   0     0 | 321k 1304k
08-09 04:22:02| 34  14  30  12   0| 864M  706M| 480B  408B|   0     0 | 322k 1288k
08-09 04:22:03| 34  15  29  12   0| 846M  698M|1077B  406B|   0     0 | 318k 1296k
08-09 04:22:04| 34  15  29  12   0| 882M  731M|1117B 2488B|   0     0 | 325k 1293k
08-09 04:22:05| 34  15  29  13   0| 859M  721M| 863B  491B|   0     0 | 322k 1309k
08-09 04:22:06| 33  14  30  12   0| 862M  715M|1148B  488B|   0     0 | 320k 1296k
08-09 04:22:07| 33  16  28  12   0| 883M  727M| 497B  488B|   0     0 | 331k 1319k
08-09 04:22:08| 34  15  28  12   0| 876M  730M| 873B  488B|   0     0 | 325k 1310k
08-09 04:22:09| 35  15  29  12   0| 925M  729M| 546B  481B|   0     0 | 324k 1302k
08-09 04:22:10| 34  15  28  13   0| 864M  734M| 431B  492B|   0     0 | 323k 1292k
08-09 04:22:11| 34  14  29  13   0| 919M  737M|1005B  994B|   0     0 | 323k 1281k
08-09 04:22:12| 34  16  28  14   0| 886M  718M| 500B  487B|   0     0 | 318k 1267k
08-09 04:22:13| 34  15  29  13   0| 868M  721M| 554B  414B|   0     0 | 326k 1320k
08-09 04:22:14| 33  15  29  14   0| 871M  725M| 439B  413B|   0     0 | 320k 1286k
08-09 04:22:15| 34  15  29  12   0| 891M  728M| 646B  504B|   0     0 | 321k 1301k
08-09 04:22:16| 34  15  31  11   0| 814M  688M| 494B  487B|   0     0 | 312k 1273k
08-09 04:22:17| 34  15  29  12   0| 835M  680M| 617B  487B|   0     0 | 315k 1297k
08-09 04:22:18| 35  15  29  12   0| 862M  716M| 435B  487B|   0     0 | 320k 1303k
08-09 04:22:19| 35  16  29  11   0| 835M  697M| 616B  488B|   0     0 | 316k 1294k
08-09 04:22:20| 35  15  28  12   0| 910M  747M| 434B  488B|   0     0 | 332k 1336k
08-09 04:22:21| 34  14  29  12   0| 880M  725M| 120B   74B|   0     0 | 323k 1309k
08-09 04:22:22| 33  16  29  12   0| 831M  696M| 428B  415B|   0     0 | 322k 1295k
08-09 04:22:23| 33  16  31  10   0| 827M  684M| 180B   74B|   0     0 | 320k 1314k
08-09 04:22:24| 34  15  29  12   0| 907M  757M|   0     0 |   0     0 | 328k 1285k
08-09 04:22:25| 34  16  30  11   0| 837M  714M| 120B    0 |   0     0 | 327k 1310k
08-09 04:22:26| 34  15  30  11   0| 886M  724M| 435B  415B|   0     0 | 321k 1296k
08-09 04:22:27| 33  16  29  12   0| 840M  701M| 616B  414B|   0     0 | 327k 1322k
08-09 04:22:28| 34  14  29  12   0| 879M  730M| 496B  415B|   0     0 | 327k 1304k
08-09 04:22:29| 33  15  29  13   0| 847M  718M| 710B    0 |   0     0 | 324k 1282k
08-09 04:22:30| 34  15  28  12   0| 863M  710M| 485B  413B|   0     0 | 330k 1312k
08-09 04:22:31| 34  15  30  12   0| 886M  725M| 626B  472B|   0     0 | 328k 1309k
08-09 04:22:32| 34  15  30  11   0| 881M  728M| 590B    0 |   0     0 | 323k 1294k
08-09 04:22:33| 34  15  29  13   0| 914M  753M| 740B 8920B|   0     0 | 329k 1299k
08-09 04:22:34| 33  15  29  12   0| 859M  731M| 497B  417B|   0     0 | 327k 1311k
08-09 04:22:35| 34  15  28  12   0| 878M  721M|1888B  414B|   0     0 | 325k 1329k
08-09 04:22:36| 34  15  31  11   0| 850M  714M| 771B  417B|   0     0 | 325k 1303k
08-09 04:22:37| 34  15  30  11   0| 860M  706M| 120B    0 |   0     0 | 324k 1316k
08-09 04:22:38| 34  16  30  10   0| 844M  720M| 436B    0 |   0     0 | 324k 1315k
08-09 04:22:39| 33  15  31  11   0| 848M  709M| 180B    0 |   0     0 | 322k 1290k
08-09 04:22:40| 35  16  30   9   0| 818M  688M| 439k   16k|   0     0 | 323k 1344k
08-09 04:22:41| 34  15  31  10   0| 896M  741M| 270B  454B|   0     0 | 326k 1300k
08-09 04:22:42| 34  15  30  12   0| 862M  721M|   0     0 |   0     0 | 323k 1289k
08-09 04:22:43| 35  16  30  11   0| 850M  724M| 120B    0 |   0     0 | 324k 1345k
08-09 04:22:44| 34  15  30  11   0| 875M  725M| 363B    0 |   0     0 | 327k 1306k
08-09 04:22:45| 33  15  31  11   0| 888M  736M| 180B    0 |   0     0 | 325k 1290k
08-09 04:22:46| 35  15  29  11   0| 899M  732M|   0     0 |   0     0 | 326k 1327k
08-09 04:22:47| 33  15  30  11   0| 849M  710M| 120B    0 |   0     0 | 325k 1307k
08-09 04:22:48| 35  16  30  10   0| 838M  719M|   0     0 |   0     0 | 323k 1327k
08-09 04:22:49| 34  15  29  11   0| 881M  730M| 180B    0 |   0     0 | 326k 1305k
08-09 04:22:50| 34  15  31  11   0| 885M  737M|  60B    0 |   0     0 | 328k 1303k
08-09 04:22:51| 35  15  29  10   0| 854M  708M| 120B    0 |   0     0 | 327k 1360k
08-09 04:22:52| 34  15  29  11   0| 864M  710M|  60B    0 |   0     0 | 319k 1318k
08-09 04:22:53| 34  16  29  12   0| 870M  734M| 120B    0 |   0     0 | 324k 1304k
08-09 04:22:54| 34  15  28  12   0| 895M  737M| 469B  407B|   0     0 | 328k 1325k
08-09 04:22:55| 34  15  28  13   0| 866M  719M|1011B  813B|   0     0 | 323k 1307k
08-09 04:22:56| 34  15  31  10   0| 875M  728M|  60B    0 |   0     0 | 326k 1303k
08-09 04:22:57| 34  15  31   9   0| 819M  699M| 120B    0 |   0     0 | 321k 1326k
08-09 04:22:58| 33  14  29  14   0| 871M  719M| 862B  412B|   0     0 | 324k 1297k
08-09 04:22:59| 34  15  29  12   0| 894M  740M| 630B  965B|   0     0 | 330k 1310k
08-09 04:23:00| 35  16  31   9   0| 846M  716M| 485B  413B|   0     0 | 328k 1309k
08-09 04:23:01| 33  15  28  12   0| 896M  719M| 180B    0 |   0     0 | 332k 1309k
08-09 04:23:02| 34  16  29  11   0| 873M  732M|1010B  408B|   0     0 | 327k 1323k
08-09 04:23:03| 34  15  29  12   0| 866M  729M| 607B  406B|   0     0 | 323k 1291k
08-09 04:23:04| 33  15  30  12   0| 893M  742M| 532B  647B|   0     0 | 324k 1284k
08-09 04:23:05| 34  15  28  13   0| 834M  683M|1886B 1111B|   0     0 | 326k 1316k
08-09 04:23:06| 34  15  32  10   0| 858M  723M| 438B  414B|   0     0 | 324k 1294k
08-09 04:23:07| 34  15  30  11   0| 849M  716M| 617B  414B|   0     0 | 320k 1300k
08-09 04:23:08| 34  16  29  11   0| 856M  724M| 813B  414B|   0     0 | 324k 1310k
08-09 04:23:09| 34  15  30  11   0| 896M  752M| 546B  407B|   0     0 | 328k 1289k
08-09 04:23:10| 35  16  28  11   0| 868M  715M| 431B  418B|   0     0 | 328k 1328k
08-09 04:23:11| 34  15  29  12   0| 899M  724M|1065B  994B|   0     0 | 326k 1297k
08-09 04:23:12| 34  16  29  11   0| 876M  717M| 500B  413B|   0     0 | 324k 1337k
08-09 04:23:13| 34  15  29  13   0| 884M  753M| 554B  414B|   0     0 | 331k 1314k
08-09 04:23:14| 34  15  28  13   0| 865M  707M| 499B  413B|   0     0 | 330k 1311k
08-09 04:23:15| 34  16  29  11   0| 842M  703M| 556B  488B|   0     0 | 326k 1318k
08-09 04:23:16| 34  16  28  12   0| 869M  700M| 434B  487B|   0     0 | 326k 1315k
08-09 04:23:17| 34  16  28  13   0| 888M  745M| 557B  487B|   0     0 | 327k 1297k
08-09 04:23:18| 34  15  30  10   0| 861M  717M| 495B  487B|   0     0 | 327k 1319k
08-09 04:23:19| 34  15  29  12   0| 873M  709M| 556B  488B|   0     0 | 326k 1300k
08-09 04:23:20| 34  15  30  11   0| 881M  731M| 434B  488B|   0     0 | 325k 1318k
08-09 04:23:21| 35  15  30  10   0| 848M  704M| 120B    0 |   0     0 | 325k 1333k
08-09 04:23:22| 33  15  30  12   0| 847M  721M| 488B  489B|   0     0 | 320k 1285k
08-09 04:23:23| 34  16  29  11   0| 875M  737M| 180B    0 |   0     0 | 331k 1315k
08-09 04:23:24| 35  15  29  11   0| 840M  689M|   0     0 |   0     0 | 323k 1309k
08-09 04:23:25| 33  15  32  10   0| 854M  720M| 180B    0 |   0     0 | 317k 1282k
08-09 04:23:26| 35  15  29  11   0| 912M  748M| 435B  489B|   0     0 | 333k 1315k
08-09 04:23:27| 34  16  30  10   0| 846M  717M| 556B  488B|   0     0 | 329k 1327k
08-09 04:23:28| 35  15  29  11   0| 886M  737M|1026B  489B|   0     0 | 330k 1345k
08-09 04:23:29| 35  15  28  11   0| 909M  750M| 180B   74B|   0     0 | 333k 1336k
08-09 04:23:30| 35  15  29  11   0| 879M  725M| 425B  487B|   0     0 | 324k 1312k
08-09 04:23:31| 34  16  28  12   0| 830M  692M|1138B  480B|   0     0 | 325k 1342k
08-09 04:23:32| 35  15  28  12   0| 890M  741M|   0     0 |   0     0 | 325k 1322k
08-09 04:23:33| 34  16  30  11   0| 860M  713M| 800B 8992B|   0     0 | 324k 1301k
08-09 04:23:34| 34  15  30  12   0| 864M  722M|1087B  417B|   0     0 | 327k 1303k
08-09 04:23:35| 34  15  29  12   0| 878M  724M| 934B  414B|   0     0 | 323k 1296k
08-09 04:23:36| 34  14  30  11   0| 894M  755M| 493B  417B|   0     0 | 326k 1307k
08-09 04:23:37| 34  15  28  12   0| 876M  712M| 120B    0 |   0     0 | 333k 1323k
08-09 04:23:38| 34  16  29  11   0| 877M  727M| 740B    0 |   0     0 | 328k 1311k
08-09 04:23:39| 33  15  30  11   0| 873M  722M| 458B    0 |   0     0 | 324k 1299k
08-09 04:23:40| 33  15  29  13   0| 868M  718M|  60B    0 |   0     0 | 326k 1297k
08-09 04:23:41| 34  15  31  10   0| 833M  715M| 120B    0 |   0     0 | 321k 1297k
08-09 04:23:42| 34  15  30  11   0| 855M  713M| 444B  413B|   0     0 | 326k 1291k
08-09 04:23:43| 34  15  29  13   0| 867M  717M| 564B  413B|   0     0 | 326k 1307k
08-09 04:23:44| 34  15  30  12   0| 883M  737M| 503B  406B|   0     0 | 326k 1292k
08-09 04:23:45| 34  15  31  10   0| 849M  708M| 713B  496B|   0     0 | 323k 1302k
08-09 04:23:46| 33  14  29  13   0| 853M  711M| 436B  779B|   0     0 | 320k 1277k
08-09 04:23:47| 34  15  30  12   0| 831M  697M| 616B  418B|   0     0 | 319k 1283k
08-09 04:23:48| 34  15  29  13   0| 881M  705M| 808B  406B|   0     0 | 325k 1295k
08-09 04:23:49| 34  14  28  13   0| 897M  754M| 565B  406B|   0     0 | 328k 1293k
08-09 04:23:50| 34  15  28  13   0| 903M  729M|4044B 3193B|   0     0 | 327k 1298k
08-09 04:23:51| 34  14  30  13   0| 929M  771M| 624B  406B|   0     0 | 327k 1277k
08-09 04:23:52| 35  15  29  11   0| 876M  745M| 437B  414B|   0     0 | 326k 1304k
08-09 04:23:53| 35  16  28  10   0| 873M  721M| 557B  420B|   0     0 | 326k 1358k
08-09 04:23:54| 34  15  28  13   0| 898M  720M| 469B  407B|   0     0 | 328k 1311k
08-09 04:23:55| 34  16  29  11   0| 855M  730M|1011B  813B|   0     0 | 331k 1337k
08-09 04:23:56| 34  15  29  11   0| 867M  715M| 120B    0 |   0     0 | 323k 1307k
08-09 04:23:57| 34  16  30  10   0| 827M  692M| 650B    0 |   0     0 | 324k 1330k
08-09 04:23:58| 34  15  30  11   0| 874M  718M| 392B  412B|   0     0 | 324k 1301k
08-09 04:23:59| 33  15  29  11   0| 877M  705M| 480B  875B|   0     0 | 324k 1324k
08-09 04:24:00| 34  16  30  11   0| 851M  712M|1075B  413B|   0     0 | 318k 1292k
08-09 04:24:01| 34  15  29  11   0| 854M  726M|  60B    0 |   0     0 | 324k 1317k
08-09 04:24:02| 34  16  29  12   0| 853M  707M| 540B  408B|   0     0 | 325k 1323k
08-09 04:24:03| 34  15  30  11   0| 881M  710M| 547B  406B|   0     0 | 325k 1302k
08-09 04:24:04| 34  15  30  10   0| 883M  735M|1104B  581B|   0     0 | 327k 1315k
08-09 04:24:05| 34  15  30  10   0| 824M  692M| 863B  417B|   0     0 | 319k 1317k
08-09 04:24:06| 34  14  29  12   0| 901M  763M| 558B  414B|   0     0 | 330k 1327k
08-09 04:24:07| 35  15  29  11   0| 866M  708M| 557B  414B|   0     0 | 328k 1347k
08-09 04:24:08| 34  14  29  13   0| 946M  767M| 873B  414B|   0     0 | 329k 1288k
08-09 04:24:09| 35  16  29  11   0| 873M  709M| 546B  407B|   0     0 | 330k 1332k
08-09 04:24:10| 34  15  30  11   0| 839M  695M| 491B  418B|   0     0 | 323k 1304k
08-09 04:24:11| 34  15  30  12   0| 840M  707M| 945B  994B|   0     0 | 319k 1304k
08-09 04:24:12| 34  15  29  12   0| 896M  730M| 500B  413B|   0     0 | 325k 1297k
08-09 04:24:13| 34  15  29  12   0| 857M  718M| 554B  414B|   0     0 | 328k 1314k
08-09 04:24:14| 34  14  30  13   0| 860M  708M| 499B  413B|   0     0 | 324k 1286k
08-09 04:24:15| 34  15  30  11   0| 834M  730M| 496B  414B|   0     0 | 322k 1294k
08-09 04:24:16| 34  15  30  11   0| 862M  693M| 494B  413B|   0     0 | 324k 1294k
08-09 04:24:17| 33  15  30  12   0| 842M  707M| 557B  413B|   0     0 | 322k 1286k
08-09 04:24:18| 33  15  30  11   0| 847M  714M| 555B  413B|   0     0 | 320k 1291k
08-09 04:24:19| 34  16  31   9   0| 853M  713M| 496B  414B|   0     0 | 321k 1321k
08-09 04:24:20| 35  16  31   8   0| 813M  687M| 554B  414B|   0     0 | 319k 1334k
08-09 04:24:21| 34  15  29  13   0| 858M  725M|  60B    0 |   0     0 | 327k 1315k
08-09 04:24:22| 34  15  30  11   0| 864M  720M| 488B  415B|   0     0 | 321k 1298k
08-09 04:24:23| 34  16  30  10   0| 850M  710M|  60B    0 |   0     0 | 320k 1313k
08-09 04:24:24| 35  15  30  10   0| 877M  731M| 120B    0 |   0     0 | 327k 1311k
08-09 04:24:25| 33  15  30  12   0| 857M  726M|  60B   74B|   0     0 | 321k 1296k
08-09 04:24:26| 35  16  30  10   0| 854M  708M| 495B  489B|   0     0 | 325k 1317k
08-09 04:24:27| 34  15  29  13   0| 903M  748M|1086B  488B|   0     0 | 332k 1301k
08-09 04:24:28| 35  17  29   9   0| 829M  681M| 556B  489B|   0     0 | 330k 1377k
08-09 04:24:29| 33  14  29  14   0| 862M  726M| 120B   74B|   0     0 | 325k 1288k
08-09 04:24:30| 34  15  29  12   0| 869M  732M|1075B  487B|   0     0 | 323k 1294k
08-09 04:24:31| 34  16  29  12   0| 848M  701M| 548B  406B|   0     0 | 326k 1305k
08-09 04:24:32| 33  15  29  12   0| 869M  728M|  60B   74B|   0     0 | 327k 1304k
08-09 04:24:33| 35  16  30  10   0| 856M  702M|1270B 8919B|   0     0 | 323k 1318k
