You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:24:47| 34  25  30   1   0| 353M  212M| 919B  413B|   0     0 | 257k 1366k
08-09 00:24:48| 34  24  31   1   0| 350M  206M| 434B  413B|   0     0 | 250k 1336k
08-09 00:24:49| 34  25  31   1   0| 342M  201M|1147B  413B|   0     0 | 246k 1334k
08-09 00:24:50| 34  24  31   1   0| 347M  201M| 495B  413B|   0     0 | 250k 1346k
08-09 00:24:51| 34  25  31   1   0| 355M  206M| 980B  414B|   0     0 | 253k 1353k
08-09 00:24:52| 34  25  30   1   0| 344M  203M|1084B  414B|   0     0 | 254k 1353k
08-09 00:24:53| 33  25  31   2   0| 356M  210M| 180B    0 |   0     0 | 250k 1333k
08-09 00:24:54| 34  25  30   2   0| 358M  222M| 428B  415B|   0     0 | 261k 1375k
08-09 00:24:55| 34  25  31   2   0| 352M  213M| 710B    0 |   0     0 | 263k 1366k
08-09 00:24:56| 34  25  31   1   0| 344M  207M|   0     0 |   0     0 | 253k 1341k
08-09 00:24:57| 33  25  31   1   0| 341M  195M| 180B    0 |   0     0 | 243k 1335k
08-09 00:24:58| 34  25  30   2   0| 350M  209M| 435B  415B|   0     0 | 252k 1357k
08-09 00:24:59| 35  24  30   1   0| 341M  201M| 556B  414B|   0     0 | 258k 1376k
08-09 00:25:00| 34  25  31   1   0| 350M  210M| 436B  415B|   0     0 | 250k 1340k
08-09 00:25:01| 34  25  30   1   0| 348M  200M| 180B    0 |   0     0 | 250k 1353k
08-09 00:25:02| 33  25  31   1   0| 346M  205M| 485B  413B|   0     0 | 254k 1358k
08-09 00:25:03| 33  23  32   2   0| 354M  210M| 548B  406B|   0     0 | 245k 1320k
08-09 00:25:04| 33  25  31   1   0| 344M  205M|  60B    0 |   0     0 | 247k 1346k
08-09 00:25:05| 34  24  30   2   0| 353M  204M| 608B 8553B|   0     0 | 252k 1357k
08-09 00:25:06| 34  25  31   1   0| 351M  206M| 539B  605B|   0     0 | 254k 1348k
08-09 00:25:07| 33  25  31   1   0| 341M  209M| 558B  414B|   0     0 | 250k 1340k
08-09 00:25:08| 35  24  31   2   0| 359M  213M| 493B  417B|   0     0 | 252k 1347k
08-09 00:25:09| 34  24  30   1   0| 342M  197M| 120B    0 |   0     0 | 256k 1363k
08-09 00:25:10| 34  25  31   2   0| 358M  210M| 376B    0 |   0     0 | 249k 1327k
08-09 00:25:11| 33  25  31   1   0| 347M  206M| 120B    0 |   0     0 | 251k 1346k
08-09 00:25:12| 33  24  31   1   0| 343M  196M|  60B    0 |   0     0 | 246k 1343k
08-09 00:25:13| 34  25  31   1   0| 348M  211M| 556B    0 |   0     0 | 257k 1350k
08-09 00:25:14| 34  24  31   1   0| 348M  205M| 469B  407B|   0     0 | 250k 1347k
08-09 00:25:15| 34  24  31   2   0| 354M  229M| 649B  407B|   0     0 | 253k 1338k
08-09 00:25:16| 33  24  31   1   0| 347M  197M|   0     0 |   0     0 | 247k 1350k
08-09 00:25:17| 33  25  31   2   0| 350M  209M| 120B    0 |   0     0 | 252k 1345k
08-09 00:25:18| 34  24  30   1   0| 354M  201M|   0     0 |   0     0 | 253k 1361k
08-09 00:25:19| 33  24  30   2   0| 353M  203M| 770B    0 |   0     0 | 251k 1350k
08-09 00:25:20| 33  25  31   1   0| 341M  210M|   0     0 |   0     0 | 251k 1346k
08-09 00:25:21| 33  24  30   2   0| 355M  205M| 120B    0 |   0     0 | 252k 1353k
08-09 00:25:22| 34  24  31   1   0| 352M  202M| 590B    0 |   0     0 | 253k 1359k
08-09 00:25:23| 33  24  32   1   0| 351M  214M| 180B  364B|   0     0 | 253k 1342k
08-09 00:25:24| 34  24  31   2   0| 361M  204M| 514B  586B|   0     0 | 256k 1365k
08-09 00:25:25| 34  25  31   1   0| 343M  206M| 770B    0 |   0     0 | 249k 1331k
08-09 00:25:26| 33  25  31   1   0| 336M  198M|  60B    0 |   0     0 | 243k 1338k
08-09 00:25:27| 35  25  29   1   0| 348M  195M| 542B  406B|   0     0 | 255k 1368k
08-09 00:25:28| 32  24  32   1   0| 343M  216M|   0     0 |   0     0 | 257k 1345k
08-09 00:25:29| 34  25  31   1   0| 353M  203M| 186B   66B|   0     0 | 252k 1360k
08-09 00:25:30| 35  24  31   2   0| 354M  201M|  60B    0 |   0     0 | 251k 1357k
08-09 00:25:31| 34  23  31   1   0| 345M  205M| 990B 1451B|   0     0 | 256k 1354k
08-09 00:25:32| 33  24  31   2   0| 352M  216M| 425B  413B|   0     0 | 252k 1341k
08-09 00:25:33| 33  25  31   1   0| 342M  199M| 120B   74B|   0     0 | 245k 1337k
08-09 00:25:34| 34  25  30   2   0| 353M  215M| 480B  482B|   0     0 | 254k 1362k
08-09 00:25:35| 34  25  31   1   0| 351M  205M| 607B  480B|   0     0 | 254k 1354k
08-09 00:25:36| 34  24  31   1   0| 344M  212M|   0     0 |   0     0 | 254k 1346k
08-09 00:25:37| 34  24  30   1   0| 351M  200M| 607B  491B|   0     0 | 255k 1358k
08-09 00:25:38| 33  24  31   1   0| 347M  211M| 438B  488B|   0     0 | 252k 1340k
08-09 00:25:39| 34  24  31   1   0| 348M  219M| 647B  578B|   0     0 | 251k 1327k
08-09 00:25:40| 33  25  31   1   0| 348M  203M| 813B  414B|   0     0 | 245k 1331k
08-09 00:25:41| 33  25  31   1   0| 340M  200M| 606B  481B|   0     0 | 249k 1336k
08-09 00:25:42| 34  24  31   1   0| 351M  193M| 769B  418B|   0     0 | 244k 1346k
08-09 00:25:43| 33  24  31   1   0| 342M  203M| 931B  413B|   0     0 | 249k 1344k
08-09 00:25:44| 35  25  31   1   0| 353M  209M| 440B  487B|   0     0 | 261k 1350k
08-09 00:25:45| 34  24  31   1   0| 349M  211M| 614B  488B|   0     0 | 259k 1346k
08-09 00:25:46| 33  24  31   1   0| 348M  204M| 771B  899B|   0     0 | 255k 1354k
08-09 00:25:47| 34  23  31   1   0| 349M  203M| 556B  413B|   0     0 | 250k 1333k
08-09 00:25:48| 32  25  32   1   0| 331M  186M|1084B  487B|   0     0 | 233k 1314k
08-09 00:25:49| 34  24  31   1   0| 347M  205M| 557B  487B|   0     0 | 253k 1351k
08-09 00:25:50| 33  24  31   1   0| 355M  210M| 978B 2328B|   0     0 | 255k 1346k
08-09 00:25:51| 33  24  31   1   0| 336M  202M|1882B 1174B|   0     0 | 250k 1337k
08-09 00:25:52| 34  25  30   1   0| 338M  201M| 494B  488B|   0     0 | 253k 1349k
08-09 00:25:53| 34  25  31   2   0| 355M  211M| 120B    0 |   0     0 | 255k 1342k
08-09 00:25:54| 34  25  31   1   0| 330M  196M|1382B  415B|   0     0 | 247k 1345k
08-09 00:25:55| 34  24  31   2   0| 352M  219M| 120B    0 |   0     0 | 250k 1349k
08-09 00:25:56| 32  24  32   1   0| 344M  207M|  60B    0 |   0     0 | 252k 1344k
08-09 00:25:57| 34  24  31   1   0| 352M  207M| 180B    0 |   0     0 | 255k 1350k
08-09 00:25:58| 33  25  31   1   0| 353M  213M| 435B  415B|   0     0 | 255k 1350k
08-09 00:25:59| 34  26  30   1   0| 337M  198M| 808B  692B|   0     0 | 246k 1340k
08-09 00:26:00| 33  25  31   1   0| 344M  196M| 436B  415B|   0     0 | 247k 1342k
08-09 00:26:01| 33  25  31   1   0| 338M  201M| 120B    0 |   0     0 | 248k 1335k
08-09 00:26:02| 35  25  29   1   0| 349M  182M| 425B  413B|   0     0 | 254k 1375k
08-09 00:26:03| 33  24  31   2   0| 351M  228M| 548B  406B|   0     0 | 250k 1325k
08-09 00:26:04| 35  25  30   1   0| 357M  206M|  60B    0 |   0     0 | 255k 1353k
08-09 00:26:05| 34  24  32   2   0| 349M  215M| 746B 8552B|   0     0 | 251k 1337k
08-09 00:26:06| 33  25  32   1   0| 346M  203M| 497B  417B|   0     0 | 242k 1315k
08-09 00:26:07| 33  24  31   2   0| 352M  213M| 558B  414B|   0     0 | 257k 1336k
08-09 00:26:08| 34  25  31   1   0| 349M  201M| 553B  417B|   0     0 | 253k 1344k
08-09 00:26:09| 34  24  31   1   0| 333M  195M|  60B    0 |   0     0 | 245k 1338k
08-09 00:26:10| 34  25  30   1   0| 340M  195M| 120B    0 |   0     0 | 251k 1348k
08-09 00:26:11| 33  25  32   1   0| 345M  213M| 436B    0 |   0     0 | 255k 1336k
08-09 00:26:12| 34  24  30   2   0| 358M  205M|  60B    0 |   0     0 | 264k 1365k
08-09 00:26:13| 34  24  31   1   0| 349M  203M| 436B    0 |   0     0 | 250k 1334k
08-09 00:26:14| 33  24  31   1   0| 352M  209M| 529B  407B|   0     0 | 254k 1344k
08-09 00:26:15| 33  24  31   2   0| 351M  213M| 589B  407B|   0     0 | 254k 1340k
08-09 00:26:16| 34  24  31   1   0| 351M  221M|  60B    0 |   0     0 | 251k 1338k
08-09 00:26:17| 34  25  30   1   0| 348M  198M| 590B    0 |   0     0 | 250k 1342k
08-09 00:26:18| 34  23  31   2   0| 351M  212M| 180B    0 |   0     0 | 255k 1350k
08-09 00:26:19| 34  24  30   1   0| 344M  195M|  60B    0 |   0     0 | 253k 1355k
08-09 00:26:20| 34  25  31   1   0| 336M  200M| 120B    0 |   0     0 | 249k 1342k
08-09 00:26:21| 34  24  32   1   0| 348M  218M| 650B    0 |   0     0 | 256k 1333k
08-09 00:26:22| 33  25  31   1   0| 348M  198M| 120B    0 |   0     0 | 249k 1345k
08-09 00:26:23| 33  24  31   1   0| 341M  201M|   0     0 |   0     0 | 247k 1337k
08-09 00:26:24| 34  26  30   2   0| 353M  199M|1164B  586B|   0     0 | 253k 1348k
08-09 00:26:25| 34  25  31   1   0| 344M  200M|   0     0 |   0     0 | 257k 1354k
08-09 00:26:26| 34  24  31   1   0| 346M  206M| 180B    0 |   0     0 | 253k 1349k
08-09 00:26:27| 34  25  31   1   0| 351M  204M| 422B  770B|   0     0 | 247k 1341k
08-09 00:26:28| 34  24  31   2   0| 359M  208M| 120B    0 |   0     0 | 252k 1346k
08-09 00:26:29| 34  25  31   1   0| 349M  208M|  60B    0 |   0     0 | 257k 1348k
08-09 00:26:30| 33  24  32   1   0| 343M  211M| 180B    0 |   0     0 | 250k 1326k
08-09 00:26:31| 34  25  31   1   0| 337M  192M| 450B  576B|   0     0 | 244k 1348k
08-09 00:26:32| 34  24  31   1   0| 349M  205M|1025B 1288B|   0     0 | 251k 1337k
08-09 00:26:33| 34  24  31   1   0| 351M  202M|   0     0 |   0     0 | 254k 1355k
08-09 00:26:34| 34  24  31   1   0| 345M  202M| 540B  408B|   0     0 | 250k 1345k
08-09 00:26:35| 32  24  31   2   0| 354M  201M| 427B  406B|   0     0 | 247k 1328k
08-09 00:26:36| 33  24  32   1   0| 348M  210M| 120B    0 |   0     0 | 252k 1336k
08-09 00:26:37| 34  25  30   1   0| 348M  221M| 487B  417B|   0     0 | 252k 1351k
08-09 00:26:38| 35  24  30   2   0| 356M  203M| 558B  414B|   0     0 | 257k 1359k
08-09 00:26:39| 33  25  32   1   0| 353M  209M| 437B  414B|   0     0 | 260k 1345k
08-09 00:26:40| 33  25  32   2   0| 346M  211M| 617B  414B|   0     0 | 252k 1340k
08-09 00:26:41| 34  24  31   1   0| 343M  202M| 862B  407B|   0     0 | 253k 1351k
08-09 00:26:42| 33  24  30   2   0| 362M  211M| 551B  418B|   0     0 | 254k 1342k
08-09 00:26:43| 33  24  32   1   0| 346M  208M| 871B  487B|   0     0 | 251k 1335k
08-09 00:26:44| 32  25  32   1   0| 339M  190M| 560B  487B|   0     0 | 236k 1317k
08-09 00:26:45| 33  25  31   1   0| 337M  200M| 434B  488B|   0     0 | 249k 1345k
08-09 00:26:46| 34  24  30   1   0| 345M  200M|1169B  825B|   0     0 | 261k 1371k
08-09 00:26:47| 34  23  31   2   0| 354M  210M|1026B  487B|   0     0 | 255k 1349k
08-09 00:26:48| 34  25  31   1   0| 336M  199M| 692B  553B|   0     0 | 250k 1348k
08-09 00:26:49| 33  25  31   2   0| 356M  209M| 437B  487B|   0     0 | 256k 1343k
08-09 00:26:50| 33  24  31   1   0| 347M  208M|1145B  413B|   0     0 | 250k 1330k
08-09 00:26:51| 33  25  30   1   0| 343M  198M| 496B  488B|   0     0 | 249k 1344k
08-09 00:26:52| 34  25  31   1   0| 339M  202M| 614B  414B|   0     0 | 248k 1341k
08-09 00:26:53| 34  24  31   1   0| 353M  200M| 590B    0 |   0     0 | 255k 1356k
08-09 00:26:54| 33  24  31   1   0| 349M  205M| 971B  489B|   0     0 | 251k 1347k
08-09 00:26:55| 34  25  31   1   0| 353M  210M|   0    74B|   0     0 | 254k 1341k
08-09 00:26:56| 34  24  31   1   0| 342M  200M| 454B   74B|   0     0 | 251k 1351k
08-09 00:26:57| 34  25  31   1   0| 344M  197M|   0     0 |   0     0 | 249k 1339k
08-09 00:26:58| 33  24  31   1   0| 344M  209M|1253B  489B|   0     0 | 247k 1336k
08-09 00:26:59| 33  25  31   1   0| 347M  207M| 496B  488B|   0     0 | 255k 1351k
08-09 00:27:00| 33  24  31   2   0| 358M  224M| 556B  489B|   0     0 | 255k 1343k
08-09 00:27:01| 34  24  31   2   0| 351M  213M|   0     0 |   0     0 | 256k 1351k
08-09 00:27:02| 33  24  31   1   0| 349M  203M|1049B  900B|   0     0 | 249k 1341k
08-09 00:27:03| 34  24  31   1   0| 349M  201M|1266B  819B|   0     0 | 253k 1348k
08-09 00:27:04| 33  24  31   1   0| 335M  205M| 563B  406B|   0     0 | 250k 1331k
08-09 00:27:05| 34  25  31   1   0| 338M  196M|1189B 8958B|   0     0 | 250k 1338k
08-09 00:27:06| 34  24  31   1   0| 350M  208M| 993B  832B|   0     0 | 250k 1341k
08-09 00:27:07| 34  25  31   2   0| 355M  212M| 874B  830B|   0     0 | 250k 1340k
08-09 00:27:08| 34  24  31   1   0| 339M  203M| 998B  823B|   0     0 | 250k 1349k
08-09 00:27:09| 33  25  31   1   0| 345M  207M| 445B  406B|   0     0 | 252k 1353k
08-09 00:27:10| 34  24  31   1   0| 345M  207M| 624B  406B|   0     0 | 256k 1346k
08-09 00:27:11| 33  24  31   1   0| 342M  187M| 821B  406B|   0     0 | 248k 1330k
08-09 00:27:12| 34  25  30   1   0| 347M  221M| 891B  414B|   0     0 | 256k 1356k
08-09 00:27:13| 34  24  31   1   0| 345M  190M| 873B  417B|   0     0 | 258k 1355k
08-09 00:27:14| 34  26  31   1   0| 341M  210M| 649B  407B|   0     0 | 251k 1356k
08-09 00:27:15| 33  24  32   1   0| 345M  174M| 469B  407B|   0     0 | 251k 1342k
08-09 00:27:16| 34  24  31   1   0| 343M  217M| 770B    0 |   0     0 | 253k 1360k
08-09 00:27:17| 33  24  31   2   0| 356M  215M|   0     0 |   0     0 | 261k 1357k
08-09 00:27:18| 33  25  32   1   0| 344M  190M| 120B    0 |   0     0 | 244k 1332k
08-09 00:27:19| 33  26  30   2   0| 344M  223M| 590B    0 |   0     0 | 246k 1338k
08-09 00:27:20| 33  24  30   1   0| 353M  210M| 120B    0 |   0     0 | 255k 1357k
08-09 00:27:21| 33  24  31   1   0| 345M  190M|  60B    0 |   0     0 | 255k 1340k
08-09 00:27:22| 33  24  31   2   0| 352M  196M| 710B    0 |   0     0 | 252k 1343k
08-09 00:27:23| 34  24  31   1   0| 340M  217M|   0     0 |   0     0 | 254k 1361k
08-09 00:27:24| 34  25  31   2   0| 354M  194M| 634B  586B|   0     0 | 251k 1343k
08-09 00:27:25| 33  25  31   1   0| 353M  208M|  60B    0 |   0     0 | 244k 1326k
08-09 00:27:26| 34  25  32   2   0| 349M  187M| 546B  435B|   0     0 | 246k 1331k
08-09 00:27:27| 34  26  31   1   0| 342M  217M| 422B  406B|   0     0 | 250k 1351k
08-09 00:27:28| 34  25  31   1   0| 350M  206M| 939B  411B|   0     0 | 252k 1337k
08-09 00:27:29| 34  24  31   1   0| 345M  190M| 427B  424B|   0     0 | 249k 1337k
08-09 00:27:30| 34  25  31   1   0| 344M  208M| 546B  776B|   0     0 | 251k 1355k
08-09 00:27:31| 34  25  31   1   0| 352M  214M| 450B  576B|   0     0 | 253k 1345k
08-09 00:27:32| 34  24  31   1   0| 349M  201M|1451B 1714B|   0     0 | 250k 1331k
08-09 00:27:33| 33  24  31   1   0| 338M  210M| 430B  426B|   0     0 | 247k 1335k
08-09 00:27:34| 33  25  31   2   0| 350M  195M| 540B  408B|   0     0 | 251k 1349k
08-09 00:27:35| 33  25  31   1   0| 340M  223M| 487B  406B|   0     0 | 252k 1354k
08-09 00:27:36| 34  24  31   1   0| 350M  196M| 180k   12k|   0     0 | 251k 1339k
08-09 00:27:37| 33  25  32   1   0| 340M  205M| 427B  417B|   0     0 | 244k 1341k
08-09 00:27:38| 34  24  31   1   0| 346M  183M| 558B  414B|   0     0 | 255k 1357k
08-09 00:27:39| 34  25  31   1   0| 341M  221M| 497B  414B|   0     0 | 251k 1337k
08-09 00:27:40| 33  23  31   1   0| 351M  220M| 557B  414B|   0     0 | 252k 1342k
08-09 00:27:41| 34  25  31   2   0| 354M  197M|1136B  407B|   0     0 | 250k 1343k
08-09 00:27:42| 34  24  31   2   0| 356M  212M| 551B  418B|   0     0 | 256k 1347k
08-09 00:27:43| 34  24  31   2   0| 354M  215M| 871B  413B|   0     0 | 251k 1341k
08-09 00:27:44| 34  24  31   1   0| 339M  203M| 894B  413B|   0     0 | 252k 1352k
08-09 00:27:45| 34  24  31   1   0| 347M  189M| 434B  414B|   0     0 | 255k 1353k
08-09 00:27:46| 33  24  31   1   0| 340M  222M|1421B  825B|   0     0 | 250k 1337k
08-09 00:27:47| 33  24  32   1   0| 342M  182M| 496B  413B|   0     0 | 243k 1327k
08-09 00:27:48| 34  24  31   2   0| 362M  216M| 948B  413B|   0     0 | 252k 1333k
08-09 00:27:49| 34  24  31   1   0| 340M  218M|1117B  503B|   0     0 | 258k 1355k
08-09 00:27:50| 33  24  32   2   0| 363M  185M| 953B  413B|   0     0 | 250k 1322k
08-09 00:27:51| 33  24  31   2   0| 345M  207M| 809B 1108B|   0     0 | 249k 1352k
08-09 00:27:52| 34  24  31   1   0| 352M  205M|1144B  414B|   0     0 | 252k 1350k
08-09 00:27:53| 33  24  32   1   0| 349M  190M| 427B  509B|   0     0 | 252k 1328k
08-09 00:27:54| 33  25  31   1   0| 337M  217M| 608B  489B|   0     0 | 244k 1329k
08-09 00:27:55| 34  24  31   1   0| 338M  204M| 426B  411B|   0     0 | 250k 1340k
08-09 00:27:56| 34  24  31   1   0| 344M  198M| 544B  697B|   0     0 | 251k 1327k
08-09 00:27:57| 33  23  31   1   0| 355M  206M|4596B  192k|   0     0 | 250k 1320k
08-09 00:27:58| 33  25  31   1   0| 343M  191M|1044B  555B|   0     0 | 248k 1344k
08-09 00:27:59| 34  25  31   1   0| 345M  215M| 496B  488B|   0     0 | 257k 1350k
08-09 00:28:00| 33  24  32   1   0| 339M  190M| 556B  415B|   0     0 | 251k 1343k
08-09 00:28:01| 33  25  31   1   0| 343M  211M| 484B  599B|   0     0 | 244k 1325k
08-09 00:28:02| 34  24  30   1   0| 344M  202M| 909B  413B|   0     0 | 253k 1349k
08-09 00:28:03| 34  24  31   2   0| 358M  197M| 428B  406B|   0     0 | 250k 1333k
08-09 00:28:04| 33  25  31   1   0| 344M  211M| 566B  543B|   0     0 | 251k 1336k
08-09 00:28:05| 34  25  31   1   0| 341M  195M| 680B 8628B|   0     0 | 249k 1345k
08-09 00:28:06| 34  26  30   2   0| 343M  211M| 557B  417B|   0     0 | 253k 1359k
08-09 00:28:07| 34  23  31   2   0| 349M  209M| 438B  488B|   0     0 | 255k 1347k
08-09 00:28:08| 33  24  31   1   0| 344M  192M| 553B  491B|   0     0 | 246k 1325k
08-09 00:28:09| 34  25  30   1   0| 341M  195M|  60B   74B|   0     0 | 254k 1364k
08-09 00:28:10| 34  25  31   1   0| 337M  218M| 180B   74B|   0     0 | 251k 1337k
08-09 00:28:11| 34  24  31   1   0| 360M  192M| 376B    0 |   0     0 | 250k 1345k
08-09 00:28:12| 33  23  32   1   0| 345M  212M| 622B  500B|   0     0 | 250k 1328k
08-09 00:28:13| 34  25  30   1   0| 338M  210M|1147B  426B|   0     0 | 252k 1358k
08-09 00:28:14| 33  24  31   1   0| 336M  184M|1029B  833B|   0     0 | 244k 1335k
08-09 00:28:15| 33  24  31   1   0| 346M  209M|1499B  833B|   0     0 | 247k 1322k
08-09 00:28:16| 34  25  31   2   0| 349M  197M| 608B  517B|   0     0 | 250k 1349k
08-09 00:28:17| 33  25  31   1   0| 341M  214M| 429B 1081B|   0     0 | 253k 1348k
08-09 00:28:18| 34  26  31   1   0| 349M  196M| 710B    0 |   0     0 | 253k 1343k
08-09 00:28:19| 33  24  31   1   0| 343M  217M|   0     0 |   0     0 | 253k 1338k
08-09 00:28:20| 35  25  31   1   0| 346M  194M| 180B    0 |   0     0 | 253k 1360k
08-09 00:28:21| 34  24  31   2   0| 352M  211M| 650B    0 |   0     0 | 248k 1335k
08-09 00:28:22| 33  25  31   1   0| 333M  218M| 120B    0 |   0     0 | 250k 1338k
08-09 00:28:23| 33  24  31   2   0| 356M  197M|  60B    0 |   0     0 | 250k 1337k
08-09 00:28:24| 34  25  31   2   0| 369M  212M| 574B  586B|   0     0 | 261k 1350k
08-09 00:28:25| 33  24  31   1   0| 341M  203M|   0     0 |   0     0 | 247k 1337k
08-09 00:28:26| 33  24  31   2   0| 360M  215M| 454B    0 |   0     0 | 257k 1358k
08-09 00:28:27| 35  25  30   1   0| 351M  200M| 482B  406B|   0     0 | 259k 1365k
08-09 00:28:28| 33  25  32   1   0| 341M  201M| 120B    0 |   0     0 | 247k 1324k
08-09 00:28:29| 34  24  31   1   0| 337M  199M| 334B    0 |   0     0 | 247k 1338k
08-09 00:28:30| 34  25  30   1   0| 344M  195M| 120B    0 |   0     0 | 252k 1362k
08-09 00:28:31| 33  24  31   2   0| 352M  211M| 510B  576B|   0     0 | 248k 1328k
08-09 00:28:32| 33  24  31   1   0| 346M  204M|1025B 1288B|   0     0 | 246k 1326k
08-09 00:28:33| 34  25  31   1   0| 349M  206M| 334B    0 |   0     0 | 253k 1347k
08-09 00:28:34| 33  25  30   2   0| 358M  201M| 600B  408B|   0     0 | 253k 1362k
08-09 00:28:35| 35  25  30   1   0| 350M  204M| 427B  770B|   0     0 | 260k 1362k
08-09 00:28:36| 34  24  31   1   0| 342M  212M| 120B    0 |   0     0 | 255k 1345k
08-09 00:28:37| 34  24  30   1   0| 342M  197M| 427B  417B|   0     0 | 250k 1351k
08-09 00:28:38| 33  24  31   2   0| 353M  206M| 618B  414B|   0     0 | 253k 1342k
08-09 00:28:39| 33  25  31   1   0| 344M  207M| 437B  414B|   0     0 | 248k 1325k
08-09 00:28:40| 35  25  31   1   0| 346M  202M| 557B  414B|   0     0 | 256k 1363k
08-09 00:28:41| 34  25  31   2   0| 350M  203M| 802B  407B|   0     0 | 249k 1338k
08-09 00:28:42| 34  25  30   2   0| 355M  213M| 945B  418B|   0     0 | 252k 1350k
08-09 00:28:43| 34  25  31   1   0| 350M  208M| 871B  413B|   0     0 | 256k 1349k
08-09 00:28:44| 33  25  31   1   0| 340M  203M|1150B  413B|   0     0 | 253k 1336k
08-09 00:28:45| 34  24  31   2   0| 355M  205M| 494B  414B|   0     0 | 262k 1331k
08-09 00:28:46| 33  24  31   1   0| 350M  204M| 771B  825B|   0     0 | 263k 1337k
08-09 00:28:47| 34  26  30   1   0| 350M  199M| 496B  413B|   0     0 | 273k 1382k
08-09 00:28:48| 34  25  31   1   0| 334M  203M|1084B  413B|   0     0 | 253k 1348k
08-09 00:28:49| 34  24  30   1   0| 354M  207M| 557B  413B|   0     0 | 254k 1354k
08-09 00:28:50| 34  25  31   1   0| 350M  202M| 495B  413B|   0     0 | 252k 1359k
08-09 00:28:51| 34  25  31   1   0| 340M  206M|1086B  414B|   0     0 | 248k 1342k
08-09 00:28:52| 35  25  30   1   0| 348M  202M| 494B  414B|   0     0 | 253k 1364k
08-09 00:28:53| 35  25  30   1   0| 357M  203M| 120B    0 |   0     0 | 252k 1355k
08-09 00:28:54| 33  25  31   2   0| 349M  201M| 886B  415B|   0     0 | 255k 1359k
08-09 00:28:55| 33  24  32   1   0| 347M  205M|  60B    0 |   0     0 | 246k 1333k
08-09 00:28:56| 34  26  30   1   0| 347M  199M| 120B    0 |   0     0 | 249k 1348k
08-09 00:28:57| 33  24  32   1   0| 345M  196M|  60B    0 |   0     0 | 241k 1326k
08-09 00:28:58| 33  25  31   1   0| 350M  196M| 495B  415B|   0     0 | 246k 1340k
08-09 00:28:59| 33  25  31   1   0| 343M  202M| 916B  492B|   0     0 | 247k 1344k
08-09 00:29:00| 34  24  31   1   0| 341M  205M|  10k 2628B|   0     0 | 252k 1351k
08-09 00:29:01| 34  25  31   2   0| 361M  203M|  60B    0 |   0     0 | 261k 1377k
08-09 00:29:02| 33  24  31   1   0| 346M  210M| 848B  413B|   0     0 | 252k 1351k
08-09 00:29:03| 33  25  31   2   0| 355M  221M| 488B  406B|   0     0 | 248k 1345k
08-09 00:29:04| 34  24  31   1   0| 350M  207M| 198B  160B|   0     0 | 260k 1367k
08-09 00:29:05| 34  24  30   1   0| 350M  203M|1104B 8627B|   0     0 | 258k 1371k
08-09 00:29:06| 34  24  31   1   0| 350M  212M| 437B  491B|   0     0 | 253k 1353k
08-09 00:29:07| 33  25  31   1   0| 335M  192M| 618B  488B|   0     0 | 242k 1344k
08-09 00:29:08| 34  24  31   2   0| 354M  203M| 433B  491B|   0     0 | 253k 1364k
08-09 00:29:09| 34  25  31   1   0| 346M  204M| 186B  343B|   0     0 | 252k 1352k
08-09 00:29:10| 35  25  31   2   0| 342M  205M|   0     0 |   0     0 | 251k 1354k
08-09 00:29:11| 34  25  31   1   0| 345M  204M| 890B   74B|   0     0 | 252k 1351k
08-09 00:29:12| 34  25  31   1   0| 345M  208M|   0     0 |   0     0 | 255k 1351k
08-09 00:29:13| 34  24  30   1   0| 340M  203M| 830B    0 |   0     0 | 253k 1367k
08-09 00:29:14| 34  25  31   1   0| 349M  201M|1059B  407B|   0     0 | 248k 1351k
08-09 00:29:15| 34  24  31   1   0| 345M  202M| 715B  547B|   0     0 | 253k 1362k
08-09 00:29:16| 34  24  31   1   0| 349M  209M| 525B  484B|   0     0 | 253k 1359k
08-09 00:29:17| 35  25  31   1   0| 348M  206M|5304B 2330B|   0     0 | 253k 1357k
08-09 00:29:18| 34  25  30   1   0| 347M  199M|  12k 9470B|   0     0 | 249k 1351k
08-09 00:29:19| 34  26  30   2   0| 344M  204M| 120B   74B|   0     0 | 252k 1352k
08-09 00:29:20| 34  24  31   1   0| 347M  201M| 590B   74B|   0     0 | 255k 1361k
08-09 00:29:21| 34  25  30   2   0| 348M  207M| 120B    0 |   0     0 | 250k 1349k
08-09 00:29:22| 33  25  31   1   0| 344M  201M|  60B   74B|   0     0 | 253k 1362k
08-09 00:29:23| 34  24  31   1   0| 348M  206M| 120B    0 |   0     0 | 258k 1367k
08-09 00:29:24| 34  24  31   1   0| 355M  220M| 454B  586B|   0     0 | 254k 1360k
08-09 00:29:25| 34  25  31   2   0| 349M  204M| 120B    0 |   0     0 | 251k 1350k
08-09 00:29:26| 34  24  30   1   0| 347M  203M| 514B    0 |   0     0 | 251k 1355k
08-09 00:29:27| 34  24  31   2   0| 353M  215M| 602B  406B|   0     0 | 256k 1351k
08-09 00:29:28| 34  25  31   2   0| 354M  211M|   0     0 |   0     0 | 252k 1335k
08-09 00:29:29| 33  26  31   1   0| 346M  205M| 180B    0 |   0     0 | 252k 1351k
