You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:48:25| 37  17  35   4   0| 674M  384M| 120B    0 |   0     0 | 284k 1161k
07-09 17:48:26| 36  15  35   5   0| 684M  390M| 334B    0 |   0     0 | 285k 1148k
07-09 17:48:27| 35  14  35   6   0| 700M  400M| 542B  406B|   0     0 | 287k 1150k
07-09 17:48:28| 35  16  37   4   0| 662M  390M| 924B    0 |   0     0 | 279k 1130k
07-09 17:48:29| 37  16  35   4   0| 692M  383M| 120B    0 |   0     0 | 284k 1158k
07-09 17:48:30| 36  16  37   4   0| 655M  391M|   0     0 |   0     0 | 279k 1133k
07-09 17:48:31| 37  16  36   4   0| 682M  384M| 990B 1451B|   0     0 | 285k 1153k
07-09 17:48:32| 36  17  36   4   0| 667M  386M| 759B  413B|   0     0 | 285k 1153k
07-09 17:48:33| 36  16  36   4   0| 682M  388M| 120B    0 |   0     0 | 283k 1146k
07-09 17:48:34| 37  15  36   4   0| 683M  393M| 420B  408B|   0     0 | 288k 1159k
07-09 17:48:35| 36  16  36   5   0| 701M  412M| 547B  406B|   0     0 | 290k 1157k
07-09 17:48:36| 36  16  36   4   0| 675M  391M|   0     0 |   0     0 | 285k 1152k
07-09 17:48:37| 36  15  37   4   0| 673M  393M| 547B  781B|   0     0 | 280k 1133k
07-09 17:48:38| 36  16  35   4   0| 671M  383M| 438B  414B|   0     0 | 288k 1166k
07-09 17:48:39| 36  16  36   4   0| 669M  392M| 557B  414B|   0     0 | 285k 1144k
07-09 17:48:40| 36  16  36   4   0| 682M  391M| 437B  414B|   0     0 | 283k 1154k
07-09 17:48:41| 37  15  36   4   0| 681M  390M| 880B  407B|   0     0 | 288k 1162k
07-09 17:48:42| 36  16  36   4   0| 677M  393M| 431B  418B|   0     0 | 282k 1149k
07-09 17:48:43| 36  16  36   4   0| 677M  391M| 555B  413B|   0     0 | 284k 1145k
07-09 17:48:44| 36  16  36   4   0| 666M  384M| 905B  601B|   0     0 | 283k 1149k
07-09 17:48:45| 36  15  36   4   0| 668M  387M|1202B  826B|   0     0 | 283k 1145k
07-09 17:48:46| 35  15  36   5   0| 670M  402M| 439B  413B|   0     0 | 281k 1126k
07-09 17:48:47| 37  17  36   4   0| 677M  386M| 556B  413B|   0     0 | 285k 1153k
07-09 17:48:48| 36  16  36   4   0| 683M  383M| 810B  413B|   0     0 | 285k 1155k
07-09 17:48:49| 35  15  36   5   0| 691M  396M| 557B  487B|   0     0 | 285k 1142k
07-09 17:48:50| 35  16  36   4   0| 657M  387M| 435B  487B|   0     0 | 279k 1137k
07-09 17:48:51| 36  15  35   5   0| 688M  382M|1147B  488B|   0     0 | 281k 1139k
07-09 17:48:52| 36  15  36   4   0| 672M  387M| 434B  488B|   0     0 | 282k 1145k
07-09 17:48:53| 36  16  36   4   0| 671M  390M| 458B   74B|   0     0 | 286k 1157k
07-09 17:48:54| 36  16  36   4   0| 671M  386M|1018B  489B|   0     0 | 283k 1148k
07-09 17:48:55| 36  16  36   4   0| 673M  384M| 120B    0 |   0     0 | 284k 1146k
07-09 17:48:56| 37  15  35   4   0| 689M  414M|   0    74B|   0     0 | 289k 1156k
07-09 17:48:57| 37  15  36   4   0| 689M  396M|1044B    0 |   0     0 | 284k 1157k
07-09 17:48:58| 36  16  36   4   0| 666M  385M| 525B  505B|   0     0 | 283k 1155k
07-09 17:48:59| 36  16  36   4   0| 663M  385M| 556B  414B|   0     0 | 282k 1145k
07-09 17:49:00| 36  16  36   3   0| 664M  379M| 436B  489B|   0     0 | 285k 1156k
07-09 17:49:01| 36  16  37   4   0| 671M  391M| 120B   74B|   0     0 | 281k 1133k
07-09 17:49:02| 36  16  36   4   0| 674M  388M| 425B  487B|   0     0 | 286k 1154k
07-09 17:49:03| 36  15  36   4   0| 690M  397M| 488B  480B|   0     0 | 289k 1160k
07-09 17:49:04| 35  15  36   5   0| 682M  398M|  60B   74B|   0     0 | 286k 1143k
07-09 17:49:05| 36  16  36   4   0| 674M  389M| 680B 8628B|   0     0 | 282k 1140k
07-09 17:49:06| 36  16  36   4   0| 664M  385M| 497B  417B|   0     0 | 281k 1148k
07-09 17:49:07| 36  16  36   4   0| 680M  400M| 498B  488B|   0     0 | 282k 1145k
07-09 17:49:08| 35  16  36   4   0| 676M  394M| 857B  417B|   0     0 | 284k 1150k
07-09 17:49:09| 36  15  36   4   0| 675M  386M|  60B    0 |   0     0 | 284k 1145k
07-09 17:49:10| 35  16  37   4   0| 680M  393M|  60B    0 |   0     0 | 283k 1140k
07-09 17:49:11| 36  15  36   4   0| 691M  394M| 394B    0 |   0     0 | 288k 1154k
07-09 17:49:12| 36  16  36   4   0| 662M  383M|  60B    0 |   0     0 | 284k 1152k
07-09 17:49:13| 36  16  35   4   0| 683M  391M| 394B    0 |   0     0 | 285k 1154k
07-09 17:49:14| 37  16  35   4   0| 680M  386M| 529B  407B|   0     0 | 284k 1137k
07-09 17:49:15| 36  16  36   4   0| 686M  389M| 905B  407B|   0     0 | 281k 1132k
07-09 17:49:16| 36  16  36   4   0| 674M  390M| 525B  410B|   0     0 | 280k 1137k
07-09 17:49:17| 36  15  34   6   0| 712M  394M| 525B  410B|   0     0 | 286k 1147k
07-09 17:49:18| 36  15  37   4   0| 667M  412M| 770B    0 |   0     0 | 282k 1145k
07-09 17:49:19| 36  16  36   4   0| 675M  385M|  60B    0 |   0     0 | 284k 1149k
07-09 17:49:20| 36  16  36   4   0| 669M  384M| 650B    0 |   0     0 | 282k 1147k
07-09 17:49:21| 35  16  37   4   0| 662M  383M|  60B    0 |   0     0 | 278k 1130k
07-09 17:49:22| 36  16  36   4   0| 686M  388M|  60B    0 |   0     0 | 285k 1144k
07-09 17:49:23| 36  16  36   4   0| 677M  394M| 650B    0 |   0     0 | 284k 1144k
07-09 17:49:24| 37  16  36   4   0| 676M  384M| 514B  586B|   0     0 | 285k 1159k
07-09 17:49:25| 37  16  36   4   0| 693M  393M|  60B    0 |   0     0 | 290k 1169k
07-09 17:49:26| 36  16  36   4   0| 675M  397M| 984B    0 |   0     0 | 285k 1143k
07-09 17:49:27| 36  16  35   4   0| 675M  389M| 620B  538B|   0     0 | 284k 1153k
07-09 17:49:28| 35  16  37   4   0| 673M  390M|  60B    0 |   0     0 | 279k 1128k
07-09 17:49:29| 36  16  35   4   0| 678M  402M|  60B    0 |   0     0 | 285k 1156k
07-09 17:49:30| 35  17  35   4   0| 672M  385M|  60B    0 |   0     0 | 284k 1145k
07-09 17:49:31| 36  16  36   4   0| 662M  392M| 990B 1517B|   0     0 | 282k 1144k
07-09 17:49:32| 36  15  37   4   0| 677M  387M| 485B  413B|   0     0 | 284k 1146k
07-09 17:49:33| 36  16  36   4   0| 689M  387M|  60B    0 |   0     0 | 285k 1163k
07-09 17:49:34| 36  16  36   4   0| 660M  389M| 480B  408B|   0     0 | 280k 1144k
07-09 17:49:35| 36  16  36   4   0| 667M  379M| 487B  406B|   0     0 | 283k 1151k
07-09 17:49:36| 36  15  36   4   0| 686M  399M| 150B   90B|   0     0 | 283k 1140k
07-09 17:49:37| 36  16  36   4   0| 690M  389M| 487B  417B|   0     0 | 283k 1152k
07-09 17:49:38| 37  16  35   4   0| 700M  403M| 498B  414B|   0     0 | 286k 1153k
07-09 17:49:39| 37  15  36   4   0| 697M  424M| 497B  414B|   0     0 | 287k 1148k
07-09 17:49:40| 37  14  35   6   0| 712M  408M| 497B  778B|   0     0 | 285k 1144k
07-09 17:49:41| 35  15  36   4   0| 665M  388M| 486B  407B|   0     0 | 278k 1135k
07-09 17:49:42| 37  16  34   5   0| 690M  372M| 491B  418B|   0     0 | 282k 1145k
07-09 17:49:43| 35  16  37   4   0| 661M  392M| 829B  413B|   0     0 | 277k 1123k
07-09 17:49:44| 36  16  36   4   0| 665M  377M| 500B  413B|   0     0 | 281k 1149k
07-09 17:49:45| 35  15  37   4   0| 675M  389M|1142B  826B|   0     0 | 281k 1137k
07-09 17:49:46| 36  16  37   4   0| 671M  385M| 499B  413B|   0     0 | 284k 1141k
07-09 17:49:47| 36  15  37   4   0| 672M  387M| 496B  413B|   0     0 | 284k 1152k
07-09 17:49:48| 36  16  36   4   0| 671M  393M| 870B  413B|   0     0 | 282k 1145k
07-09 17:49:49| 35  16  35   4   0| 675M  387M| 860B  413B|   0     0 | 285k 1162k
07-09 17:49:50| 35  15  36   5   0| 672M  413M|1458B 1041B|   0     0 | 279k 1131k
07-09 17:49:51| 36  16  36   4   0| 683M  390M| 496B  414B|   0     0 | 285k 1158k
07-09 17:49:52| 36  17  35   4   0| 682M  391M| 494B  414B|   0     0 | 285k 1156k
07-09 17:49:53| 36  16  35   4   0| 678M  385M| 650B    0 |   0     0 | 285k 1155k
07-09 17:49:54| 37  15  36   4   0| 691M  388M| 488B  415B|   0     0 | 290k 1165k
07-09 17:49:55| 36  15  35   5   0| 685M  394M|  60B    0 |   0     0 | 286k 1153k
07-09 17:49:56| 35  15  37   4   0| 675M  399M| 650B    0 |   0     0 | 284k 1138k
07-09 17:49:57| 36  16  36   4   0| 678M  387M| 398B    0 |   0     0 | 284k 1147k
07-09 17:49:58| 37  16  35   4   0| 662M  382M| 495B  415B|   0     0 | 282k 1154k
07-09 17:49:59| 36  17  35   4   0| 679M  387M| 496B  488B|   0     0 | 285k 1158k
07-09 17:50:00| 35  16  37   4   0| 662M  394M| 574B  555B|   0     0 | 282k 1130k
07-09 17:50:01| 36  16  35   4   0| 697M  405M|  60B   74B|   0     0 | 289k 1172k
07-09 17:50:02| 36  16  36   4   0| 682M  396M| 563B  553B|   0     0 | 286k 1150k
07-09 17:50:03| 36  16  35   4   0| 676M  385M| 578B  570B|   0     0 | 284k 1164k
07-09 17:50:04| 36  16  36   4   0| 684M  390M|  60B   74B|   0     0 | 285k 1153k
07-09 17:50:05| 36  16  35   5   0| 675M  382M| 614B 8553B|   0     0 | 280k 1136k
07-09 17:50:06| 35  16  36   4   0| 673M  395M| 497B  491B|   0     0 | 278k 1135k
07-09 17:50:07| 36  16  35   5   0| 681M  383M| 498B  414B|   0     0 | 280k 1140k
07-09 17:50:08| 36  15  36   4   0| 676M  381M| 493B  417B|   0     0 | 280k 1144k
07-09 17:50:09| 37  15  36   4   0| 680M  392M|  60B    0 |   0     0 | 287k 1156k
07-09 17:50:10| 36  16  36   4   0| 673M  384M|  60B   74B|   0     0 | 285k 1157k
07-09 17:50:11| 36  16  36   4   0| 676M  390M| 364B   74B|   0     0 | 283k 1150k
07-09 17:50:12| 37  17  35   4   0| 681M  408M| 120B   74B|   0     0 | 286k 1156k
07-09 17:50:13| 36  16  36   4   0| 669M  389M|   0    74B|   0     0 | 281k 1149k
07-09 17:50:14| 36  16  36   4   0| 666M  392M| 589B  481B|   0     0 | 287k 1157k
07-09 17:50:15| 36  16  36   4   0| 666M  382M| 845B  481B|   0     0 | 283k 1152k
07-09 17:50:16| 37  16  36   4   0| 672M  389M| 120B    0 |   0     0 | 287k 1159k
07-09 17:50:17| 37  16  36   4   0| 679M  390M|   0    74B|   0     0 | 284k 1156k
07-09 17:50:18| 36  16  36   4   0| 676M  386M| 496B    0 |   0     0 | 285k 1154k
07-09 17:50:19| 35  16  36   4   0| 675M  389M| 590B    0 |   0     0 | 282k 1140k
07-09 17:50:20| 36  16  37   4   0| 671M  389M| 120B    0 |   0     0 | 280k 1132k
07-09 17:50:21| 36  16  36   4   0| 677M  388M|   0     0 |   0     0 | 281k 1147k
07-09 17:50:22| 36  16  36   4   0| 665M  387M| 710B    0 |   0     0 | 281k 1141k
07-09 17:50:23| 36  15  36   4   0| 680M  408M|   0     0 |   0     0 | 285k 1145k
07-09 17:50:24| 36  15  37   4   0| 683M  395M| 574B  586B|   0     0 | 286k 1150k
07-09 17:50:25| 36  16  36   4   0| 674M  386M| 590B    0 |   0     0 | 280k 1144k
07-09 17:50:26| 37  16  35   4   0| 671M  378M| 120B    0 |   0     0 | 284k 1163k
07-09 17:50:27| 36  16  36   4   0| 656M  387M| 422B  406B|   0     0 | 281k 1141k
07-09 17:50:28| 37  16  36   4   0| 665M  379M| 120B    0 |   0     0 | 282k 1153k
07-09 17:50:29| 36  16  36   4   0| 664M  384M|   0     0 |   0     0 | 285k 1150k
07-09 17:50:30| 36  15  36   4   0| 681M  390M| 120B    0 |   0     0 | 285k 1150k
07-09 17:50:31| 36  15  35   5   0| 691M  386M| 870B 1451B|   0     0 | 295k 1145k
07-09 17:50:32| 35  17  36   4   0| 657M  388M| 545B  413B|   0     0 | 310k 1126k
07-09 17:50:33| 36  17  34   5   0| 672M  391M|   0   134B|   0     0 | 302k 1151k
07-09 17:50:34| 35  16  36   4   0| 662M  384M| 642B  462B|   0     0 | 294k 1156k
07-09 17:50:35| 35  17  36   4   0| 678M  381M| 427B  406B|   0     0 | 283k 1158k
07-09 17:50:36| 35  16  37   4   0| 660M  390M| 120B    0 |   0     0 | 287k 1138k
07-09 17:50:37| 36  16  36   4   0| 675M  384M| 427B  417B|   0     0 | 280k 1159k
07-09 17:50:38| 36  16  36   4   0| 689M  392M| 558B  414B|   0     0 | 287k 1171k
07-09 17:50:39| 36  16  37   4   0| 672M  388M| 437B  414B|   0     0 | 283k 1158k
07-09 17:50:40| 36  16  36   4   0| 670M  389M| 557B  414B|   0     0 | 282k 1151k
07-09 17:50:41| 36  17  36   4   0| 659M  381M| 426B  407B|   0     0 | 280k 1159k
07-09 17:50:42| 36  16  36   4   0| 659M  382M| 551B  418B|   0     0 | 288k 1154k
07-09 17:50:43| 36  16  36   4   0| 664M  386M| 435B  777B|   0     0 | 284k 1162k
07-09 17:50:44| 36  16  36   4   0| 682M  398M| 560B  413B|   0     0 | 281k 1155k
07-09 17:50:45| 36  16  36   4   0| 678M  394M|1082B  826B|   0     0 | 282k 1162k
07-09 17:50:46| 36  16  36   5   0| 683M  402M| 559B  413B|   0     0 | 282k 1141k
07-09 17:50:47| 36  16  36   4   0| 666M  384M| 436B  413B|   0     0 | 282k 1155k
07-09 17:50:48| 36  16  36   4   0| 675M  391M|1520B  413B|   0     0 | 282k 1149k
07-09 17:50:49| 36  16  35   4   0| 667M  381M| 437B  413B|   0     0 | 281k 1159k
07-09 17:50:50| 36  16  36   4   0| 682M  391M| 555B  413B|   0     0 | 284k 1153k
07-09 17:50:51| 36  16  36   4   0| 681M  387M|1026B  414B|   0     0 | 282k 1162k
07-09 17:50:52| 36  16  36   4   0| 694M  387M| 554B  414B|   0     0 | 284k 1161k
07-09 17:50:53| 36  16  36   4   0| 675M  395M| 363B    0 |   0     0 | 286k 1157k
07-09 17:50:54| 35  16  36   4   0| 658M  388M| 548B  415B|   0     0 | 279k 1149k
07-09 17:50:55| 36  16  36   4   0| 674M  397M| 590B    0 |   0     0 | 279k 1145k
07-09 17:50:56| 36  16  36   4   0| 666M  381M| 120B    0 |   0     0 | 280k 1144k
07-09 17:50:57| 36  16  36   5   0| 680M  383M|   0     0 |   0     0 | 278k 1131k
07-09 17:50:58| 36  15  36   5   0| 673M  386M| 693B  547B|   0     0 | 278k 1132k
07-09 17:50:59| 36  15  36   4   0| 690M  397M| 436B  414B|   0     0 | 282k 1153k
07-09 17:51:00| 37  16  36   4   0| 690M  394M| 556B  415B|   0     0 | 288k 1171k
07-09 17:51:01| 36  16  37   4   0| 673M  401M| 338B    0 |   0     0 | 282k 1139k
07-09 17:51:02| 36  16  36   4   0| 667M  383M| 989B  826B|   0     0 | 282k 1149k
07-09 17:51:03| 35  16  36   4   0| 660M  380M| 872B  819B|   0     0 | 282k 1158k
07-09 17:51:04| 36  17  35   4   0| 681M  380M| 563B  406B|   0     0 | 284k 1159k
07-09 17:51:05| 36  16  37   4   0| 665M  394M|1141B 9028B|   0     0 | 279k 1128k
07-09 17:51:06| 35  16  37   4   0| 664M  402M| 993B  832B|   0     0 | 281k 1142k
07-09 17:51:07| 36  15  36   4   0| 685M  390M| 874B  830B|   0     0 | 287k 1162k
07-09 17:51:08| 38  16  36   4   0| 688M  389M|1088B  913B|   0     0 | 287k 1159k
07-09 17:51:09| 36  16  36   4   0| 665M  395M| 445B  480B|   0     0 | 281k 1136k
07-09 17:51:10| 37  17  36   4   0| 680M  383M| 564B  480B|   0     0 | 285k 1149k
07-09 17:51:11| 35  15  37   4   0| 669M  391M| 444B  480B|   0     0 | 283k 1140k
07-09 17:51:12| 36  17  36   4   0| 682M  390M| 557B  488B|   0     0 | 282k 1142k
07-09 17:51:13| 36  16  36   4   0| 667M  389M| 437B  491B|   0     0 | 284k 1151k
07-09 17:51:14| 36  15  37   4   0| 683M  392M|  33k 7744B|   0     0 | 284k 1145k
07-09 17:51:15| 37  16  36   4   0| 686M  395M| 845B  407B|   0     0 | 287k 1164k
07-09 17:51:16| 37  16  35   4   0| 672M  380M| 484B   74B|   0     0 | 287k 1164k
07-09 17:51:17| 36  16  36   4   0| 679M  403M|   0     0 |   0     0 | 281k 1139k
07-09 17:51:18| 35  16  36   4   0| 664M  394M|1086B    0 |   0     0 | 283k 1141k
07-09 17:51:19| 36  16  36   4   0| 675M  390M|   0     0 |   0     0 | 285k 1150k
07-09 17:51:20| 36  16  35   4   0| 680M  386M| 120B   74B|   0     0 | 285k 1151k
07-09 17:51:21| 36  16  35   4   0| 680M  390M| 590B   74B|   0     0 | 296k 1157k
07-09 17:51:22| 36  15  36   4   0| 685M  397M| 120B   74B|   0     0 | 289k 1156k
07-09 17:51:23| 35  15  34   6   0| 688M  382M|   0    74B|   0     0 | 282k 1136k
07-09 17:51:24| 36  15  35   4   0| 678M  391M|1164B  660B|   0     0 | 283k 1139k
07-09 17:51:25| 36  16  36   4   0| 676M  389M|   0    74B|   0     0 | 284k 1148k
07-09 17:51:26| 36  16  36   4   0| 691M  386M| 120B    0 |   0     0 | 284k 1147k
07-09 17:51:27| 36  16  35   4   0| 679M  390M| 422B  480B|   0     0 | 284k 1159k
07-09 17:51:28| 36  15  36   5   0| 697M  421M| 120B    0 |   0     0 | 284k 1131k
07-09 17:51:29| 37  15  36   4   0| 704M  405M|   0     0 |   0     0 | 289k 1156k
07-09 17:51:30| 36  15  36   4   0| 677M  398M| 120B    0 |   0     0 | 286k 1157k
07-09 17:51:31| 36  16  36   4   0| 669M  380M| 870B 1451B|   0     0 | 283k 1151k
07-09 17:51:32| 35  16  37   4   0| 666M  380M| 545B  413B|   0     0 | 285k 1139k
07-09 17:51:33| 35  16  37   4   0| 665M  381M|   0     0 |   0     0 | 283k 1127k
07-09 17:51:34| 35  16  37   4   0| 657M  384M| 540B  408B|   0     0 | 278k 1132k
07-09 17:51:35| 36  16  36   3   0| 652M  381M| 427B  406B|   0     0 | 281k 1138k
07-09 17:51:36| 36  15  38   4   0| 660M  391M| 120B    0 |   0     0 | 283k 1127k
07-09 17:51:37| 36  15  36   4   0| 673M  389M| 427B  417B|   0     0 | 288k 1159k
07-09 17:51:38| 35  16  36   4   0| 682M  396M| 558B  414B|   0     0 | 295k 1147k
07-09 17:51:39| 36  16  35   4   0| 682M  408M| 437B  414B|   0     0 | 284k 1155k
07-09 17:51:40| 36  16  35   4   0| 678M  386M| 557B  414B|   0     0 | 284k 1153k
07-09 17:51:41| 36  16  36   4   0| 682M  393M| 426B  407B|   0     0 | 286k 1155k
07-09 17:51:42| 36  15  36   4   0| 678M  388M| 551B  418B|   0     0 | 284k 1153k
07-09 17:51:43| 37  16  36   4   0| 677M  390M| 435B  413B|   0     0 | 286k 1153k
07-09 17:51:44| 37  15  36   4   0| 682M  400M| 560B  413B|   0     0 | 285k 1162k
07-09 17:51:45| 36  17  36   4   0| 687M  394M|1082B  826B|   0     0 | 284k 1152k
07-09 17:51:46| 36  16  36   4   0| 680M  391M| 559B  413B|   0     0 | 284k 1153k
07-09 17:51:47| 36  15  35   5   0| 677M  392M|1026B  777B|   0     0 | 281k 1139k
07-09 17:51:48| 35  15  35   6   0| 695M  389M| 930B  413B|   0     0 | 282k 1129k
07-09 17:51:49| 36  15  35   6   0| 682M  407M| 437B  413B|   0     0 | 283k 1129k
07-09 17:51:50| 36  16  36   4   0| 670M  392M|1518B 1041B|   0     0 | 288k 1158k
07-09 17:51:51| 37  16  35   4   0| 699M  391M| 436B  414B|   0     0 | 294k 1181k
07-09 17:51:52| 37  16  35   4   0| 676M  393M| 494B  414B|   0     0 | 288k 1161k
07-09 17:51:53| 36  17  36   4   0| 662M  381M| 650B    0 |   0     0 | 281k 1142k
07-09 17:51:54| 36  15  36   4   0| 682M  390M| 488B  415B|   0     0 | 283k 1147k
07-09 17:51:55| 35  16  37   4   0| 674M  389M|  60B    0 |   0     0 | 280k 1135k
07-09 17:51:56| 36  16  35   4   0| 674M  382M|  60B    0 |   0     0 | 284k 1161k
07-09 17:51:57| 36  16  36   4   0| 678M  389M| 423B    0 |   0     0 | 286k 1155k
07-09 17:51:58| 38  16  36   4   0| 674M  387M| 495B  415B|   0     0 | 290k 1171k
07-09 17:51:59| 36  15  36   4   0| 674M  394M| 496B  414B|   0     0 | 286k 1150k
07-09 17:52:00| 35  16  36   4   0| 651M  394M| 496B  415B|   0     0 | 283k 1146k
07-09 17:52:01| 36  16  35   4   0| 682M  384M|  60B    0 |   0     0 | 282k 1150k
07-09 17:52:02| 35  16  36   4   0| 680M  394M| 485B  413B|   0     0 | 282k 1137k
07-09 17:52:03| 35  16  36   4   0| 659M  382M| 488B  406B|   0     0 | 282k 1146k
07-09 17:52:04| 36  16  35   4   0| 682M  383M|  60B    0 |   0     0 | 285k 1159k
07-09 17:52:05| 36  16  37   4   0| 656M  387M|1018B 8552B|   0     0 | 283k 1147k
07-09 17:52:06| 37  15  36   4   0| 689M  391M| 497B  417B|   0     0 | 284k 1150k
07-09 17:52:07| 36  16  36   4   0| 679M  389M| 498B  414B|   0     0 | 283k 1155k
07-09 17:52:08| 37  16  36   4   0| 673M  393M| 493B  417B|   0     0 | 282k 1145k
07-09 17:52:09| 36  16  36   4   0| 655M  385M|  60B    0 |   0     0 | 279k 1140k
07-09 17:52:10| 37  16  35   5   0| 694M  408M|  60B    0 |   0     0 | 284k 1161k
07-09 17:52:11| 36  16  36   4   0| 660M  389M|  60B    0 |   0     0 | 279k 1147k
07-09 17:52:12| 38  16  35   4   0| 677M  382M| 150B   90B|   0     0 | 286k 1171k
07-09 17:52:13| 36  15  35   5   0| 695M  399M|  60B    0 |   0     0 | 287k 1152k
07-09 17:52:14| 36  15  35   6   0| 684M  385M| 529B  407B|   0     0 | 279k 1130k
07-09 17:52:15| 36  16  35   4   0| 661M  385M| 905B  407B|   0     0 | 282k 1152k
07-09 17:52:16| 37  16  35   4   0| 685M  384M|  60B    0 |   0     0 | 286k 1167k
07-09 17:52:17| 35  16  37   3   0| 652M  385M| 650B    0 |   0     0 | 278k 1133k
07-09 17:52:18| 37  16  36   4   0| 681M  381M| 436B    0 |   0     0 | 286k 1165k
07-09 17:52:19| 36  16  36   4   0| 674M  390M|  60B   74B|   0     0 | 283k 1144k
07-09 17:52:20| 37  15  36   4   0| 684M  393M|1014B   74B|   0     0 | 287k 1166k
07-09 17:52:21| 36  16  35   5   0| 686M  409M|  60B   74B|   0     0 | 282k 1142k
07-09 17:52:22| 36  16  36   4   0| 672M  393M|  60B   74B|   0     0 | 283k 1156k
07-09 17:52:23| 36  16  36   4   0| 666M  383M| 650B   74B|   0     0 | 286k 1154k
07-09 17:52:24| 36  16  36   4   0| 677M  390M| 514B  660B|   0     0 | 283k 1146k
07-09 17:52:25| 36  16  36   4   0| 682M  395M|  60B    0 |   0     0 | 285k 1151k
07-09 17:52:26| 36  16  36   4   0| 675M  389M|  60B    0 |   0     0 | 281k 1149k
07-09 17:52:27| 36  15  36   4   0| 678M  389M| 482B  480B|   0     0 | 284k 1157k
07-09 17:52:28| 36  15  36   4   0| 694M  395M|  60B    0 |   0     0 | 286k 1154k
07-09 17:52:29| 36  16  36   4   0| 664M  389M|  60B    0 |   0     0 | 281k 1141k
07-09 17:52:30| 36  16  36   4   0| 670M  386M|  60B   74B|   0     0 | 282k 1148k
07-09 17:52:31| 36  16  36   3   0| 669M  382M| 930B 1525B|   0     0 | 283k 1145k
07-09 17:52:32| 35  16  36   4   0| 665M  405M| 485B  487B|   0     0 | 282k 1144k
07-09 17:52:33| 36  15  35   4   0| 683M  389M|  60B   74B|   0     0 | 287k 1165k
07-09 17:52:34| 36  15  35   5   0| 690M  391M| 540B  548B|   0     0 | 285k 1152k
07-09 17:52:35| 36  15  37   4   0| 664M  399M| 487B  480B|   0     0 | 287k 1141k
07-09 17:52:36| 36  16  36   4   0| 674M  378M|  60B    0 |   0     0 | 283k 1148k
07-09 17:52:37| 37  16  35   4   0| 671M  388M| 487B  417B|   0     0 | 287k 1152k
07-09 17:52:38| 37  16  35   4   0| 688M  391M| 498B  488B|   0     0 | 286k 1148k
07-09 17:52:39| 35  15  34   6   0| 689M  390M| 497B  414B|   0     0 | 284k 1136k
07-09 17:52:40| 35  16  36   5   0| 669M  390M| 497B  414B|   0     0 | 281k 1133k
07-09 17:52:41| 36  16  35   4   0| 676M  386M| 486B  407B|   0     0 | 285k 1158k
07-09 17:52:42| 37  15  36   4   0| 691M  394M| 551B  418B|   0     0 | 289k 1160k
07-09 17:52:43| 35  16  36   4   0| 681M  398M| 495B  413B|   0     0 | 286k 1147k
07-09 17:52:44| 36  16  36   4   0| 668M  387M| 500B  413B|   0     0 | 282k 1141k
07-09 17:52:45| 36  16  36   4   0| 668M  389M|1202B  826B|   0     0 | 285k 1152k
07-09 17:52:46| 37  16  35   4   0| 693M  392M|1089B  413B|   0     0 | 290k 1166k
07-09 17:52:47| 35  16  36   4   0| 667M  394M| 496B  413B|   0     0 | 284k 1150k
07-09 17:52:48| 36  16  35   4   0| 679M  386M| 494B  413B|   0     0 | 288k 1163k
07-09 17:52:49| 36  16  36   4   0| 679M  397M|1463B  413B|   0     0 | 288k 1150k
07-09 17:52:50| 37  16  36   4   0| 677M  396M| 495B  413B|   0     0 | 287k 1152k
07-09 17:52:51| 36  16  35   4   0| 683M  385M|1039B 2685B|   0     0 | 285k 1157k
07-09 17:52:52| 36  16  36   4   0| 670M  388M|1084B  414B|   0     0 | 281k 1144k
07-09 17:52:53| 36  16  36   4   0| 667M  387M|  60B    0 |   0     0 | 282k 1136k
07-09 17:52:54| 36  15  35   4   0| 676M  402M| 428B  415B|   0     0 | 283k 1147k
07-09 17:52:55| 36  16  36   4   0| 666M  386M| 120B    0 |   0     0 | 286k 1152k
07-09 17:52:56| 36  15  36   4   0| 667M  386M|   0     0 |   0     0 | 287k 1159k
07-09 17:52:57| 37  15  36   4   0| 686M  389M| 120B    0 |   0     0 | 291k 1157k
07-09 17:52:58| 35  16  36   4   0| 688M  400M| 435B  415B|   0     0 | 284k 1142k
07-09 17:52:59| 36  16  36   4   0| 663M  387M| 556B  414B|   0     0 | 284k 1146k
07-09 17:53:00| 36  16  36   4   0| 682M  389M| 436B  415B|   0     0 | 285k 1156k
07-09 17:53:01| 36  16  36   4   0| 672M  391M| 483B    0 |   0     0 | 283k 1137k
07-09 17:53:02| 37  16  36   3   0| 669M  381M| 425B  413B|   0     0 | 285k 1153k
07-09 17:53:03| 36  15  35   5   0| 687M  394M| 548B  406B|   0     0 | 283k 1139k
07-09 17:53:04| 35  15  36   4   0| 672M  392M|   0     0 |   0     0 | 287k 1144k
07-09 17:53:05| 37  15  35   5   0| 696M  404M| 740B 8553B|   0     0 | 288k 1151k
07-09 17:53:06| 37  16  35   4   0| 664M  384M| 437B  417B|   0     0 | 281k 1137k
07-09 17:53:07| 36  16  35   4   0| 676M  382M| 558B  414B|   0     0 | 282k 1145k
