Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:27 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:27 PM   58   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:33:27 PM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:27 PM   60   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:27 PM   61   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:33:27 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:27 PM   63   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:33:27 PM   64   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:27 PM   65   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:27 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:27 PM   67   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:27 PM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:27 PM   69   70.71    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:27 PM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:27 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:27 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:27 PM   73   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:27 PM   74   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:27 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:27 PM   76   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:33:27 PM   77   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:33:27 PM   78   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:27 PM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

08:33:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:37 PM  all   75.14    0.00   21.21    0.06    0.00    0.00    0.00    0.00    0.00    3.59
08:33:37 PM    0   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:37 PM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:37 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM    4   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:37 PM    5   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM    7   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:37 PM    8   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:37 PM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:37 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:37 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:37 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:37 PM   14   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:33:37 PM   15   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:33:37 PM   16   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:37 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:37 PM   18   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:33:37 PM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:37 PM   20   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:33:37 PM   21   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:33:37 PM   22   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:33:37 PM   23   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:33:37 PM   24   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:33:37 PM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:37 PM   26   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:37 PM   27   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:33:37 PM   28   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:33:37 PM   29   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:33:37 PM   30   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:33:37 PM   31   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:33:37 PM   32   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:37 PM   33   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:33:37 PM   34   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:33:37 PM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:37 PM   36   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:33:37 PM   37   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:37 PM   38   67.01    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:33:37 PM   39   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:37 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:37 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:37 PM   43   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:37 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:37 PM   45   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:37 PM   46   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:37 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:37 PM   48   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:37 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:37 PM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:37 PM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:37 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:37 PM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:37 PM   55   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:37 PM   56   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:37 PM   57   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:37 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:37 PM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:37 PM   60   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:33:37 PM   61   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:33:37 PM   62   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:33:37 PM   63   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:33:37 PM   64   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:33:37 PM   65   68.09    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:33:37 PM   66   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:37 PM   67   67.71    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:33:37 PM   68   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:33:37 PM   69   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:33:37 PM   70   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:37 PM   71   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:37 PM   72   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:33:37 PM   73   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:33:37 PM   74   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:33:37 PM   75   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:33:37 PM   76   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:33:37 PM   77   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:37 PM   78   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:33:37 PM   79   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21

08:33:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:47 PM  all   76.74    0.00   20.70    0.04    0.00    0.01    0.00    0.00    0.00    2.50
08:33:47 PM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM    1   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM    2   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM    4   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:47 PM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM    7   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM    8   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
08:33:47 PM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   10   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:47 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   13   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:47 PM   15   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   18   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   19   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   21   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   22   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   26   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:47 PM   27   75.53    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    4.26
08:33:47 PM   28   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   30   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:33:47 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   33   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   34   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:47 PM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   37   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:33:47 PM   38   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:47 PM   39   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:47 PM   40   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:47 PM   41   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   42   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   46   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:47 PM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:47 PM   50   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:47 PM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   54   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:33:47 PM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:47 PM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:47 PM   61   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   63   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:47 PM   64   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:47 PM   66   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:47 PM   68   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:47 PM   69   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:47 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:47 PM   71   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:47 PM   73   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   74   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   75   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:47 PM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:47 PM   77   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:47 PM   78   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:33:47 PM   79   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06

08:33:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:57 PM  all   75.96    0.00   20.91    0.03    0.00    0.00    0.00    0.00    0.00    3.10
08:33:57 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:57 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:57 PM    2   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:57 PM    3   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:57 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:57 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:57 PM    6   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:57 PM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:57 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:57 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   11   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:57 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:57 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:57 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:57 PM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:57 PM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:33:57 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:57 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:57 PM   20   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:33:57 PM   21   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   22   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:57 PM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:57 PM   24   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:33:57 PM   25   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:33:57 PM   26   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:33:57 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:57 PM   28   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   29   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:33:57 PM   30   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
08:33:57 PM   31   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:33:57 PM   32   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:33:57 PM   33   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   34   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   35   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:33:57 PM   36   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:57 PM   37   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:57 PM   38   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:33:57 PM   39   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:33:57 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   41   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:57 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   43   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   45   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:33:57 PM   46   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:57 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:57 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:57 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:57 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:57 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:33:57 PM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   54   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:57 PM   55   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:57 PM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:57 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:57 PM   58   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:57 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:57 PM   60   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:33:57 PM   61   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:33:57 PM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:57 PM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:57 PM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:57 PM   65   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   66   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:33:57 PM   67   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:57 PM   68   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:33:57 PM   69   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:33:57 PM   70   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:57 PM   71   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:33:57 PM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:57 PM   73   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:33:57 PM   74   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:33:57 PM   75   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:33:57 PM   76   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:57 PM   77   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:33:57 PM   78   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:33:57 PM   79   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10

08:34:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:07 PM  all   76.29    0.00   20.67    0.05    0.00    0.01    0.00    0.00    0.00    2.97
08:34:07 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
