Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:01 AM   31   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:32:01 AM   32   35.63    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   31.03
06:32:01 AM   33   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:32:01 AM   34   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:32:01 AM   35   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:01 AM   36   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:32:01 AM   37   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:32:01 AM   38   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:32:01 AM   39   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
06:32:01 AM   40   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:32:01 AM   41   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:32:01 AM   42   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:32:01 AM   43   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:32:01 AM   44   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:32:01 AM   45   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:32:01 AM   46   34.78    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:32:01 AM   47   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:32:01 AM   48   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:32:01 AM   49   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
06:32:01 AM   50   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:32:01 AM   51   36.26    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:32:01 AM   52   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:32:01 AM   53   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:32:01 AM   54   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:32:01 AM   55   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:32:01 AM   56   35.23    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   32.95
06:32:01 AM   57   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:32:01 AM   58   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
06:32:01 AM   59   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
06:32:01 AM   60   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:32:01 AM   61   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:32:01 AM   62   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:32:01 AM   63   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:32:01 AM   64   36.26    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:32:01 AM   65   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:01 AM   66   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:32:01 AM   67   35.96    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:32:01 AM   68   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:32:01 AM   69   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:32:01 AM   70   35.48    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:32:01 AM   71   33.71    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:01 AM   72   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:32:01 AM   73   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:32:01 AM   74   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:32:01 AM   75   38.04    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:32:01 AM   76   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:01 AM   77   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:01 AM   78   42.05    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   27.27
06:32:01 AM   79   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46

06:32:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:11 AM  all   37.31    0.00   16.93   13.28    0.00    0.00    0.00    0.00    0.00   32.47
06:32:11 AM    0   34.48    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   35.63
06:32:11 AM    1   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
06:32:11 AM    2   34.78    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM    3   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:11 AM    4   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
06:32:11 AM    5   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM    6   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:32:11 AM    7   35.16    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   31.87
06:32:11 AM    8   36.36    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   30.68
06:32:11 AM    9   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:32:11 AM   10   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM   11   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:11 AM   12   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:32:11 AM   13   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
06:32:11 AM   14   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:32:11 AM   15   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
06:32:11 AM   16   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:32:11 AM   17   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:32:11 AM   18   34.07    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:32:11 AM   19   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:11 AM   20   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:32:11 AM   21   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:32:11 AM   22   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:32:11 AM   23   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:32:11 AM   24   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
06:32:11 AM   25   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:32:11 AM   26   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:32:11 AM   27   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:32:11 AM   28   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
06:32:11 AM   29   48.39    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   26.88
06:32:11 AM   30   38.64    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:32:11 AM   31   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:32:11 AM   32   39.56    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   28.57
06:32:11 AM   33   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:32:11 AM   34   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
06:32:11 AM   35   34.83    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   31.46
06:32:11 AM   36   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:32:11 AM   37   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:11 AM   38   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:32:11 AM   39   34.78    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM   40   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
06:32:11 AM   41   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:32:11 AM   42   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:32:11 AM   43   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:11 AM   44   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:32:11 AM   45   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:11 AM   46   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:32:11 AM   47   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:11 AM   48   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:32:11 AM   49   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:11 AM   50   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM   51   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
06:32:11 AM   52   33.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   36.67
06:32:11 AM   53   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:11 AM   54   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM   55   38.04    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   29.35
06:32:11 AM   56   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:11 AM   57   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:32:11 AM   58   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:11 AM   59   35.48    0.00   19.35   13.98    0.00    0.00    0.00    0.00    0.00   31.18
06:32:11 AM   60   34.78    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM   61   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:32:11 AM   62   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:32:11 AM   63   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:32:11 AM   64   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:32:11 AM   65   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:32:11 AM   66   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:32:11 AM   67   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:32:11 AM   68   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:32:11 AM   69   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
06:32:11 AM   70   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
06:32:11 AM   71   40.22    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:32:11 AM   72   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
06:32:11 AM   73   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:11 AM   74   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:32:11 AM   75   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:11 AM   76   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:11 AM   77   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:32:11 AM   78   33.33    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   36.67
06:32:11 AM   79   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87

06:32:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:21 AM  all   37.67    0.00   17.88   11.64    0.00    0.00    0.00    0.00    0.00   32.81
06:32:21 AM    0   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:32:21 AM    1   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:32:21 AM    2   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
06:32:21 AM    3   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
06:32:21 AM    4   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM    5   34.48    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   33.33
06:32:21 AM    6   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
06:32:21 AM    7   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:32:21 AM    8   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:32:21 AM    9   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   10   34.78    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:32:21 AM   11   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   12   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM   13   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:32:21 AM   14   36.05    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   31.40
06:32:21 AM   15   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:32:21 AM   16   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:32:21 AM   17   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   18   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:32:21 AM   19   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:32:21 AM   20   45.74    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   28.72
06:32:21 AM   21   38.37    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   32.56
06:32:21 AM   22   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
06:32:21 AM   23   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM   24   41.49    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   30.85
06:32:21 AM   25   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:32:21 AM   26   34.83    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:32:21 AM   27   33.33    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   35.63
06:32:21 AM   28   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   29   38.30    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   32.98
06:32:21 AM   30   41.30    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   28.26
06:32:21 AM   31   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:32:21 AM   32   40.86    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   29.03
06:32:21 AM   33   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:32:21 AM   34   36.96    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:32:21 AM   35   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:32:21 AM   36   45.65    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   28.26
06:32:21 AM   37   34.83    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   34.83
06:32:21 AM   38   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:32:21 AM   39   36.36    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   31.82
06:32:21 AM   40   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:21 AM   41   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
06:32:21 AM   42   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:32:21 AM   43   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:32:21 AM   44   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM   45   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
06:32:21 AM   46   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM   47   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   48   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:32:21 AM   49   34.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:32:21 AM   50   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:32:21 AM   51   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
06:32:21 AM   52   34.48    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   32.18
06:32:21 AM   53   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
06:32:21 AM   54   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:32:21 AM   55   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:32:21 AM   56   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:32:21 AM   57   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
06:32:21 AM   58   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM   59   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:32:21 AM   60   40.62    0.00   18.75   10.42    0.00    0.00    0.00    0.00    0.00   30.21
06:32:21 AM   61   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:32:21 AM   62   37.50    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   30.68
06:32:21 AM   63   48.39    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   31.18
06:32:21 AM   64   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
06:32:21 AM   65   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
06:32:21 AM   66   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   67   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:32:21 AM   68   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:32:21 AM   69   36.26    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   31.87
06:32:21 AM   70   35.11    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   34.04
06:32:21 AM   71   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
06:32:21 AM   72   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:21 AM   73   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:32:21 AM   74   37.23    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   31.91
06:32:21 AM   75   36.36    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   34.09
06:32:21 AM   76   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
06:32:21 AM   77   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:32:21 AM   78   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:32:21 AM   79   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33

06:32:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:31 AM  all   37.31    0.00   17.43   12.84    0.00    0.01    0.00    0.00    0.00   32.40
06:32:31 AM    0   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM    1   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM    2   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
06:32:31 AM    3   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
06:32:31 AM    4   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:31 AM    5   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM    6   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:32:31 AM    7   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM    8   37.21    0.00   16.28   11.63    0.00    0.00    0.00    0.00    0.00   34.88
06:32:31 AM    9   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
06:32:31 AM   10   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:31 AM   11   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:32:31 AM   12   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:31 AM   13   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
06:32:31 AM   14   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:32:31 AM   15   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:32:31 AM   16   34.09    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:32:31 AM   17   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:32:31 AM   18   38.37    0.00   15.12   12.79    0.00    0.00    0.00    0.00    0.00   33.72
06:32:31 AM   19   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   20   34.48    0.00   20.69   13.79    0.00    0.00    0.00    0.00    0.00   31.03
06:32:31 AM   21   36.36    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   30.68
06:32:31 AM   22   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
06:32:31 AM   23   35.71    0.00   19.05   15.48    0.00    0.00    0.00    0.00    0.00   29.76
06:32:31 AM   24   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:32:31 AM   25   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:32:31 AM   26   35.23    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:32:31 AM   27   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:32:31 AM   28   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:31 AM   29   35.63    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   36.78
06:32:31 AM   30   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:32:31 AM   31   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM   32   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   33   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:32:31 AM   34   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:32:31 AM   35   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:32:31 AM   36   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM   37   34.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:32:31 AM   38   38.20    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   29.21
06:32:31 AM   39   34.88    0.00   17.44   15.12    0.00    0.00    0.00    0.00    0.00   32.56
06:32:31 AM   40   35.96    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   41   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:32:31 AM   42   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   43   42.53    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   31.03
06:32:31 AM   44   41.57    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   31.46
06:32:31 AM   45   35.87    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:32:31 AM   46   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   47   34.48    0.00   20.69   14.94    0.00    0.00    0.00    0.00    0.00   29.89
06:32:31 AM   48   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
06:32:31 AM   49   32.58    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   50   43.18    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   28.41
06:32:31 AM   51   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   52   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:32:31 AM   53   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:32:31 AM   54   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:32:31 AM   55   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:32:31 AM   56   35.56    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   30.00
