procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  66112 75894976 2431288 73428408    0    0     0 551844 191871 1625035 78 20  2  0  0  0
154  0  66112 75876460 2431288 73428428    0    0     0 553484 199285 1644091 78 19  3  0  0  0
143  0  66112 75871236 2431288 73428436    0    0     0 551508 200701 1588730 76 19  5  0  0  0
141  0  66112 75886784 2431288 73428456    0    0     0 553344 195733 1628144 78 20  2  0  0  0
150  0  66112 75888552 2431288 73428484    0    0     0 554568 194006 1629997 78 20  2  0  0  0
147  0  66112 75893236 2431288 73428492    0    0     0 556380 187149 1620556 79 19  1  0  0  0
127  0  66112 75891816 2431288 73428592    0    0     0 553700 191775 1628216 78 20  2  0  0  0
151  0  66112 75898904 2431288 73428600    0    0     0 552828 192713 1631901 78 20  2  0  0  0
136  1  66112 75887428 2431288 73428624    0    0     0 551872 192953 1636539 78 20  2  0  0  0
146  0  66112 75892084 2431288 73428648    0    0     0 549124 186550 1628699 79 19  2  0  0  0
143  0  66112 75889364 2431288 73428648    0    0     0 555536 191221 1633254 79 20  2  0  0  0
141  0  66112 75889148 2431288 73428692    0    0     0 554620 192418 1640107 79 19  2  0  0  0
147  1  66112 75879580 2431288 73428692    0    0     0 556420 190860 1646175 80 19  1  0  0  0
132  0  66112 75882664 2431288 73428700    0    0     0 552452 188176 1638673 79 19  2  0  0  0
150  0  66112 75896504 2431288 73428728    0    0     0 553912 190468 1622385 78 20  2  0  0  0
80  0  66112 75893436 2431288 73428752    0    0     0 553700 189978 1622308 79 20  1  0  0  0
143  1  66112 75902164 2431288 73428764    0    0     0 555996 189781 1624758 79 20  2  0  0  0
133  0  66112 75899412 2431288 73428788    0    0     0 556680 191374 1627143 79 20  2  0  0  0
105  0  66112 75897828 2431288 73428804    0    0     0 552288 191841 1635123 78 20  2  0  0  0
124  0  66112 75882744 2431288 73428832    0    0     0 553404 193728 1618648 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 75891884 2431288 73428840    0    0     0 552856 197686 1624543 78 20  2  0  0  0
143  0  66112 75877808 2431288 73428860    0    0     0 552656 195209 1625506 78 19  2  0  0  0
145  0  66112 75877824 2431288 73428868    0    0     0 554628 199906 1635029 79 20  2  0  0  0
159  0  66112 75859452 2431288 73428876    0    0     0 554024 198165 1654393 78 19  3  0  0  0
156  0  66112 75863840 2431288 73428916    0    0     0 559716 193540 1641679 79 19  2  0  0  0
144  0  66112 75874844 2431288 73428920    0    0     0 560524 192711 1636460 78 20  2  0  0  0
136  0  66112 75863548 2431288 73428948    0    0     0 555052 185858 1628597 79 20  1  0  0  0
141  0  66112 75864224 2431288 73428960    0    0     0 551640 191345 1629743 78 20  2  0  0  0
148  0  66112 75871572 2431288 73428976    0    0     0 551728 189861 1624916 79 20  2  0  0  0
148  0  66112 75864340 2431292 73429004    0    0     0 550144 195096 1628341 78 19  2  0  0  0
148  0  66112 75859368 2431292 73429008    0    0     0 554080 195287 1635201 78 20  2  0  0  0
110  0  66112 75875484 2431292 73429024    0    0     0 556924 192031 1635698 79 19  2  0  0  0
133  0  66112 75876988 2431292 73429056    0    0     0 557052 192639 1629760 79 19  2  0  0  0
125  1  66112 75881272 2431292 73429064    0    0     0 556508 192121 1637565 79 20  2  0  0  0
151  1  66112 75866400 2431292 73429072    0    0     0 555476 198262 1651340 78 19  3  0  0  0
93  0  66112 75868044 2431292 73429100    0    0     0 558784 194305 1637512 79 19  2  0  0  0
149  0  66112 75879448 2431292 73429116    0    0     0 557288 197528 1619961 78 20  2  0  0  0
151  0  66112 75885816 2431292 73429136    0    0     0 555404 198164 1598796 77 19  4  0  0  0
139  0  66112 75887276 2431292 73429152    0    0     0 555476 199695 1623948 77 20  3  0  0  0
141  0  66112 75894656 2431292 73429172    0    0     0 553764 194093 1624927 78 20  2  0  0  0
124  0  66112 75895520 2431292 73429188    0    0     0 556748 193697 1637111 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  66112 75891520 2431292 73429196    0    0     0 559852 193781 1636518 79 19  2  0  0  0
140  0  66112 75884252 2431292 73429228    0    0     0 557056 194209 1637167 79 19  2  0  0  0
137  0  66112 75877272 2431292 73429248    0    0     0 558012 191547 1634973 79 20  2  0  0  0
148  0  66112 75886384 2431296 73429256    0    0     0 551548 194404 1627230 78 19  2  0  0  0
132  1  66112 75863108 2431296 73429276    0    0     0 553592 196068 1644743 78 19  3  0  0  0
141  0  66112 75860032 2431296 73429292    0    0     0 550060 196561 1637300 78 20  2  0  0  0
144  0  66112 75876752 2431296 73429308    0    0     0 554044 191049 1622838 79 20  2  0  0  0
124  0  66112 75871328 2431296 73429328    0    0     0 553624 194134 1634565 78 20  2  0  0  0
149  0  66112 75867324 2431296 73429340    0    0     0 558340 189272 1624181 79 20  2  0  0  0
93  0  66112 75878440 2431296 73429360    0    0     0 577000 193066 1634659 78 20  2  0  0  0
151  0  66112 75860520 2431296 73429384    0    0     0 534900 192001 1633797 78 20  2  0  0  0
142  0  66112 75864600 2431296 73429404    0    0     0 586360 193593 1636825 78 20  2  0  0  0
80  4  66112 75859520 2431296 73429420    0    0     0 553396 192615 1627094 78 20  2  0  0  0
85  3  66112 75873744 2431296 73429432    0    0     0 558808 202759 1603557 76 20  4  0  0  0
107  3  66112 75867816 2431296 73429456    0    0     0 562620 195387 1637187 78 19  2  0  0  0
164  1  66112 75850872 2431296 73429464    0    0     0 565276 208460 1632053 77 18  5  0  0  0
162  1  66112 75868084 2431296 73429476    0    0     0 557216 194635 1633364 78 19  2  0  0  0
125  2  66112 75880844 2431296 73429492    0    0     0 554436 190706 1626395 79 19  2  0  0  0
94  1  66112 75874452 2431296 73429516    0    0     0 560960 192333 1628418 78 19  2  0  0  0
132  4  66112 75873120 2431296 73429532    0    0     0 571868 193823 1627058 78 20  2  0  0  0
163  0  66112 75855520 2431296 73429552    0    0     0 550728 195459 1613892 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  66112 75861960 2431296 73429572    0    0     0 549924 190093 1628094 79 20  2  0  0  0
144  0  66112 75859008 2431296 73429588    0    0     0 556996 190418 1620313 79 20  2  0  0  0
163  0  66112 75864692 2431296 73429604    0    0     0 562344 195380 1624288 78 19  2  0  0  0
128  3  66112 75864768 2431296 73429632    0    0     0 571048 193044 1632426 79 20  2  0  0  0
152  2  66112 75850760 2431296 73429712    0    0     0 549292 193757 1636238 79 19  2  0  0  0
147  0  66112 75841396 2431296 73429720    0    0     0 550048 192248 1646833 79 19  2  0  0  0
83  3  66112 75845416 2431296 73429744    0    0     0 558664 192850 1641733 78 19  2  0  0  0
163  2  66112 75843756 2431296 73429764    0    0     0 551012 196115 1633546 78 20  3  0  0  0
167  1  66112 75861252 2431296 73429784    0    0     0 557292 194599 1630754 78 20  2  0  0  0
151  0  66112 75864124 2431296 73429804    0    0     0 544168 198015 1615417 77 19  3  0  0  0
86  0  66112 75851424 2431296 73429820    0    0     0 543672 213619 1625737 79 20  1  0  0  0
122  3  66112 75872952 2431296 73429832    0    0     0 565736 198838 1613616 77 20  3  0  0  0
119  1  66112 75867796 2431296 73429848    0    0     0 547956 194578 1629111 78 20  2  0  0  0
145  0  66112 75878888 2431296 73429868    0    0     0 574252 192111 1623815 78 20  2  0  0  0
159  0  66112 75882124 2431296 73429888    0    0     0 566652 191275 1622438 78 20  2  0  0  0
136  1  66112 75873040 2431296 73429900    0    0     0 555400 192853 1638502 79 19  2  0  0  0
131  0  66112 75856428 2431296 73429908    0    0     0 523072 205645 1632288 79 19  2  0  0  0
141  1  66112 75843540 2431296 73429928    0    0     0 567364 189305 1622929 79 19  1  0  0  0
129  2  66112 75849176 2431296 73429952    0    0     0 548220 193022 1638726 78 20  2  0  0  0
153  0  66112 75876136 2431296 73429972    0    0     0 552880 194491 1610566 78 20  2  0  0  0
158  0  66112 75877552 2431296 73429992    0    0     0 580004 193067 1624414 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  66112 75875244 2431296 73430008    0    0     0 543008 210205 1622548 78 20  2  0  0  0
129  1  66112 75870704 2431296 73430028    0    0     0 547132 193608 1638939 78 20  2  0  0  0
123  1  66112 75873180 2431296 73430048    0    0     0 568716 196312 1627487 78 20  2  0  0  0
125  2  66112 75881820 2431296 73430068    0    0     0 552480 193646 1635887 79 19  2  0  0  0
135  5  66112 75872636 2431296 73430084    0    0     0 559044 190742 1631335 78 20  2  0  0  0
128  2  66112 75870028 2431296 73430104    0    0     0 554276 200413 1617919 77 20  3  0  0  0
123  5  66112 75852072 2431296 73430104    0    0     0 560508 197212 1635158 78 19  3  0  0  0
92  2  66112 75868056 2431296 73430128    0    0     0 539340 196364 1619028 78 20  2  0  0  0
139  1  66112 75872380 2431296 73430148    0    0     0 562024 194724 1631128 78 20  2  0  0  0
152  0  66112 75876264 2431296 73430164    0    0     0 531576 188769 1622476 79 20  1  0  0  0
143  2  66112 75875624 2431296 73430180    0    0     0 584020 190097 1627567 79 20  2  0  0  0
101  1  66112 75877252 2431296 73430188    0    0     0 547612 193306 1637234 78 20  2  0  0  0
113  2  66112 75869972 2431296 73430220    0    0     0 544008 194767 1630972 78 20  2  0  0  0
129  2  66112 75880308 2431296 73430240    0    0     0 542108 195116 1617827 78 20  3  0  0  0
157  0  66112 75876116 2431296 73430260    0    0     0 566196 195185 1629683 78 20  2  0  0  0
145  3  66112 75871396 2431296 73430276    0    0     0 550796 194043 1607575 78 20  3  0  0  0
114  3  66112 75866316 2431296 73430296    0    0     0 556128 194353 1641634 79 19  2  0  0  0
150  2  66112 75862260 2431296 73430304    0    0     0 533628 194274 1642375 79 19  2  0  0  0
130  3  66112 75862484 2431296 73430320    0    0     0 572828 195208 1631160 78 20  2  0  0  0
124  2  66112 75867540 2431296 73430344    0    0     0 519044 188455 1633217 78 19  2  0  0  0
146  1  66112 75870728 2431296 73430356    0    0     0 575208 194703 1626873 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  66112 75874096 2431296 73430372    0    0     0 575948 194236 1623260 78 20  2  0  0  0
120  0  66112 75872256 2431296 73430392    0    0     0 537328 195788 1616152 78 20  2  0  0  0
122  3  66112 75870836 2431296 73430408    0    0     0 541092 193932 1614954 78 20  2  0  0  0
142  2  66112 75863248 2431296 73430428    0    0     0 557400 196489 1630469 78 20  2  0  0  0
156  2  66112 75873836 2431296 73430444    0    0     0 578884 199864 1598109 77 20  4  0  0  0
138  1  66112 75880772 2431300 73430464    0    0     0 549668 192271 1627745 79 19  2  0  0  0
120  2  66112 75866780 2431300 73430476    0    0     0 530884 193362 1640173 79 19  2  0  0  0
151  1  66112 75854920 2431300 73430476    0    0     0 537216 190890 1651544 79 19  2  0  0  0
141  2  66112 75854924 2431300 73430504    0    0     0 561476 188867 1619623 79 20  2  0  0  0
145  2  66112 75854152 2431300 73430520    0    0     0 588648 191373 1622600 79 19  2  0  0  0
119  2  66112 75866356 2431304 73430544    0    0     0 499244 190440 1619601 79 20  2  0  0  0
83  4  66112 75869512 2431304 73430564    0    0     0 604744 195387 1638367 78 20  2  0  0  0
103  2  66112 75878000 2431304 73430588    0    0     0 551300 195206 1621580 78 20  3  0  0  0
131  0  66112 75864412 2431304 73430608    0    0     0 552904 193269 1628002 79 19  2  0  0  0
113  2  66112 75869012 2431304 73430628    0    0     0 577180 194731 1627062 78 20  2  0  0  0
130  1  66112 75870728 2431304 73430648    0    0     0 546632 194925 1627004 78 20  2  0  0  0
82  4  66112 75857812 2431304 73430676    0    0     0 560592 188491 1633584 79 19  2  0  0  0
142  4  66112 75857448 2431304 73430688    0    0     0 565044 197961 1642418 79 19  2  0  0  0
103  3  66112 75839956 2431304 73430692    0    0     0 519724 197885 1651966 78 19  3  0  0  0
131  1  66112 75856288 2431304 73430716    0    0     0 546380 200673 1595486 77 19  4  0  0  0
166  2  66112 75853432 2431304 73430728    0    0     0 553624 193157 1626269 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 75859152 2431304 73430748    0    0     0 570664 191931 1627612 78 20  2  0  0  0
169  1  66112 75863180 2431304 73430828    0    0     0 575548 193020 1634680 79 20  2  0  0  0
131  2  66112 75867752 2431304 73430856    0    0     0 575972 193798 1626072 78 20  2  0  0  0
108  2  66112 75869196 2431304 73430872    0    0     0 521404 189679 1627827 78 20  2  0  0  0
97  3  66112 75877004 2431304 73430892    0    0     0 591156 189509 1632167 79 20  1  0  0  0
162  1  66112 75868192 2431304 73430908    0    0     0 529308 187657 1627296 79 20  1  0  0  0
79  5  66112 75858956 2431304 73430924    0    0     0 557820 195373 1618242 78 19  2  0  0  0
137  3  66112 75851860 2431304 73430944    0    0     0 554936 194158 1640119 79 19  2  0  0  0
114  0  66112 75854104 2431304 73430952    0    0     0 578728 196983 1643132 79 19  3  0  0  0
89  2  66112 75869316 2431304 73430968    0    0     0 559032 190037 1633717 79 19  2  0  0  0
134  0  66112 75865932 2431304 73430992    0    0     0 503276 188110 1628909 79 20  2  0  0  0
110  1  66112 75881292 2431304 73431008    0    0     0 588456 190127 1632005 79 20  1  0  0  0
116  3  66112 75881796 2431304 73431024    0    0     0 620940 189576 1635022 79 20  1  0  0  0
117  2  66112 75883704 2431304 73431036    0    0     0 544920 191746 1625673 78 20  2  0  0  0
140  1  66112 75890044 2431304 73431060    0    0     0 558752 196053 1625159 78 20  2  0  0  0
106  3  66112 75890288 2431304 73431080    0    0     0 511252 193492 1625544 78 20  2  0  0  0
15  1  66112 75907380 2431304 73431084    0    0     0 591392 195327 1604316 77 20  3  0  0  0
112  1  66112 75905112 2431304 73431104    0    0     0 552128 199869 1599544 77 19  4  0  0  0
111  4  66112 75901516 2431304 73431124    0    0     0 579768 197082 1645684 79 19  2  0  0  0
156  2  66112 75886180 2431304 73431136    0    0     0 575564 199100 1637730 78 19  3  0  0  0
140  3  66112 75887872 2431304 73431152    0    0     0 562268 189446 1629450 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  66112 75897108 2431304 73431164    0    0     0 577408 192763 1628718 78 20  2  0  0  0
108  3  66112 75896840 2431304 73431180    0    0     0 530076 190822 1629620 79 20  2  0  0  0
146  0  66112 75904168 2431304 73431200    0    0     0 548668 194339 1624033 78 20  2  0  0  0
147  1  66112 75890896 2431304 73431228    0    0     0 545216 189503 1615679 79 20  2  0  0  0
130  2  66112 75881644 2431304 73431256    0    0     0 561656 192747 1630082 78 20  2  0  0  0
122  2  66112 75900432 2431304 73431272    0    0     0 597308 195151 1637940 78 19  2  0  0  0
88  2  66112 75893184 2431304 73431288    0    0     0 516552 190710 1631011 78 20  2  0  0  0
127  3  66112 75892248 2431304 73431308    0    0     0 571292 191377 1618752 79 20  2  0  0  0
151  3  66112 75884280 2431308 73431324    0    0     0 587148 195941 1646718 79 19  2  0  0  0
131  1  66112 75867408 2431308 73431344    0    0     0 502688 191352 1662946 79 19  2  0  0  0
149  4  66112 75870808 2431308 73431356    0    0     0 591492 197325 1623675 78 19  2  0  0  0
99  1  66112 75875540 2431308 73431372    0    0     0 544936 194415 1638062 78 20  2  0  0  0
134  1  66112 75886416 2431308 73431392    0    0     0 518424 192211 1626912 79 20  2  0  0  0
104  1  66112 75889996 2431308 73431416    0    0     0 579412 199359 1625574 78 20  3  0  0  0
144  2  66112 75893240 2431308 73431432    0    0     0 584756 195358 1629677 78 20  2  0  0  0
126  3  66112 75888748 2431308 73431444    0    0     0 572868 197024 1627202 78 20  2  0  0  0
125  1  66112 75887864 2431308 73431464    0    0     0 559032 193011 1638036 78 20  2  0  0  0
138  0  66112 75879460 2431308 73431488    0    0     0 568636 195690 1632646 78 19  2  0  0  0
106  2  66112 75890364 2431308 73431508    0    0     0 538452 190011 1633945 79 19  2  0  0  0
129  4  66112 75879108 2431308 73431528    0    0     0 553008 196292 1642697 79 19  2  0  0  0
154  0  66112 75872892 2431308 73431536    0    0     0 514420 195943 1657371 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  66112 75873832 2431308 73431556    0    0     0 572988 190908 1620474 79 19  2  0  0  0
130  3  66112 75883844 2431308 73431576    0    0     0 565612 192750 1618145 78 20  2  0  0  0
134  3  66112 75881788 2431308 73431596    0    0     0 584240 192638 1627480 79 20  2  0  0  0
117  3  66112 75890792 2431308 73431604    0    0     0 579488 197199 1631705 78 20  2  0  0  0
127  2  66112 75889788 2431308 73431620    0    0     0 557436 194215 1634199 78 20  2  0  0  0
72  3  66112 75891224 2431308 73431640    0    0     0 516728 193540 1619597 78 20  2  0  0  0
98  1  66112 75887288 2431308 73431668    0    0     0 574584 191430 1634578 79 19  2  0  0  0
73  2  66112 75880436 2431308 73431692    0    0     0 539380 192871 1631783 78 20  2  0  0  0
160  0  66112 75886972 2431308 73431708    0    0     0 532724 196660 1625640 78 19  2  0  0  0
136  3  66112 75879120 2431308 73431716    0    0     0 546212 199881 1602502 76 19  5  0  0  0
123  3  66112 75867828 2431308 73431768    0    0     0 603320 200591 1638234 78 19  3  0  0  0
113  2  66112 75869200 2431308 73431788    0    0     0 549468 191495 1625469 79 20  2  0  0  0
106  3  66112 75876984 2431308 73431808    0    0     0 551652 192865 1629276 78 20  2  0  0  0
154  0  66112 75867972 2431308 73431816    0    0     0 537168 190826 1626314 78 20  2  0  0  0
169  0  66112 75866716 2431308 73431840    0    0     0 587340 190538 1629598 79 20  2  0  0  0
144  0  66112 75873776 2431308 73431856    0    0     0 554476 188244 1631387 79 20  1  0  0  0
125  3  66112 75876236 2431308 73431876    0    0     0 539072 188768 1627309 79 20  2  0  0  0
148  0  66112 75883440 2431308 73431896    0    0     0 562828 194267 1624472 78 20  2  0  0  0
137  0  66112 75885072 2431308 73431920    0    0     0 551564 195620 1625824 78 20  2  0  0  0
140  2  66112 75885404 2431308 73431996    0    0     0 626256 195742 1620992 78 20  2  0  0  0
156  3  66112 75875120 2431308 73432012    0    0     0 552160 194918 1637192 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  66112 75856176 2431308 73432024    0    0     0 573572 195639 1654352 79 19  2  0  0  0
128  4  66112 75862652 2431308 73432044    0    0     0 554048 192454 1636352 79 19  2  0  0  0
129  4  66112 75865828 2431308 73432060    0    0     0 562020 192365 1639895 78 20  2  0  0  0
121  4  66112 75864452 2431308 73432080    0    0     0 494892 187843 1623029 79 19  2  0  0  0
141  2  66112 75873244 2431308 73432100    0    0     0 580936 196875 1631549 78 20  2  0  0  0
113  4  66112 75872864 2431308 73432116    0    0     0 522640 198093 1607123 77 20  3  0  0  0
164  0  66112 75882932 2431308 73432136    0    0     0 571352 201226 1615391 77 20  3  0  0  0
133  2  66112 75875456 2431308 73432152    0    0     0 614516 196732 1633551 78 20  2  0  0  0
108  3  66112 75873400 2431308 73432168    0    0     0 571568 195634 1638006 78 20  2  0  0  0
124  3  66112 75878920 2431308 73432184    0    0     0 557824 192760 1633489 79 19  2  0  0  0
155  0  66112 75874416 2431308 73432200    0    0     0 479432 188912 1633905 79 19  2  0  0  0
166  3  66112 75865456 2431308 73432220    0    0     0 560724 190143 1639567 79 19  2  0  0  0
151  1  66112 75876052 2431308 73432240    0    0     0 587496 191063 1631377 79 19  2  0  0  0
114  3  66112 75875488 2431308 73432256    0    0     0 566328 194509 1627222 78 20  2  0  0  0
92  4  66112 75884380 2431308 73432272    0    0     0 554272 194214 1621093 78 19  2  0  0  0
140  2  66112 75885636 2431308 73432292    0    0     0 582540 193743 1642045 78 20  2  0  0  0
134  3  66112 75890948 2431308 73432312    0    0     0 523088 189497 1621727 79 19  2  0  0  0
150  1  66112 75888276 2431308 73432332    0    0     0 576328 191360 1630024 79 20  1  0  0  0
127  0  66112 75883756 2431308 73432348    0    0     0 559032 189809 1628748 79 20  2  0  0  0
110  3  66112 75883404 2431308 73432360    0    0     0 617484 193281 1634146 79 20  2  0  0  0
122  1  66112 75879456 2431308 73432372    0    0     0 516052 189824 1627781 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 75868108 2431308 73432392    0    0     0 537444 195984 1638769 78 19  3  0  0  0
115  2  66112 75856516 2431308 73432404    0    0     0 584216 197594 1659402 79 19  2  0  0  0
116  2  66112 75864348 2431308 73432420    0    0     0 473412 191820 1611093 78 20  2  0  0  0
107  2  66112 75875296 2431308 73432432    0    0     0 615720 202394 1608455 77 20  3  0  0  0
80  4  66112 75880476 2431308 73432456    0    0     0 600852 197921 1633230 78 20  2  0  0  0
161  2  66112 75883520 2431308 73432472    0    0     0 522932 192626 1628099 78 20  2  0  0  0
152  1  66112 75876540 2431308 73432492    0    0     0 578972 190952 1630560 79 20  1  0  0  0
154  2  66112 75885544 2431308 73432520    0    0     0 614044 193330 1627894 78 20  2  0  0  0
128  3  66112 75882564 2431308 73432532    0    0     0 567212 192369 1631387 79 19  2  0  0  0
137  3  66112 75877952 2431308 73432552    0    0     0 517792 194011 1626752 79 19  2  0  0  0
69  0  66112 75864000 2431308 73432568    0    0     0 517664 189514 1618518 79 20  2  0  0  0
161  3  66112 75877344 2431308 73432584    0    0     0 623264 200910 1634034 78 19  3  0  0  0
153  3  66112 75859300 2431308 73432592    0    0     0 542264 191785 1642674 79 19  2  0  0  0
125  1  66112 75858624 2431308 73432616    0    0     0 576284 191132 1621383 79 20  2  0  0  0
122  3  66112 75858252 2431308 73432640    0    0     0 580572 194138 1630301 78 20  2  0  0  0
128  0  66112 75855660 2431308 73432660    0    0     0 448784 185260 1620885 79 20  1  0  0  0
103  2  66112 75860244 2431308 73432680    0    0     0 677928 195316 1640064 78 20  2  0  0  0
146  1  66112 75875600 2431308 73432696    0    0     0 483944 188965 1624248 78 20  2  0  0  0
120  2  66112 75879404 2431308 73432720    0    0     0 545020 193420 1628034 78 20  2  0  0  0
 6  3  66112 75868380 2431308 73432732    0    0     0 522336 195929 1599120 77 19  4  0  0  0
140  3  66112 75879656 2431308 73432744    0    0     0 604848 196773 1620782 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1  66112 75889732 2431308 73432764    0    0     0 614060 197631 1641676 78 19  2  0  0  0
151  2  66112 75869676 2431308 73432772    0    0     0 535300 192610 1645004 79 19  2  0  0  0
104  2  66112 75866848 2431308 73432792    0    0     0 587664 197008 1647881 79 18  2  0  0  0
93  2  66112 75885624 2431308 73432800    0    0     0 546260 195470 1619395 78 19  3  0  0  0
112  3  66112 75875132 2431308 73432816    0    0     0 562364 192194 1630375 79 20  2  0  0  0
97  4  66112 75876704 2431308 73432844    0    0     0 542520 193231 1638399 78 19  2  0  0  0
151  3  66112 75881736 2431308 73432852    0    0     0 476436 186934 1620659 78 20  2  0  0  0
116  1  66112 75880076 2431308 73432884    0    0     0 575748 193847 1633872 78 20  2  0  0  0
139  4  66112 75879888 2431308 73432908    0    0     0 594980 193282 1628479 78 20  2  0  0  0
152  3  66112 75880292 2431308 73432912    0    0     0 581496 196191 1632765 78 20  2  0  0  0
93  2  66112 75864244 2431308 73432940    0    0     0 523736 226027 1628564 78 20  2  0  0  0
145  3  66112 75861252 2431308 73432952    0    0     0 464896 184551 1621127 79 20  1  0  0  0
135  4  66112 75850548 2431308 73432976    0    0     0 633896 196389 1645996 79 19  2  0  0  0
160  0  66112 75840988 2431308 73432984    0    0     0 539924 196749 1649132 79 19  2  0  0  0
147  1  66112 75848468 2431308 73433000    0    0     0 576472 193988 1620049 79 19  2  0  0  0
57  2  66112 75863408 2431308 73433012    0    0     0 526004 198083 1610073 78 19  3  0  0  0
127  3  66112 75876924 2431308 73433136    0    0     0 591584 197174 1625157 78 20  2  0  0  0
115  2  66112 75880348 2431308 73433148    0    0     0 527428 192253 1632948 78 20  2  0  0  0
125  2  66112 75881112 2431308 73433172    0    0     0 571368 194701 1629279 78 20  2  0  0  0
137  0  66112 75874996 2431308 73433176    0    0     0 623768 197290 1636482 79 20  2  0  0  0
153  1  66112 75880528 2431308 73433196    0    0     0 553388 191975 1636903 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1  66112 75878592 2431308 73433224    0    0     0 506568 186749 1633148 78 20  2  0  0  0
150  0  66112 75883260 2431308 73433232    0    0     0 606116 193877 1634231 79 19  2  0  0  0
137  1  66112 75874496 2431308 73433248    0    0     0 519048 193710 1643417 79 19  2  0  0  0
113  3  66112 75858764 2431308 73433260    0    0     0 487320 191517 1629612 79 19  2  0  0  0
170  0  66112 75872884 2431308 73433276    0    0     0 612024 193254 1617736 78 20  2  0  0  0
132  1  66112 75877360 2431308 73433304    0    0     0 599196 193416 1635042 79 19  2  0  0  0
120  0  66112 75872240 2431308 73433324    0    0     0 556096 194754 1631850 78 20  2  0  0  0
140  0  66112 75875812 2431308 73433340    0    0     0 544152 194976 1620441 78 20  2  0  0  0
139  0  66112 75869932 2431308 73433356    0    0     0 559868 192521 1632634 78 20  2  0  0  0
152  1  66112 75876072 2431308 73433372    0    0     0 538112 190569 1638065 79 19  2  0  0  0
109  0  66112 75861524 2431308 73433396    0    0     0 559824 194723 1626154 78 20  2  0  0  0
130  2  66112 75869488 2431308 73433416    0    0     0 563760 199259 1635276 78 20  2  0  0  0
115  2  66112 75875916 2431308 73433432    0    0     0 484940 197398 1601655 77 19  4  0  0  0
104  1  66112 75871584 2431308 73433452    0    0     0 621068 201875 1646853 78 19  3  0  0  0
142  0  66112 75863420 2431308 73433460    0    0     0 556132 195878 1637089 79 19  2  0  0  0
142  0  66112 75882524 2431308 73433484    0    0     0 550068 192320 1625732 79 20  2  0  0  0
155  2  66112 75881000 2431308 73433504    0    0     0 559328 189913 1620489 79 20  2  0  0  0
121  0  66112 75877756 2431308 73433520    0    0     0 570572 190705 1622838 79 20  2  0  0  0
142  2  66112 75873120 2431308 73433536    0    0     0 546196 187486 1627143 79 20  2  0  0  0
136  0  66112 75881228 2431308 73433552    0    0     0 566208 192587 1639294 79 20  2  0  0  0
61  1  66112 75892004 2431308 73433572    0    0     0 546740 193368 1624461 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2  66112 75888068 2431308 73433588    0    0     0 544140 195530 1611525 78 20  2  0  0  0
138  2  66112 75888788 2431308 73433608    0    0     0 539752 189998 1610756 79 19  2  0  0  0
135  0  66112 75875832 2431312 73433628    0    0     0 586700 199294 1638096 79 19  2  0  0  0
