procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 120234560 2131764 46768864    0    0 142016 107496 238899 1394319 32 40 28  1  0  0
27  0  70952 120227148 2131768 46768868    0    0 121744 100328 238536 1402656 32 40 27  1  0  0
28  0  70952 120221876 2131768 46768876    0    0 136624 88064 240749 1416036 32 41 27  1  0  0
32  6  70952 120209152 2131768 46768884    0    0 132192 91292 240429 1415606 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70952 120204972 2131768 46768892    0    0 132144 100044 237660 1408686 32 40 27  1  0  0
76  2  70952 120197604 2131768 46768912    0    0 142448 88628 238110 1423129 31 41 27  1  0  0
171  3  70952 120195672 2131768 46768920    0    0 117312 87380 237995 1433416 32 41 27  0  0  0
39  0  70952 120198068 2131768 46768932    0    0 134992 97260 238255 1417114 32 42 26  1  0  0
380  0  70952 120188288 2131768 46768960    0    0 144688 111252 232830 1380534 32 39 28  1  0  0
 8  0  70952 120167760 2131768 46768980    0    0 135600 87732 226219 1401696 32 41 26  1  0  0
70  0  70952 120167124 2131768 46769004    0    0 142832 98192 225754 1389628 32 40 27  1  0  0
77  2  70952 120141272 2131768 46769020    0    0 123472 92532 226942 1396255 32 41 26  0  0  0
92  2  70952 120147852 2131768 46769044    0    0 126864 93980 227758 1395872 33 41 26  1  0  0
65  0  70952 120159796 2131768 46769056    0    0 129664 97800 229470 1396796 33 39 27  1  0  0
109  6  70952 120163460 2131768 46769064    0    0 142272 99012 228103 1393903 32 40 27  1  0  0
76  1  70952 120175272 2131768 46769076    0    0 135440 98760 229399 1395854 32 40 27  1  0  0
85  6  70952 120183968 2131768 46769088    0    0 148624 96068 227354 1406092 33 40 27  1  0  0
 8  0  70952 120166176 2131768 46769096    0    0 123696 92960 230027 1401619 33 40 27  0  0  0
82  0  70952 120158868 2131768 46769112    0    0 128128 101560 228193 1389589 32 40 28  1  0  0
16  0  70952 120154652 2131768 46769120    0    0 134512 87708 231669 1407217 32 41 26  1  0  0
204  0  70952 120139860 2131768 46769128    0    0 132416 99240 231361 1404911 33 41 26  1  0  0
 9  0  70952 120139740 2131768 46769136    0    0 130272 100596 226736 1393463 32 40 28  1  0  0
85  0  70952 120134360 2131768 46769152    0    0 136112 92004 227845 1415250 33 40 26  1  0  0
 9  0  70952 120113628 2131768 46769160    0    0 137360 98616 229713 1403059 33 39 27  1  0  0
59  1  70952 120105532 2131768 46769180    0    0 121904 84660 237350 1453944 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  70952 120083432 2131768 46769188    0    0 155248 110140 236519 1410320 33 40 26  1  0  0
52  1  70952 120102560 2131772 46769200    0    0 127728 103252 236289 1434927 33 40 26  1  0  0
78  5  70952 120102880 2131772 46769224    0    0 161040 113188 235173 1399125 32 39 27  1  0  0
21  1  70952 120068124 2131772 46769248    0    0 123904 82000 235699 1432761 34 41 25  1  0  0
 6  0  70952 120061372 2131772 46769268    0    0 143040 118904 236327 1412938 32 41 26  1  0  0
41  0  70952 120063448 2131772 46769276    0    0 143312 99180 236020 1406478 33 39 27  1  0  0
81  0  70952 120076540 2131772 46769300    0    0 140960 101192 231581 1393320 31 41 27  1  0  0
 6  0  70952 120093636 2131772 46769304    0    0 141520 105672 229286 1384966 32 39 27  1  0  0
 6  0  70952 120081728 2131772 46769324    0    0 136912 96972 229716 1384121 32 41 27  1  0  0
11  0  70952 120075036 2131772 46769332    0    0 133600 89912 232659 1407358 33 41 26  1  0  0
168  0  70952 120079940 2131772 46769340    0    0 117216 91708 230309 1404085 33 40 27  0  0  0
114  0  70952 120067080 2131772 46769344    0    0 113600 71536 233636 1436646 32 43 24  0  0  0
44  1  70952 120049160 2131772 46769352    0    0 132592 98208 229593 1387407 33 39 27  1  0  0
44  2  70952 120040648 2131772 46769360    0    0 117088 80180 233833 1419530 33 42 24  0  0  0
188  0  70952 120029972 2131772 46769368    0    0 139616 95440 230009 1404686 32 41 26  1  0  0
 2  0  70952 120028740 2131772 46769392    0    0 131984 96776 231408 1409313 32 41 27  1  0  0
 3  0  70952 120030096 2131772 46769412    0    0 138448 99532 230120 1399722 32 41 26  1  0  0
45  2  70952 120011952 2131772 46769428    0    0 131312 99968 226058 1381833 33 40 26  1  0  0
40  0  70952 120019036 2131772 46769444    0    0 124176 68108 237952 1435852 33 41 25  1  0  0
18 19  70952 120005712 2131772 46769464    0    0 124480 87084 236709 1453610 35 40 24  0  0  0
144  0  70952 119973684 2131772 46769488    0    0 133824 96508 234550 1406620 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 23  70952 119989248 2131772 46769508    0    0 140864 103168 235558 1404177 32 40 27  1  0  0
20 30  70952 119994736 2131772 46769524    0    0 140096 97860 239052 1410939 31 42 26  1  0  0
210  0  70952 119999340 2131772 46769532    0    0 161632 114852 241358 1400463 32 39 28  1  0  0
 2  0  70952 119999508 2131772 46769604    0    0 133600 119244 235174 1381136 31 39 29  1  0  0
 3  2  70952 119992896 2131772 46769616    0    0 139616 87832 238952 1426512 33 40 27  1  0  0
 2  7  70952 119986492 2131772 46769628    0    0 125344 91164 236957 1431205 32 41 26  0  0  0
39  7  70952 119975716 2131772 46769628    0    0 121216 89680 238257 1424100 33 40 26  0  0  0
18  0  70952 119963640 2131772 46769636    0    0 127584 93280 237865 1431499 33 41 26  1  0  0
 2  0  70952 119964924 2131772 46769652    0    0 133360 93092 237023 1426431 33 40 26  1  0  0
 2  0  70952 119961656 2131772 46769664    0    0 133360 90092 228600 1413870 33 40 26  1  0  0
 2  0  70952 119944916 2131772 46769676    0    0 132848 109756 226686 1410931 33 40 26  1  0  0
135  1  70952 119949412 2131772 46769684    0    0 140464 106880 229493 1405589 32 40 27  1  0  0
 2  0  70952 119938300 2131772 46769696    0    0 132048 99672 223625 1421187 33 40 27  1  0  0
46  1  70952 119933188 2131772 46769712    0    0 134112 91616 224843 1409437 32 41 27  1  0  0
91  2  70952 119939544 2131772 46769728    0    0 134256 101840 222514 1407219 31 41 28  1  0  0
100  0  70952 119939792 2131772 46769756    0    0 129536 90136 225312 1408139 32 41 26  1  0  0
81  0  70952 119915252 2131772 46769768    0    0 122992 92620 223113 1413896 32 41 26  0  0  0
44  5  70952 119919868 2131772 46769800    0    0 125808 72388 223851 1429308 34 41 25  1  0  0
 3  6  70952 119904756 2131772 46769812    0    0 135744 126488 228312 1440744 33 42 24  1  0  0
194  0  70952 119914576 2131772 46769824    0    0 143152 105896 225264 1394246 31 40 28  1  0  0
69  4  70952 119903708 2131772 46769844    0    0 138784 90328 227771 1433122 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  70952 119892436 2131772 46769852    0    0 136992 104808 225391 1394374 31 40 28  1  0  0
162  0  70952 119882132 2131772 46769852    0    0 131840 59980 225234 1408270 33 41 26  1  0  0
49  7  70952 119882964 2131772 46769868    0    0 123040 137928 229097 1419464 33 40 26  1  0  0
78  0  70952 119882188 2131772 46769888    0    0 128192 106392 232929 1454990 34 41 24  1  0  0
 8  0  70952 119877132 2131772 46769892    0    0 131024 80004 230542 1431931 33 41 25  1  0  0
 8  0  70952 119873020 2131776 46769904    0    0 119600 84724 228916 1425973 33 41 25  0  0  0
21  3  70952 119875112 2131776 46769920    0    0 148224 92092 230799 1420507 33 41 25  1  0  0
82  0  70952 119866456 2131776 46769932    0    0 120640 80760 227817 1402168 32 41 27  1  0  0
164  0  70952 119859460 2131776 46769940    0    0 139808 92360 226673 1396408 33 40 27  1  0  0
97  0  70952 119863032 2131776 46769968    0    0 119824 59376 229240 1439169 36 40 24  0  0  0
83  6  70952 119860160 2131776 46769984    0    0 121072 101776 229214 1434170 35 40 25  0  0  0
102  1  70952 119831516 2131776 46770004    0    0 129040 117560 224813 1380177 32 40 27  1  0  0
44  2  70952 119830648 2131776 46770020    0    0 152224 92172 224926 1373784 33 39 27  1  0  0
127  0  70952 119848212 2131776 46770040    0    0 163536 111344 224960 1373894 32 39 28  1  0  0
68  0  70952 119849360 2131776 46770064    0    0 132896 106068 227913 1389079 32 40 27  1  0  0
187  0  70952 119855484 2131776 46770076    0    0 131936 118188 228186 1404816 32 40 27  1  0  0
41  1  70952 119840696 2131776 46770084    0    0 150304 85184 229840 1416528 33 40 26  1  0  0
88  5  70952 119838068 2131780 46770084    0    0 122128 92560 230366 1422005 32 41 26  0  0  0
60  3  70952 119829896 2131780 46770104    0    0 135888 93608 228391 1390315 32 40 27  1  0  0
22  0  70952 119817908 2131780 46770120    0    0 127376 97276 226930 1399378 32 40 27  1  0  0
106  0  70952 119813780 2131788 46770120    0    0 131616 89908 228445 1410763 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  70952 119805180 2131788 46770136    0    0 136720 99056 231978 1410560 32 41 26  1  0  0
65  0  70952 119793924 2131788 46770144    0    0 134160 89364 227679 1401974 33 40 27  1  0  0
55  2  70952 119786276 2131788 46770152    0    0 130608 91608 229269 1417642 32 42 25  1  0  0
76  0  70952 119782224 2131788 46770168    0    0 132016 99588 229293 1414720 33 42 25  1  0  0
11  0  70952 119763260 2131792 46770200    0    0 120336 75816 227912 1398193 33 41 25  0  0  0
23  0  70952 119779420 2131792 46770212    0    0 139296 110912 228706 1398994 32 41 26  1  0  0
63  0  70952 119791464 2131792 46770240    0    0 116928 87648 228440 1414275 33 42 25  0  0  0
11  0  70952 119768220 2131792 46770256    0    0 120384 82180 230019 1410049 32 42 25  0  0  0
20  0  70952 119760216 2131792 46770268    0    0 138768 105172 229950 1394137 32 41 27  1  0  0
26  0  70952 119763548 2131796 46770280    0    0 127728 90284 235909 1416464 32 42 25  1  0  0
 1  0  70952 119766412 2131796 46770288    0    0 149024 82116 235410 1403903 32 40 28  1  0  0
37  1  70952 119768612 2131796 46770300    0    0 137696 109536 230092 1380128 31 40 28  1  0  0
67  3  70952 119756444 2131796 46770308    0    0 133856 98172 228818 1388861 32 41 27  1  0  0
177  0  70952 119747760 2131796 46770308    0    0 134032 99892 231964 1407766 33 41 25  1  0  0
103  0  70952 119739924 2131796 46770316    0    0 133968 88100 228635 1391341 33 40 27  1  0  0
86 13  70952 119734464 2131796 46770348    0    0 149888 110792 229426 1386592 33 39 27  1  0  0
44  0  70952 119715380 2131796 46770348    0    0 130720 93896 228940 1399470 32 41 26  1  0  0
93  3  70952 119722724 2131796 46770368    0    0 125376 101900 228572 1398243 33 41 26  1  0  0
132  1  70952 119728040 2131796 46770384    0    0 125584 82532 228459 1407522 33 41 25  1  0  0
222  0  70952 119706360 2131796 46770408    0    0 160656 116468 227493 1384087 32 40 27  1  0  0
10  0  70952 119704632 2131796 46770436    0    0 106880 44688 229610 1431877 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 119703796 2131796 46770512    0    0 129616 150700 231629 1426366 33 42 25  1  0  0
53 10  70952 119702032 2131796 46770528    0    0 127696 91604 230714 1401085 32 41 26  0  0  0
213  1  70952 119709040 2131796 46770544    0    0 141344 99808 229617 1382402 32 40 27  1  0  0
10  0  70952 119715268 2131796 46770544    0    0 123696 91648 230999 1404679 33 40 27  0  0  0
 2  0  70952 119707668 2131800 46770560    0    0 152176 104700 230685 1383560 32 40 27  1  0  0
 4  0  70952 119703688 2131800 46770568    0    0 144128 113300 230806 1364839 31 39 29  1  0  0
 8  0  70952 119698256 2131800 46770568    0    0 129632 87876 238088 1414582 33 41 26  1  0  0
18  0  70952 119687548 2131800 46770584    0    0 125936 85844 241516 1429049 33 42 25  0  0  0
 6  0  70952 119682316 2131800 46770596    0    0 118928 91296 238800 1423305 33 40 27  0  0  0
26  6  70952 119670860 2131804 46770604    0    0 135088 98576 239548 1417515 33 40 26  1  0  0
131  0  70952 119667564 2131804 46770620    0    0 121632 89508 241744 1418677 33 41 25  0  0  0
68  0  70952 119665692 2131804 46770628    0    0 132544 90880 234369 1413143 34 40 26  1  0  0
33  1  70952 119653416 2131804 46770640    0    0 141536 106264 229529 1384720 31 40 28  1  0  0
37  2  70952 119627976 2131804 46770660    0    0 142512 91604 230296 1397799 33 41 25  1  0  0
30  7  70952 119619668 2131808 46770688    0    0 128384 102012 226415 1382469 32 40 27  1  0  0
260  0  70952 119631272 2131808 46770708    0    0 132848 91872 228676 1391262 32 41 26  1  0  0
106  0  70952 119622052 2131808 46770728    0    0 134192 92432 227053 1392676 32 41 26  1  0  0
226  0  70952 119623544 2131808 46770744    0    0 151184 110988 225723 1371766 32 40 27  1  0  0
 2  0  70952 119615932 2131808 46770764    0    0 138224 94060 229028 1413691 33 41 26  1  0  0
48  0  70952 119623240 2131808 46770776    0    0 138848 99468 228066 1385159 31 40 27  1  0  0
94  0  70952 119627600 2131808 46770780    0    0 129360 95940 231187 1397265 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 119623564 2131808 46770788    0    0 115456 94156 227784 1402750 33 40 27  0  0  0
25 11  70952 119618232 2131808 46770796    0    0 133136 97392 230409 1397772 32 41 27  1  0  0
 8  0  70952 119618040 2131808 46770804    0    0 134640 91940 230196 1410426 33 41 26  1  0  0
 8  0  70952 119601200 2131808 46770816    0    0 136752 96060 229327 1396769 33 39 27  1  0  0
35  0  70952 119605784 2131808 46770824    0    0 118064 91880 230140 1405192 32 42 26  0  0  0
99  7  70952 119597852 2131808 46770832    0    0 130880 97584 229302 1397131 33 40 27  1  0  0
139  0  70952 119587268 2131808 46770840    0    0 140816 89884 228237 1383695 32 40 27  1  0  0
50  1  70952 119568792 2131808 46770856    0    0 126752 81988 231693 1407292 33 40 26  1  0  0
96  2  70952 119582936 2131808 46770876    0    0 142320 123964 236632 1418726 33 41 25  1  0  0
120  1  70952 119583468 2131808 46770900    0    0 120128 59772 225357 1392549 32 42 25  1  0  0
67  2  70952 119563860 2131808 46770920    0    0 124096 110280 229319 1397766 32 42 26  1  0  0
259  0  70952 119543852 2131808 46770952    0    0 118544 95160 231121 1412872 33 42 24  0  0  0
44  3  70952 119538596 2131808 46770956    0    0 124752 87708 233167 1427114 34 42 24  0  0  0
65  2  70952 119543404 2131808 46770972    0    0 134608 81892 230823 1410817 33 40 26  1  0  0
85  4  70952 119543152 2131808 46770988    0    0 159168 107736 229183 1390985 32 40 27  1  0  0
16  0  70952 119538164 2131808 46770996    0    0 116736 51840 233761 1449538 35 41 24  0  0  0
 8  0  70952 119534984 2131808 46771012    0    0 128416 92764 231244 1439950 34 40 25  0  0  0
39  1  70952 119531700 2131808 46771020    0    0 118128 60488 232337 1438282 34 41 24  0  0  0
94  1  70952 119534312 2131816 46771032    0    0 119376 53412 232368 1440275 34 43 24  0  0  0
48  1  70952 119536624 2131816 46771040    0    0 117520 70320 232443 1446997 34 41 24  0  0  0
27  0  70952 119529324 2131816 46771048    0    0 123472 92388 233388 1432497 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70952 119525580 2131816 46771056    0    0 112000 61168 232606 1444583 34 42 23  0  0  0
11  0  70952 119523240 2131816 46771072    0    0 133824 114296 230028 1393082 33 39 28  1  0  0
15  0  70952 119520460 2131820 46771084    0    0 125296 103684 234990 1414229 33 40 26  1  0  0
23  0  70952 119513992 2131820 46771100    0    0 128224 104352 236116 1382883 31 40 29  1  0  0
10  0  70952 119507176 2131820 46771108    0    0 133392 102744 235260 1374509 32 38 29  1  0  0
347  0  70952 119488004 2131820 46771128    0    0 127408 92696 235494 1377489 31 40 28  1  0  0
150  0  70952 119484900 2131820 46771144    0    0 140816 94656 234401 1375825 31 40 28  1  0  0
 7  0  70952 119489768 2131824 46771164    0    0 124320 77216 235993 1401500 32 41 27  1  0  0
45  0  70952 119487964 2131824 46771196    0    0 161552 111240 225039 1375632 32 40 27  1  0  0
 5  0  70952 119455132 2131824 46771224    0    0 125440 70016 229035 1415340 34 40 26  0  0  0
 3  2  70952 119467564 2131824 46771236    0    0 139936 126416 235682 1426279 34 41 24  1  0  0
18  0  70952 119483080 2131824 46771248    0    0 118608 62656 231299 1416762 33 41 26  0  0  0
18  1  70952 119480492 2131828 46771252    0    0 125424 130356 238261 1437406 34 42 23  0  0  0
73  0  70952 119475708 2131828 46771260    0    0 130208 78396 235788 1420761 34 41 24  1  0  0
56  0  70952 119469660 2131828 46771260    0    0 116656 89912 231991 1409469 32 42 26  0  0  0
 3  0  70952 119470172 2131828 46771268    0    0 131088 103520 229295 1382798 32 40 27  1  0  0
92  1  70952 119471036 2131828 46771276    0    0 115440 75480 233393 1428072 33 42 25  0  0  0
69  0  70952 119462052 2131832 46771284    0    0 136048 100796 232043 1400318 32 42 26  1  0  0
114  1  70952 119449544 2131832 46771364    0    0 134768 96964 229488 1392345 33 40 27  1  0  0
 6  0  70952 119446312 2131832 46771372    0    0 144160 93696 231986 1402840 33 40 26  1  0  0
97  1  70952 119410248 2131832 46771396    0    0 138160 101252 228640 1395295 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  70952 119421164 2131832 46771416    0    0 148528 102884 226092 1375351 32 40 28  1  0  0
 8  0  70952 119412004 2131832 46771436    0    0 144208 105596 228243 1376575 32 41 27  1  0  0
80  0  70952 119417672 2131832 46771460    0    0 139744 99824 228216 1378353 33 40 27  1  0  0
30  0  70952 119400876 2131832 46771476    0    0 132944 100192 227702 1394477 33 41 26  1  0  0
79  1  70952 119397252 2131832 46771496    0    0 128848 94104 230584 1392009 32 41 26  1  0  0
68  1  70952 119406816 2131832 46771504    0    0 122864 88524 232420 1413457 33 40 27  0  0  0
117  0  70952 119410304 2131832 46771512    0    0 135216 94980 229155 1396339 32 41 27  1  0  0
65  0  70952 119412684 2131832 46771524    0    0 152592 99556 227569 1408605 33 40 27  1  0  0
28  0  70952 119415980 2131832 46771532    0    0 143968 102440 228513 1386995 32 41 27  1  0  0
83  0  70952 119409988 2131832 46771536    0    0 148528 106860 227092 1383908 32 40 27  1  0  0
290  0  70952 119384636 2131844 46771596    0    0 126624 95316 228878 1391411 33 41 26  1  0  0
85  3  70952 119373360 2131844 46771624    0    0 115248 91932 226693 1396747 32 41 27  0  0  0
104  0  70952 119358088 2131844 46771644    0    0 129920 88972 228157 1392674 32 42 26  1  0  0
28  3  70952 119357244 2131844 46771660    0    0 129568 94484 226265 1396188 33 40 26  1  0  0
13  0  70952 119351900 2131844 46771684    0    0 127472 88900 227178 1400521 32 43 25  1  0  0
57  3  70952 119347152 2131844 46771700    0    0 133264 95892 227376 1396208 32 41 26  1  0  0
50  9  70952 119354748 2131844 46771724    0    0 138992 105932 225718 1386267 32 40 28  1  0  0
21  0  70952 119353340 2131844 46771740    0    0 137776 93212 230805 1406261 32 42 26  1  0  0
33  0  70952 119349936 2131844 46771748    0    0 132320 96712 228164 1402095 33 39 27  1  0  0
182  0  70952 119347284 2131844 46771772    0    0 137120 103104 230471 1392104 32 41 27  1  0  0
98  0  70952 119340332 2131844 46771780    0    0 152848 98724 227202 1396392 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 119333000 2131844 46771788    0    0 123920 99144 229503 1393692 32 41 27  0  0  0
45  1  70952 119321720 2131844 46771796    0    0 121712 69956 229230 1393721 32 42 26  0  0  0
53  1  70952 119317184 2131844 46771808    0    0 119312 128936 236480 1431899 34 41 25  0  0  0
11  0  70952 119313348 2131844 46771816    0    0 125392 86024 241374 1433330 32 42 25  0  0  0
101  0  70952 119314708 2131844 46771832    0    0 122880 89624 236173 1415818 33 40 27  0  0  0
38  1  70952 119326832 2131844 46771844    0    0 151472 97748 237150 1405942 32 40 27  1  0  0
60  1  70952 119310500 2131844 46771872    0    0 122656 85032 234601 1403815 32 41 26  1  0  0
49 13  70952 119316688 2131844 46771892    0    0 125776 112164 229121 1399389 33 41 25  1  0  0
63  2  70952 119295076 2131844 46771916    0    0 142512 84908 226898 1398882 34 40 25  1  0  0
40  0  70952 119285208 2131844 46771932    0    0 147744 110284 228426 1393982 33 40 26  1  0  0
69  3  70952 119286316 2131844 46771940    0    0 128800 93412 229286 1399496 32 41 27  1  0  0
74  0  70952 119299508 2131844 46771956    0    0 130384 81144 229287 1406075 33 41 26  1  0  0
154  0  70952 119308072 2131844 46771976    0    0 145056 113344 229451 1400961 32 40 27  1  0  0
57  0  70952 119300488 2131844 46771984    0    0 109312 87872 229567 1409814 33 41 26  0  0  0
68  1  70952 119295560 2131844 46771992    0    0 132016 72056 228691 1394118 32 41 26  1  0  0
179  1  70952 119287004 2131844 46772000    0    0 136816 104996 231587 1419831 33 41 26  1  0  0
 6  0  70952 119275204 2131844 46772008    0    0 137232 113380 230701 1407174 33 40 26  1  0  0
40  1  70952 119252428 2131844 46772028    0    0 151664 106428 230917 1396156 32 41 26  1  0  0
46  0  70952 119256700 2131844 46772052    0    0 154368 64776 223724 1386836 32 40 27  1  0  0
48  0  70952 119243904 2131844 46772072    0    0 119104 109036 229124 1404625 33 41 25  0  0  0
127  0  70952 119256208 2131844 46772088    0    0 148992 108084 226055 1389776 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  70952 119234372 2131844 46772108    0    0 129824 100004 227731 1396705 32 42 26  1  0  0
232  0  70952 119223704 2131844 46772128    0    0 145344 124336 229720 1403336 33 40 26  1  0  0
30  0  70952 119230840 2131844 46772132    0    0 128544 95744 237229 1413797 33 40 26  1  0  0
305  0  70952 119231760 2131844 46772140    0    0 136480 93228 238248 1419540 32 41 26  1  0  0
 9  0  70952 119228456 2131844 46772148    0    0 120592 77068 238494 1427114 33 41 26  0  0  0
121  1  70952 119220660 2131844 46772156    0    0 134064 73060 235975 1421366 32 41 26  1  0  0
 9  0  70952 119217360 2131844 46772168    0    0 133120 126760 239670 1419481 33 40 26  1  0  0
129  0  70952 119214352 2131844 46772188    0    0 130944 114668 238842 1429795 32 41 26  1  0  0
104  0  70952 119210080 2131844 46772196    0    0 127840 96128 238427 1415828 32 41 26  1  0  0
23  0  70952 119204548 2131848 46772208    0    0 129088 78820 238183 1434846 33 41 26  1  0  0
79  0  70952 119197240 2131848 46772216    0    0 134816 84076 236204 1426525 32 41 26  1  0  0
194  1  70952 119185276 2131848 46772228    0    0 121536 102964 227358 1406709 33 41 26  0  0  0
84  3  70952 119206192 2131848 46772260    0    0 115808 87892 227984 1415439 34 41 25  0  0  0
11  0  70952 119197596 2131848 46772280    0    0 136224 95356 227617 1401821 32 41 26  1  0  0
84  2  70952 119197636 2131848 46772300    0    0 144160 100704 227651 1387280 32 41 27  1  0  0
31 24  70952 119178656 2131848 46772412    0    0 135008 92424 226829 1392027 33 41 26  1  0  0
120  0  70952 119176876 2131848 46772428    0    0 118768 88004 227341 1391297 32 42 26  0  0  0
81  0  70952 119171020 2131848 46772448    0    0 142816 76688 227952 1402274 31 41 27  1  0  0
64  0  70952 119178332 2131848 46772456    0    0 131648 84540 228790 1399892 32 41 26  1  0  0
205  0  70952 119178976 2131852 46772456    0    0 111984 46232 230951 1442636 34 41 24  0  0  0
51  0  70952 119183708 2131852 46772464    0    0 114496 54848 231615 1443789 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 119173668 2131852 46772472    0    0 117104 46444 232898 1442332 34 41 24  0  0  0
78  5  70952 119167376 2131852 46772484    0    0 128192 130700 234125 1425819 33 41 26  1  0  0
303  0  70952 119161560 2131852 46772492    0    0 126736 102712 228325 1370246 32 40 27  1  0  0
34  0  70952 119148280 2131856 46772500    0    0 129776 93740 231489 1404933 33 41 25  1  0  0
174  0  70952 119147316 2131856 46772508    0    0 126720 113900 228289 1374921 31 40 29  1  0  0
 2  0  70952 119144792 2131856 46772520    0    0 129776 111672 228160 1365510 31 40 28  1  0  0
219  0  70952 119139608 2131856 46772532    0    0 126176 104848 225953 1367431 31 39 29  0  0  0
31  0  70952 119133644 2131856 46772540    0    0 141424 81980 232294 1412947 33 41 25  1  0  0
90 14  70952 119143248 2131860 46772552    0    0 123440 82644 232627 1419928 33 41 25  0  0  0
268  0  70952 119140788 2131860 46772560    0    0 133360 96240 231882 1392972 32 40 27  1  0  0
47  0  70952 119136404 2131860 46772568    0    0 117072 68232 230305 1412684 33 41 26  0  0  0
112  4  70952 119120956 2131860 46772588    0    0 130704 111548 233420 1421436 34 41 25  1  0  0
86  0  70952 119110972 2131860 46772608    0    0 120704 82436 230427 1413271 34 41 24  0  0  0
37  5  70952 119104688 2131864 46772620    0    0 138624 90508 229479 1400044 33 41 25  1  0  0
33  0  70952 119114816 2131864 46772640    0    0 142544 107080 225899 1380186 32 40 27  1  0  0
313  0  70952 119097332 2131864 46772656    0    0 141168 97200 226033 1396591 32 41 26  1  0  0
47  0  70952 119098060 2131864 46772676    0    0 123856 100916 228344 1394145 32 41 26  1  0  0
43  2  70952 119102776 2131864 46772684    0    0 124208 71092 227872 1401491 33 40 26  0  0  0
67  0  70952 119111648 2131864 46772692    0    0 121824 109104 234117 1427644 33 42 25  0  0  0
 6  0  70952 119113484 2131864 46772708    0    0 141280 101584 235284 1419964 33 41 25  1  0  0
83  0  70952 119106020 2131864 46772716    0    0 139088 93168 230718 1404129 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  70952 119098368 2131864 46772732    0    0 129376 92776 231281 1408793 33 41 26  1  0  0
129  0  70952 119096824 2131864 46772744    0    0 122608 76472 236388 1407452 33 40 26  1  0  0
42  1  70952 119095588 2131864 46772752    0    0 142256 124396 234978 1410923 33 40 26  1  0  0
30  0  70952 119095348 2131864 46772760    0    0 139216 90736 232783 1408961 33 40 26  1  0  0
161  0  70952 119081540 2131864 46772768    0    0 131088 89288 229282 1406342 33 40 26  1  0  0
41  0  70952 119079960 2131864 46772776    0    0 140640 100288 230717 1401719 33 40 26  1  0  0
25  0  70952 119054120 2131864 46772796    0    0 154800 109556 225440 1377585 32 39 28  1  0  0
49  0  70952 119034048 2131864 46772816    0    0 131584 93740 225234 1386553 32 41 27  1  0  0
78  0  70952 119063912 2131864 46772832    0    0 119680 96752 225269 1383597 32 41 27  0  0  0
11  0  70952 119057816 2131864 46772852    0    0 137888 92188 227655 1399018 32 42 25  1  0  0
92  0  70952 119057096 2131864 46772868    0    0 113568 64052 225720 1386049 32 41 26  0  0  0
35  0  70952 119046952 2131864 46772896    0    0 118672 94432 229693 1414418 33 40 26  0  0  0
18 25  70952 119048208 2131864 46772900    0    0 140416 138560 231323 1420750 34 40 25  1  0  0
