You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:55:03| 61  17  13   0   0|   0   473M| 488B  770B|   0     0 | 240k 1597k
15-09 12:55:04| 61  17  14   0   0|   0   480M|  60B    0 |   0     0 | 244k 1597k
15-09 12:55:05| 62  18  13   0   0|   0   484M| 614B 8486B|   0     0 | 243k 1605k
15-09 12:55:06| 62  17  13   0   0|   0   485M| 497B  417B|   0     0 | 248k 1638k
15-09 12:55:07| 62  17  14   0   0|   0   487M| 498B  414B|   0     0 | 247k 1625k
15-09 12:55:08| 62  18  13   0   0|   0   484M| 493B  417B|   0     0 | 244k 1604k
15-09 12:55:09| 62  18  13   0   0|   0   481M|  60B    0 |   0     0 | 245k 1613k
15-09 12:55:10| 62  18  13   0   0|   0   486M| 799B    0 |   0     0 | 271k 1596k
15-09 12:55:11| 61  18  13   0   0|   0   480M|  60B    0 |   0     0 | 244k 1590k
15-09 12:55:12| 62  18  13   0   0|   0   483M| 120B    0 |   0     0 | 245k 1623k
15-09 12:55:13| 62  18  13   0   0|   0   478M| 332B  412B|   0     0 | 243k 1606k
15-09 12:55:14| 62  18  13   0   0|   0   478M| 529B  407B|   0     0 | 246k 1613k
15-09 12:55:15| 61  17  14   0   0|   0   484M| 529B  407B|   0     0 | 241k 1600k
15-09 12:55:16| 61  16  15   0   0|   0   480M| 500B  188B|   0     0 | 239k 1624k
15-09 12:55:17| 62  18  14   0   0|   0   480M|  60B    0 |   0     0 | 244k 1600k
15-09 12:55:18| 60  18  14   0   0|   0   472M| 577B 1519B|   0     0 | 244k 1574k
15-09 12:55:19| 61  18  14   0   0|   0   473M|  60B    0 |   0     0 | 243k 1594k
15-09 12:55:20| 62  18  14   0   0|   0   477M|  60B    0 |   0     0 | 240k 1593k
15-09 12:55:21| 61  18  14   0   0|   0   469M|  60B    0 |   0     0 | 244k 1581k
15-09 12:55:22| 60  18  15   0   0|   0   471M|  60B    0 |   0     0 | 238k 1554k
15-09 12:55:23| 62  18  13   0   0|   0   473M|  60B    0 |   0     0 | 240k 1610k
15-09 12:55:24| 62  18  13   0   0|   0   467M|1104B  583B|   0     0 | 237k 1606k
15-09 12:55:25| 62  17  14   0   0|   0   472M|  60B    0 |   0     0 | 244k 1634k
15-09 12:55:26| 62  17  14   0   0|   0   475M|  60B    0 |   0     0 | 240k 1617k
15-09 12:55:27| 62  18  13   0   0|   0   471M|1072B  406B|   0     0 | 244k 1602k
15-09 12:55:28| 62  18  13   0   0|   0   469M| 424B    0 |   0     0 | 243k 1594k
15-09 12:55:29| 62  18  13   0   0|   0   473M|  60B    0 |   0     0 | 240k 1603k
15-09 12:55:30| 62  18  13   0   0|   0   470M| 650B    0 |   0     0 | 247k 1597k
15-09 12:55:31| 62  18  13   0   0|   0   473M|1306B 1451B|   0     0 | 246k 1601k
15-09 12:55:32| 62  18  13   0   0|   0   475M| 485B  413B|   0     0 | 244k 1603k
15-09 12:55:33| 62  18  13   0   0|   0   473M|  60B    0 |   0     0 | 244k 1605k
15-09 12:55:34| 62  17  14   0   0|   0   480M| 480B  482B|   0     0 | 242k 1629k
15-09 12:55:35| 62  17  14   0   0|   0   477M| 487B  480B|   0     0 | 242k 1649k
15-09 12:55:36| 61  17  14   0   0|   0   485M|  60B   74B|   0     0 | 237k 1594k
15-09 12:55:37| 62  18  13   0   0|   0   474M| 487B  491B|   0     0 | 246k 1605k
15-09 12:55:38| 62  18  13   0   0|   0   475M| 498B  488B|   0     0 | 244k 1601k
15-09 12:55:39| 62  18  13   0   0|   0   474M| 497B  489B|   0     0 | 243k 1591k
15-09 12:55:40| 61  17  14   0   0|   0   474M| 873B  414B|   0     0 | 243k 1590k
15-09 12:55:41| 61  18  14   0   0|   0   475M| 486B  481B|   0     0 | 242k 1590k
15-09 12:55:42| 62  18  13   0   0|   0   472M| 491B  418B|   0     0 | 244k 1595k
15-09 12:55:43| 60  17  15   0   0|   0   477M| 495B  413B|   0     0 | 240k 1594k
15-09 12:55:44| 61  16  15   0   0|   0   475M| 500B  413B|   0     0 | 249k 1639k
15-09 12:55:45| 61  18  14   0   0|   0   466M| 493B  487B|   0     0 | 243k 1627k
15-09 12:55:46| 62  18  13   0   0|   0   476M| 500B  488B|   0     0 | 241k 1600k
15-09 12:55:47| 62  18  13   0   0|   0   473M| 496B  487B|   0     0 | 246k 1609k
15-09 12:55:48| 62  18  12   0   0|   0   476M| 494B  487B|   0     0 | 307k 1614k
15-09 12:55:49| 62  18  13   0   0|   0   477M| 497B  487B|   0     0 | 246k 1600k
15-09 12:55:50| 62  18  13   0   0|   0   474M| 495B  487B|   0     0 | 245k 1595k
15-09 12:55:51| 62  18  13   0   0|   0   476M| 436B  414B|   0     0 | 243k 1610k
15-09 12:55:52| 62  18  13   0   0|   0   476M| 554B  488B|   0     0 | 240k 1609k
15-09 12:55:53| 62  18  13   0   0|   0   478M| 590B    0 |   0     0 | 243k 1632k
15-09 12:55:54| 62  17  14   0   0|   0   474M| 548B  415B|   0     0 | 240k 1619k
15-09 12:55:55| 62  18  13   0   0|   0   476M|   0     0 |   0     0 | 245k 1619k
15-09 12:55:56| 62  17  14   0   0|   0   477M|1253B 1907B|   0     0 | 241k 1613k
15-09 12:55:57| 62  18  13   0   0|   0   479M|   0     0 |   0     0 | 243k 1599k
15-09 12:55:58| 61  18  14   0   0|   0   476M| 555B  415B|   0     0 | 245k 1610k
15-09 12:55:59| 62  18  13   0   0|   0   475M|1026B  414B|   0     0 | 241k 1612k
15-09 12:56:00| 62  18  13   0   0|   0   474M| 556B  415B|   0     0 | 247k 1613k
15-09 12:56:01| 61  17  14   0   0|   0   475M| 376B    0 |   0     0 | 240k 1571k
15-09 12:56:02| 61  17  14   0   0|   0   481M| 545B  413B|   0     0 | 239k 1613k
15-09 12:56:03| 61  17  14   0   0|   0   479M| 428B  406B|   0     0 | 243k 1637k
15-09 12:56:04| 61  17  15   0   0|   0   485M| 120B    0 |   0     0 | 231k 1598k
15-09 12:56:05| 60  18  14   0   0|   0   476M| 620B 8553B|   0     0 | 244k 1588k
15-09 12:56:06| 61  17  14   0   0|   0   478M| 557B  417B|   0     0 | 242k 1601k
15-09 12:56:07| 62  18  14   0   0|   0   469M| 438B  778B|   0     0 | 244k 1592k
15-09 12:56:08| 62  18  14   0   0|   0   479M| 553B  417B|   0     0 | 239k 1580k
15-09 12:56:09| 61  18  13   0   0|   0   479M|   0     0 |   0     0 | 243k 1606k
15-09 12:56:10| 62  18  13   0   0|   0   475M| 496B    0 |   0     0 | 242k 1607k
15-09 12:56:11| 62  18  13   0   0|   0   476M|   0     0 |   0     0 | 247k 1610k
15-09 12:56:12| 61  17  15   0   0|   0   483M| 120B    0 |   0     0 | 237k 1623k
15-09 12:56:13| 62  17  14   0   0|   0   483M| 272B  412B|   0     0 | 242k 1634k
15-09 12:56:14| 62  18  13   0   0|   0   471M| 952B  407B|   0     0 | 245k 1596k
15-09 12:56:15| 62  18  13   0   0|   0   474M| 469B  407B|   0     0 | 244k 1608k
15-09 12:56:16| 62  18  13   0   0|   0   478M| 120B    0 |   0     0 | 245k 1606k
15-09 12:56:17| 62  18  13   0   0|   0   482M|   0     0 |   0     0 | 242k 1597k
15-09 12:56:18| 62  18  13   0   0|   0   479M| 210B  224B|   0     0 | 243k 1591k
15-09 12:56:19| 61  18  14   0   0|   0   485M| 102B   54B|   0     0 | 239k 1594k
15-09 12:56:20| 62  18  13   0   0|   0   475M| 458B    0 |   0     0 | 247k 1589k
15-09 12:56:21| 62  18  13   0   0|   0   477M|   0     0 |   0     0 | 245k 1620k
15-09 12:56:22| 61  17  14   0   0|   0   483M| 710B    0 |   0     0 | 248k 1658k
15-09 12:56:23| 61  17  14   0   0|   0   476M|   0     0 |   0     0 | 240k 1609k
15-09 12:56:24| 62  17  13   0   0|   0   482M| 574B  583B|   0     0 | 243k 1585k
15-09 12:56:25| 61  18  14   0   0|   0   481M|   0     0 |   0     0 | 240k 1605k
15-09 12:56:26| 61  18  14   0   0|   0   474M| 710B    0 |   0     0 | 244k 1578k
15-09 12:56:27| 61  18  14   0   0|   0   475M| 422B  406B|   0     0 | 244k 1603k
15-09 12:56:28| 61  17  14   0   0|   0   468M|  60B    0 |   0     0 | 240k 1593k
15-09 12:56:29| 62  18  13   0   0|   0   482M| 650B    0 |   0     0 | 239k 1603k
15-09 12:56:30| 61  18  14   0   0|   0   477M|  60B    0 |   0     0 | 245k 1595k
15-09 12:56:31| 62  17  13   0   0|   0   481M| 874B  576B|   0     0 | 244k 1642k
15-09 12:56:32| 62  17  14   0   0|   0   482M|1281B 1288B|   0     0 | 244k 1632k
15-09 12:56:33| 62  18  13   0   0|   0   478M|  60B    0 |   0     0 | 246k 1616k
15-09 12:56:34| 62  18  13   0   0|   0   478M| 480B  408B|   0     0 | 246k 1604k
15-09 12:56:35| 62  18  13   0   0|   0   478M| 487B  406B|   0     0 | 246k 1608k
15-09 12:56:36| 61  17  14   0   0|   0   482M|  60B    0 |   0     0 | 241k 1590k
15-09 12:56:37| 62  18  13   0   0|   0   475M| 487B  417B|   0     0 | 247k 1605k
15-09 12:56:38| 62  18  13   0   0|   0   480M| 498B  414B|   0     0 | 241k 1608k
15-09 12:56:39| 62  18  13   0   0|   0   479M| 497B  415B|   0     0 | 241k 1590k
15-09 12:56:40| 62  18  13   0   0|   0   480M| 873B  414B|   0     0 | 245k 1601k
15-09 12:56:41| 62  17  14   0   0|   0   484M| 486B  407B|   0     0 | 251k 1649k
15-09 12:56:42| 62  17  14   0   0|   0   483M| 491B  418B|   0     0 | 246k 1625k
15-09 12:56:43| 62  18  13   0   0|   0   481M| 495B  413B|   0     0 | 243k 1600k
15-09 12:56:44| 61  17  14   0   0|   0   481M| 500B  487B|   0     0 | 243k 1573k
15-09 12:56:45| 61  18  14   0   0|   0   481M| 494B  488B|   0     0 | 241k 1585k
15-09 12:56:46| 61  17  14   0   0|   0   481M| 577B  553B|   0     0 | 244k 1595k
15-09 12:56:47| 61  18  14   0   0|   0   478M| 496B  487B|   0     0 | 245k 1574k
15-09 12:56:48| 61  18  13   0   0|   0   484M| 494B  487B|   0     0 | 242k 1588k
15-09 12:56:49| 62  18  13   0   0|   0   473M| 497B  487B|   0     0 | 241k 1608k
15-09 12:56:50| 62  18  13   0   0|   0   483M| 495B  413B|   0     0 | 245k 1615k
15-09 12:56:51| 63  17  13   0   0|   0   481M| 496B  488B|   0     0 | 247k 1649k
15-09 12:56:52| 61  18  14   0   0|   0   480M|1084B  414B|   0     0 | 240k 1607k
15-09 12:56:53| 61  17  14   0   0|   0   485M|  60B    0 |   0     0 | 238k 1587k
15-09 12:56:54| 62  18  13   0   0|   0   476M| 488B  415B|   0     0 | 246k 1612k
15-09 12:56:55| 62  18  13   0   0|   0   477M| 650B   74B|   0     0 | 244k 1594k
15-09 12:56:56| 62  18  13   0   0|   0   475M|  60B   74B|   0     0 | 245k 1612k
15-09 12:56:57| 61  18  14   0   0|   0   478M|  60B   74B|   0     0 | 241k 1596k
15-09 12:56:58| 61  18  14   0   0|   0   480M|1085B  489B|   0     0 | 240k 1604k
15-09 12:56:59| 62  18  13   0   0|   0   458M| 496B  488B|   0     0 | 241k 1600k
15-09 12:57:00| 62  17  14   0   0|   0   464M| 496B  489B|   0     0 | 236k 1636k
15-09 12:57:01| 61  17  14   0   0|   0   459M|  60B    0 |   0     0 | 237k 1600k
15-09 12:57:02| 61  18  14   0   0|   0   458M|1305B  900B|   0     0 | 237k 1600k
15-09 12:57:03| 61  17  14   0   0|   0   466M|1022B  909B|   0     0 | 237k 1583k
15-09 12:57:04| 61  18  14   0   0|   0   471M| 503B  406B|   0     0 | 241k 1587k
15-09 12:57:05| 60  17  15   0   0|   0   470M|1123B 8960B|   0     0 | 241k 1565k
15-09 12:57:06| 60  17  15   0   0|   0   475M| 933B  832B|   0     0 | 237k 1586k
15-09 12:57:07| 60  17  15   0   0|   0   471M| 934B  830B|   0     0 | 244k 1576k
15-09 12:57:08| 61  17  15   0   0|   0   472M| 938B  823B|   0     0 | 239k 1575k
15-09 12:57:09| 61  18  14   0   0|   0   474M| 505B  406B|   0     0 | 240k 1604k
15-09 12:57:10| 62  17  14   0   0|   0   478M| 880B  770B|   0     0 | 244k 1636k
15-09 12:57:11| 62  17  14   0   0|   0   477M| 504B  406B|   0     0 | 241k 1600k
15-09 12:57:12| 61  18  13   0   0|   0   475M| 497B  414B|   0     0 | 241k 1586k
15-09 12:57:13| 61  18  14   0   0|   0   473M| 769B  829B|   0     0 | 243k 1596k
15-09 12:57:14| 63  18  13   0   0|   0   472M| 529B  407B|   0     0 | 247k 1614k
15-09 12:57:15| 62  18  13   0   0|   0   475M| 529B  407B|   0     0 | 240k 1603k
15-09 12:57:16| 61  18  13   0   0|   0   473M|  60B    0 |   0     0 | 242k 1598k
15-09 12:57:17| 61  17  14   0   0|   0   473M|  60B    0 |   0     0 | 244k 1590k
15-09 12:57:18| 61  18  14   0   0|   0   472M| 796B  628B|   0     0 | 240k 1604k
15-09 12:57:19| 62  17  14   0   0|   0   470M|  60B    0 |   0     0 | 246k 1636k
15-09 12:57:20| 61  17  14   0   0|   0   474M|  60B    0 |   0     0 | 242k 1627k
15-09 12:57:21| 61  17  14   0   0|   0   475M| 650B    0 |   0     0 | 241k 1576k
15-09 12:57:22| 62  18  13   0   0|   0   476M|  60B    0 |   0     0 | 241k 1614k
15-09 12:57:23| 62  18  13   0   0|   0   477M|  60B    0 |   0     0 | 243k 1597k
15-09 12:57:24| 62  18  13   0   0|   0   474M|1198B  675B|   0     0 | 244k 1603k
15-09 12:57:25| 62  17  14   0   0|   0   482M| 398B    0 |   0     0 | 234k 1590k
15-09 12:57:26| 61  17  14   0   0|   0   480M|  60B    0 |   0     0 | 243k 1582k
15-09 12:57:27| 60  17  15   0   0|   0   477M|1072B  406B|   0     0 | 245k 1604k
15-09 12:57:28| 61  17  14   0   0|   0   481M|  60B    0 |   0     0 | 240k 1597k
15-09 12:57:29| 62  17  14   0   0|   0   472M|  60B    0 |   0     0 | 251k 1641k
15-09 12:57:30| 61  17  14   0   0|   0   476M|  60B    0 |   0     0 | 241k 1609k
15-09 12:57:31| 62  18  13   0   0|   0   472M| 510B  576B|   0     0 | 239k 1588k
15-09 12:57:32| 62  17  14   0   0|   0   479M|1281B 1288B|   0     0 | 242k 1609k
15-09 12:57:33| 62  18  13   0   0|   0   473M|  60B    0 |   0     0 | 245k 1616k
15-09 12:57:34| 62  18  13   0   0|   0   475M| 480B  408B|   0     0 | 247k 1617k
15-09 12:57:35| 62  18  13   0   0|   0   481M| 917B  406B|   0     0 | 239k 1598k
15-09 12:57:36| 62  18  13   0   0|   0   479M| 487B  415B|   0     0 | 244k 1616k
15-09 12:57:37| 62  18  13   0   0|   0   471M| 486B  417B|   0     0 | 245k 1596k
15-09 12:57:38| 62  17  14   0   0|   0   478M| 499B  415B|   0     0 | 248k 1631k
15-09 12:57:39| 62  16  14   0   0|   0   478M| 497B  415B|   0     0 | 240k 1639k
15-09 12:57:40| 62  18  13   0   0|   0   475M| 873B  415B|   0     0 | 248k 1601k
15-09 12:57:41| 62  18  13   0   0|   0   478M| 486B  407B|   0     0 | 244k 1610k
15-09 12:57:42| 62  18  13   0   0|   0   481M| 491B  418B|   0     0 | 243k 1601k
15-09 12:57:43| 62  18  12   0   0|   0   474M| 495B  413B|   0     0 | 246k 1611k
15-09 12:57:44| 62  18  13   0   0|   0   475M| 500B  413B|   0     0 | 244k 1600k
15-09 12:57:45| 62  17  13   0   0|   0   483M| 494B  414B|   0     0 | 246k 1605k
15-09 12:57:46| 62  18  13   0   0|   0   482M| 165k   12k|   0     0 | 245k 1600k
15-09 12:57:47| 62  18  13   0   0|   0   477M| 496B  413B|   0     0 | 246k 1610k
15-09 12:57:48| 61  17  14   0   0|   0   475M| 494B  413B|   0     0 | 248k 1627k
15-09 12:57:49| 61  17  14   0   0|   0   475M| 497B  413B|   0     0 | 245k 1625k
15-09 12:57:50| 61  18  13   0   0|   0   477M| 495B  413B|   0     0 | 243k 1604k
15-09 12:57:51| 60  17  15   0   0|   0   482M|1086B  414B|   0     0 | 239k 1577k
15-09 12:57:52| 61  18  14   0   0|   0   479M| 494B  414B|   0     0 | 240k 1610k
15-09 12:57:53| 62  17  13   0   0|   0   480M|  60B    0 |   0     0 | 243k 1603k
15-09 12:57:54| 62  17  13   0   0|   0   479M|1078B  489B|   0     0 | 242k 1606k
15-09 12:57:55| 62  18  13   0   0|   0   477M|  60B   74B|   0     0 | 248k 1611k
15-09 12:57:56| 62  18  13   0   0|   0   478M|  60B   74B|   0     0 | 246k 1620k
15-09 12:57:57| 62  17  13   0   0|   0   478M| 650B   74B|   0     0 | 246k 1607k
15-09 12:57:58| 62  17  14   0   0|   0   480M| 495B  489B|   0     0 | 244k 1651k
15-09 12:57:59| 62  17  13   0   0|   0   476M| 495B  487B|   0     0 | 247k 1616k
15-09 12:58:00| 62  18  13   0   0|   0   475M| 497B  416B|   0     0 | 242k 1598k
15-09 12:58:01| 62  17  14   0   0|   0   484M| 484B  599B|   0     0 | 240k 1600k
15-09 12:58:02| 61  18  14   0   0|   0   481M| 861B  413B|   0     0 | 239k 1619k
15-09 12:58:03| 62  18  13   0   0|   0   476M| 488B  406B|   0     0 | 249k 1609k
15-09 12:58:04| 62  18  13   0   0|   0   481M| 506B  469B|   0     0 | 239k 1599k
15-09 12:58:05| 62  18  13   0   0|   0   476M| 680B 8628B|   0     0 | 250k 1601k
15-09 12:58:06| 62  18  13   0   0|   0   473M| 497B  491B|   0     0 | 247k 1602k
15-09 12:58:07| 61  17  14   0   0|   0   479M| 498B  488B|   0     0 | 238k 1620k
15-09 12:58:08| 62  16  14   0   0|   0   484M| 493B  491B|   0     0 | 241k 1646k
15-09 12:58:09| 61  18  14   0   0|   0   480M|  60B   74B|   0     0 | 242k 1616k
15-09 12:58:10| 62  18  13   0   0|   0   477M| 436B   74B|   0     0 | 246k 1604k
15-09 12:58:11| 62  18  13   0   0|   0   478M|  60B    0 |   0     0 | 245k 1600k
15-09 12:58:12| 61  17  14   0   0|   0   478M|  60B   74B|   0     0 | 242k 1592k
15-09 12:58:13| 61  17  14   0   0|   0   478M| 332B  776B|   0     0 | 238k 1590k
15-09 12:58:14| 61  17  14   0   0|   0   479M| 529B  407B|   0     0 | 240k 1594k
15-09 12:58:15| 61  17  14   0   0|   0   481M| 529B  407B|   0     0 | 241k 1605k
15-09 12:58:16| 61  18  14   0   0|   0   484M|  60B    0 |   0     0 | 241k 1600k
15-09 12:58:17| 62  17  14   0   0|   0   478M|  60B    0 |   0     0 | 247k 1630k
15-09 12:58:18| 62  17  13   0   0|   0   483M|  60B    0 |   0     0 | 251k 1625k
15-09 12:58:19| 62  18  13   0   0|   0   485M|  60B    0 |   0     0 | 247k 1593k
15-09 12:58:20| 62  18  13   0   0|   0   486M| 650B    0 |   0     0 | 246k 1609k
15-09 12:58:21| 62  18  13   0   0|   0   485M|  60B    0 |   0     0 | 248k 1613k
15-09 12:58:22| 61  18  14   0   0|   0   489M| 423B    0 |   0     0 | 239k 1598k
15-09 12:58:23| 61  18  14   0   0|   0   488M| 650B    0 |   0     0 | 242k 1610k
15-09 12:58:24| 62  17  13   0   0|   0   487M| 514B  583B|   0     0 | 244k 1601k
15-09 12:58:25| 62  18  13   0   0|   0   483M|  60B    0 |   0     0 | 245k 1605k
15-09 12:58:26| 62  18  13   0   0|   0   485M| 650B    0 |   0     0 | 240k 1605k
15-09 12:58:27| 62  17  14   0   0|   0   482M| 481B  405B|   0     0 | 241k 1636k
15-09 12:58:28| 61  17  14   0   0|   0   481M| 399B    0 |   0     0 | 240k 1618k
15-09 12:58:29| 62  18  13   0   0|   0   479M| 150B   90B|   0     0 | 247k 1596k
15-09 12:58:30| 62  18  13   0   0|   0   474M|  60B    0 |   0     0 | 254k 1600k
15-09 12:58:31| 61  18  14   0   0|   0   478M| 510B  576B|   0     0 | 247k 1590k
15-09 12:58:32| 61  18  14   0   0|   0   479M|1281B 1288B|   0     0 | 243k 1602k
15-09 12:58:33| 61  18  14   0   0|   0   477M|  60B    0 |   0     0 | 241k 1593k
15-09 12:58:34| 61  18  14   0   0|   0   473M| 480B  408B|   0     0 | 243k 1600k
15-09 12:58:35| 62  18  13   0   0|   0   475M| 487B  406B|   0     0 | 243k 1612k
15-09 12:58:36| 62  18  13   0   0|   0   475M|  60B    0 |   0     0 | 244k 1609k
15-09 12:58:37| 62  17  13   0   0|   0   480M| 547B  483B|   0     0 | 247k 1669k
15-09 12:58:38| 62  18  13   0   0|   0   470M| 862B  414B|   0     0 | 241k 1609k
15-09 12:58:39| 62  18  13   0   0|   0   479M| 497B  415B|   0     0 | 242k 1594k
15-09 12:58:40| 61  18  14   0   0|   0   476M| 873B  415B|   0     0 | 243k 1584k
15-09 12:58:41| 62  18  13   0   0|   0   480M| 486B  407B|   0     0 | 244k 1608k
15-09 12:58:42| 62  18  13   0   0|   0   478M| 431B  418B|   0     0 | 243k 1593k
15-09 12:58:43| 62  18  13   0   0|   0   476M| 555B  413B|   0     0 | 243k 1613k
15-09 12:58:44| 61  18  14   0   0|   0   477M| 440B  413B|   0     0 | 242k 1593k
15-09 12:58:45| 62  18  13   0   0|   0   474M| 554B  414B|   0     0 | 249k 1622k
15-09 12:58:46| 62  18  13   0   0|   0   475M| 439B  413B|   0     0 | 249k 1623k
15-09 12:58:47| 62  17  14   0   0|   0   479M| 556B  413B|   0     0 | 240k 1636k
15-09 12:58:48| 62  18  13   0   0|   0   472M| 434B  413B|   0     0 | 246k 1605k
15-09 12:58:49| 61  18  14   0   0|   0   478M|1147B  413B|   0     0 | 241k 1588k
15-09 12:58:50| 62  18  13   0   0|   0   480M| 435B  413B|   0     0 | 244k 1591k
15-09 12:58:51| 61  17  14   0   0|   0   480M| 556B  414B|   0     0 | 243k 1597k
15-09 12:58:52| 60  18  15   0   0|   0   475M|1024B  414B|   0     0 | 245k 1586k
15-09 12:58:53| 60  17  15   0   0|   0   474M| 120B    0 |   0     0 | 245k 1584k
15-09 12:58:54| 62  18  13   0   0|   0   481M| 428B  415B|   0     0 | 242k 1612k
15-09 12:58:55| 61  17  14   0   0|   0   478M| 120B    0 |   0     0 | 243k 1598k
15-09 12:58:56| 62  17  14   0   0|   0   482M| 924B    0 |   0     0 | 245k 1628k
15-09 12:58:57| 62  17  14   0   0|   0   480M| 120B    0 |   0     0 | 246k 1632k
15-09 12:58:58| 62  18  14   0   0|   0   483M| 767B  414B|   0     0 | 239k 1597k
15-09 12:58:59| 61  17  14   0   0|   0   481M| 557B  415B|   0     0 | 243k 1593k
15-09 12:59:00| 62  18  13   0   0|   0   473M| 436B  415B|   0     0 | 245k 1600k
15-09 12:59:01| 62  18  14   0   0|  16k  481M| 120B    0 |   0     0 | 239k 1602k
15-09 12:59:02| 62  18  13   0   0|   0   478M| 801B  413B|   0     0 | 246k 1604k
15-09 12:59:03| 62  18  13   0   0|   0   475M| 882B  406B|   0     0 | 242k 1600k
15-09 12:59:04| 62  18  14   0   0|   0   483M|   0    74B|   0     0 | 237k 1603k
15-09 12:59:05| 62  18  13   0   0|   0   481M| 805B 8614B|   0     0 | 241k 1600k
15-09 12:59:06| 62  17  13   0   0|   0   481M| 438B  492B|   0     0 | 245k 1626k
15-09 12:59:07| 62  17  14   0   0|   0   483M| 558B  488B|   0     0 | 241k 1629k
15-09 12:59:08| 62  18  13   0   0|   0   479M| 433B  491B|   0     0 | 244k 1603k
15-09 12:59:09| 62  18  13   0   0|   0   477M| 120B   74B|   0     0 | 245k 1611k
15-09 12:59:10| 62  18  13   0   0|   0   480M| 376B    0 |   0     0 | 244k 1603k
15-09 12:59:11| 62  18  13   0   0|   0   481M| 394B   74B|   0     0 | 242k 1598k
15-09 12:59:12| 61  17  14   0   0|   0   481M| 150B   90B|   0     0 | 241k 1582k
15-09 12:59:13| 61  18  14   0   0|   0   483M| 332B  412B|   0     0 | 238k 1592k
15-09 12:59:14| 60  17  15   0   0|   0   474M| 529B  407B|   0     0 | 245k 1563k
15-09 12:59:15| 62  18  13   0   0|   0   478M| 529B  481B|   0     0 | 243k 1609k
15-09 12:59:16| 61  16  14   0   0|   0   484M| 525B  484B|   0     0 | 241k 1635k
15-09 12:59:17| 61  17  14   0   0|   0   478M| 525B  550B|   0     0 | 242k 1613k
15-09 12:59:18| 62  18  14   0   0|   0   484M| 433B 1066B|   0     0 | 243k 1586k
15-09 12:59:19| 62  18  13   0   0|   0   479M| 650B   74B|   0     0 | 245k 1606k
15-09 12:59:20| 62  18  13   0   0|   0   478M|  60B   74B|   0     0 | 244k 1589k
15-09 12:59:21| 62  18  13   0   0|   0   471M|  60B    0 |   0     0 | 243k 1609k
15-09 12:59:22| 62  18  13   0   0|   0   482M| 650B   74B|   0     0 | 238k 1595k
15-09 12:59:23| 61  18  13   0   0|   0   480M|  60B    0 |   0     0 | 240k 1594k
15-09 12:59:24| 62  18  13   0   0|   0   479M| 514B  583B|   0     0 | 243k 1592k
15-09 12:59:25| 62  18  13   0   0|   0   478M|1013B    0 |   0     0 | 244k 1605k
15-09 12:59:26| 62  16  14   0   0|   0   488M|  60B    0 |   0     0 | 241k 1652k
15-09 12:59:27| 62  18  13   0   0|   0   481M| 482B  406B|   0     0 | 244k 1611k
15-09 12:59:28| 62  18  13   0   0|   0   479M| 394B    0 |   0     0 | 246k 1613k
15-09 12:59:29| 62  18  13   0   0|   0   474M|  60B    0 |   0     0 | 248k 1608k
15-09 12:59:30| 62  18  13   0   0|   0   481M|  60B    0 |   0     0 | 242k 1604k
15-09 12:59:31| 62  18  13   0   0|   0   476M| 848B  576B|   0     0 | 247k 1598k
15-09 12:59:32| 62  18  13   0   0|   0   482M|1341B 1354B|   0     0 | 246k 1612k
15-09 12:59:33| 62  18  13   0   0|   0   480M|  60B    0 |   0     0 | 247k 1597k
15-09 12:59:34| 62  17  13   0   0|   0   483M| 570B  498B|   0     0 | 241k 1595k
15-09 12:59:35| 61  17  14   0   0|   0   481M| 487B  406B|   0     0 | 243k 1595k
15-09 12:59:36| 61  17  15   0   0|   0   480M|  60B    0 |   0     0 | 243k 1631k
15-09 12:59:37| 62  17  14   0   0|   0   478M| 487B  417B|   0     0 | 241k 1605k
15-09 12:59:38| 61  18  14   0   0|   0   480M| 498B  414B|   0     0 | 241k 1588k
15-09 12:59:39| 61  18  14   0   0|   0   476M| 497B  415B|   0     0 | 241k 1593k
15-09 12:59:40| 62  18  13   0   0|   0   477M| 873B  415B|   0     0 | 243k 1613k
15-09 12:59:41| 62  18  14   0   0|   0   482M| 820B  407B|   0     0 | 235k 1608k
15-09 12:59:42| 62  18  14   0   0|   0   476M| 491B  418B|   0     0 | 239k 1607k
15-09 12:59:43| 62  18  13   0   0|   0   476M| 859B  413B|   0     0 | 242k 1591k
15-09 12:59:44| 62  18  14   0   0|   0   479M| 834B  413B|   0     0 | 241k 1586k
15-09 12:59:45| 62  17  13   0   0|   0   477M| 494B  414B|   0     0 | 246k 1608k
15-09 12:59:46| 62  17  13   0   0|   0   477M| 499B  413B|   0     0 | 249k 1637k
15-09 12:59:47| 62  17  14   0   0|   0   484M| 496B  413B|   0     0 | 239k 1625k
15-09 12:59:48| 62  18  13   0   0|   0   478M|1496B  479B|   0     0 | 247k 1607k
15-09 12:59:49| 62  18  13   0   0|   0   479M| 497B  413B|   0     0 | 245k 1603k
15-09 12:59:50| 61  17  14   0   0|   0   483M| 561B  413B|   0     0 | 241k 1599k
15-09 12:59:51| 62  18  13   0   0|   0   474M|1086B  414B|   0     0 | 247k 1600k
