Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:03 AM   44   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:03 AM   45   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:03 AM   46   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:31:03 AM   47   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:31:03 AM   48   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:03 AM   49   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:31:03 AM   50   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:03 AM   51   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:03 AM   52   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:03 AM   53   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:03 AM   54   33.72    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   34.88
07:31:03 AM   55   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:03 AM   56   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:03 AM   57   34.07    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   34.07
07:31:03 AM   58   35.56    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   34.44
07:31:03 AM   59   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:03 AM   60   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:31:03 AM   61   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:31:03 AM   62   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:03 AM   63   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:03 AM   64   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:03 AM   65   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:03 AM   66   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
07:31:03 AM   67   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:03 AM   68   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:03 AM   69   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:31:03 AM   70   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:03 AM   71   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:31:03 AM   72   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:03 AM   73   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:03 AM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:03 AM   75   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:03 AM   76   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:03 AM   77   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:31:03 AM   78   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:03 AM   79   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52

07:31:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:13 AM  all   34.32    0.00   32.97    1.03    0.00    0.00    0.00    0.00    0.00   31.68
07:31:13 AM    0   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM    1   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:13 AM    2   35.87    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:31:13 AM    3   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:13 AM    4   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:13 AM    5   31.91    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:31:13 AM    6   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM    7   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:13 AM    8   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:31:13 AM    9   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:13 AM   10   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM   11   31.40    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   33.72
07:31:13 AM   12   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:13 AM   13   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:13 AM   14   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:13 AM   15   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:31:13 AM   16   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM   17   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:13 AM   18   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   19   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:13 AM   20   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM   21   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   22   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   23   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:31:13 AM   24   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:31:13 AM   25   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:31:13 AM   26   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   27   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   28   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:31:13 AM   29   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   30   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:13 AM   31   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   32   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:31:13 AM   33   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:13 AM   34   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:13 AM   35   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   36   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   37   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   38   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
07:31:13 AM   39   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:13 AM   40   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM   41   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM   42   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:13 AM   43   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:13 AM   44   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:31:13 AM   45   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:13 AM   46   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:13 AM   47   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:13 AM   48   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:13 AM   49   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:13 AM   50   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:13 AM   51   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   52   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:13 AM   53   32.95    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:31:13 AM   54   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   55   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:31:13 AM   56   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:13 AM   57   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   58   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:13 AM   59   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   60   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   61   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   62   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   63   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:13 AM   64   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   65   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:13 AM   66   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   67   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:13 AM   68   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:31:13 AM   69   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   70   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   71   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   72   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:13 AM   73   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:13 AM   74   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:13 AM   75   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:13 AM   76   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:13 AM   77   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:13 AM   78   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:31:13 AM   79   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11

07:31:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:23 AM  all   33.75    0.00   33.72    0.95    0.00    0.00    0.00    0.00    0.00   31.59
07:31:23 AM    0   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:23 AM    1   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:23 AM    2   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:23 AM    3   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM    4   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:23 AM    5   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:23 AM    6   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM    7   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM    8   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:23 AM    9   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   10   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:23 AM   11   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   12   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:23 AM   13   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:23 AM   14   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   15   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   16   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:31:23 AM   17   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   18   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   19   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   20   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:31:23 AM   21   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:31:23 AM   22   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   23   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:23 AM   24   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:23 AM   25   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   26   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   27   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   28   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:23 AM   29   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   30   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   31   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:23 AM   32   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   33   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:31:23 AM   34   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:31:23 AM   35   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   36   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   37   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   38   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:31:23 AM   39   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:31:23 AM   40   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:23 AM   41   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   42   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   43   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   44   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:23 AM   45   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   46   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:23 AM   47   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:23 AM   48   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:31:23 AM   49   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   50   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:23 AM   51   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   52   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:23 AM   53   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:23 AM   54   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:23 AM   55   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   56   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:23 AM   57   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:23 AM   58   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   59   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:23 AM   60   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   61   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:31:23 AM   62   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   63   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   64   32.95    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:31:23 AM   65   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:31:23 AM   66   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:31:23 AM   67   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:23 AM   68   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   69   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   70   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:31:23 AM   71   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:31:23 AM   72   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:31:23 AM   73   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   74   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   75   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:23 AM   76   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:23 AM   77   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:31:23 AM   78   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:23 AM   79   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52

07:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:33 AM  all   34.69    0.00   32.49    1.03    0.00    0.00    0.00    0.00    0.00   31.78
07:31:33 AM    0   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:33 AM    1   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM    2   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:33 AM    3   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM    4   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:33 AM    5   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:31:33 AM    6   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM    7   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:31:33 AM    8   35.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:31:33 AM    9   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM   10   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   11   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:33 AM   12   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   13   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM   14   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:31:33 AM   15   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM   16   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:33 AM   17   32.63    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   31.58
07:31:33 AM   18   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM   19   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:33 AM   20   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:31:33 AM   21   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:31:33 AM   22   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM   23   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:33 AM   24   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:31:33 AM   25   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:33 AM   26   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM   27   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM   28   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   29   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:31:33 AM   30   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:31:33 AM   31   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:33 AM   32   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:33 AM   33   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:33 AM   34   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:31:33 AM   35   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM   36   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:31:33 AM   37   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM   38   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:31:33 AM   39   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:31:33 AM   40   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:33 AM   41   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:33 AM   42   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:33 AM   43   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:33 AM   44   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   45   32.98    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   32.98
07:31:33 AM   46   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   47   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   48   34.04    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   34.04
07:31:33 AM   49   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:31:33 AM   50   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:33 AM   51   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:33 AM   52   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:31:33 AM   53   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:31:33 AM   54   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:33 AM   55   34.78    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   33.70
07:31:33 AM   56   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:33 AM   57   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:33 AM   58   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM   59   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:31:33 AM   60   38.20    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:31:33 AM   61   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:31:33 AM   62   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:33 AM   63   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:31:33 AM   64   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:31:33 AM   65   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:33 AM   66   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:33 AM   67   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:33 AM   68   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:31:33 AM   69   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
