Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:26 PM   40   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:19:26 PM   41   43.18    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:19:26 PM   42   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   43   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:26 PM   44   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:19:26 PM   45   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:26 PM   46   49.45    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:19:26 PM   47   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:26 PM   48   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:19:26 PM   49   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:19:26 PM   50   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:26 PM   51   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
03:19:26 PM   52   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:19:26 PM   53   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:19:26 PM   54   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:26 PM   55   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:19:26 PM   56   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
03:19:26 PM   57   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:26 PM   58   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:19:26 PM   59   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   60   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:26 PM   61   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:26 PM   62   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:19:26 PM   63   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   64   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:19:26 PM   65   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
03:19:26 PM   66   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:26 PM   67   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:26 PM   68   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:26 PM   69   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   70   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   71   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   72   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:19:26 PM   73   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:26 PM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:26 PM   75   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:19:26 PM   76   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:19:26 PM   77   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:26 PM   78   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:26 PM   79   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48

03:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:36 PM  all   38.13    0.00   26.90    1.94    0.00    0.00    0.00    0.00    0.00   33.02
03:19:36 PM    0   45.16    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:19:36 PM    1   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:19:36 PM    2   47.31    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:19:36 PM    3   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:19:36 PM    4   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:19:36 PM    5   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:19:36 PM    6   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:19:36 PM    7   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:19:36 PM    8   36.84    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   33.68
03:19:36 PM    9   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:19:36 PM   10   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   11   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   12   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   13   33.33    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:19:36 PM   14   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:19:36 PM   15   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:36 PM   16   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   17   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:36 PM   18   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:19:36 PM   19   44.21    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   30.53
03:19:36 PM   20   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   21   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   22   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:36 PM   23   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   24   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:19:36 PM   25   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   26   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   27   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:36 PM   28   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   29   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:36 PM   30   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   31   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   32   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:19:36 PM   33   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:36 PM   34   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:19:36 PM   35   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:36 PM   36   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   37   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:19:36 PM   38   35.79    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   32.63
03:19:36 PM   39   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:19:36 PM   40   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:36 PM   41   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:36 PM   42   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:36 PM   43   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:36 PM   44   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:36 PM   45   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   46   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   47   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:36 PM   48   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   49   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:19:36 PM   50   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:19:36 PM   51   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:19:36 PM   52   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:36 PM   53   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:19:36 PM   54   40.86    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   55   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:19:36 PM   56   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:36 PM   57   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:19:36 PM   58   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:36 PM   59   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:19:36 PM   60   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   61   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:19:36 PM   62   41.49    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:19:36 PM   63   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:36 PM   64   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:19:36 PM   65   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:19:36 PM   66   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:36 PM   67   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:36 PM   68   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:36 PM   69   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:36 PM   70   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:19:36 PM   71   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:36 PM   72   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   73   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:36 PM   74   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   75   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:36 PM   76   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:36 PM   77   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:19:36 PM   78   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:36 PM   79   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97

03:19:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:46 PM  all   38.51    0.00   27.06    1.73    0.00    0.00    0.00    0.00    0.00   32.70
03:19:46 PM    0   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:19:46 PM    1   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM    2   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM    3   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:19:46 PM    4   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:19:46 PM    5   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:46 PM    6   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:19:46 PM    7   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:19:46 PM    8   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM    9   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:19:46 PM   10   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
03:19:46 PM   11   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
03:19:46 PM   12   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:19:46 PM   13   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:19:46 PM   14   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:19:46 PM   15   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   16   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   17   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM   18   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   19   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:19:46 PM   20   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   21   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:46 PM   22   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   23   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   24   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM   25   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:19:46 PM   26   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:46 PM   27   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:19:46 PM   28   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:46 PM   29   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   30   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:19:46 PM   31   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:19:46 PM   32   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   33   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   34   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM   35   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   36   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   37   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:19:46 PM   38   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:19:46 PM   39   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   40   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM   41   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:19:46 PM   42   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:19:46 PM   43   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:46 PM   44   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   45   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   46   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:19:46 PM   47   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:19:46 PM   48   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   49   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   50   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   51   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:19:46 PM   52   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:19:46 PM   53   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:46 PM   54   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:46 PM   55   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:19:46 PM   56   42.22    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   57   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:46 PM   58   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:19:46 PM   59   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:19:46 PM   60   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:19:46 PM   61   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:19:46 PM   62   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM   63   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:19:46 PM   64   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   65   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:19:46 PM   66   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   67   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:19:46 PM   68   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:46 PM   69   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:19:46 PM   70   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   71   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:19:46 PM   72   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:46 PM   73   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:46 PM   74   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:46 PM   75   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:19:46 PM   76   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:46 PM   77   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:19:46 PM   78   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:19:46 PM   79   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97

03:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:56 PM  all   37.20    0.00   27.37    1.94    0.00    0.00    0.00    0.00    0.00   33.48
03:19:56 PM    0   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM    1   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:56 PM    2   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:56 PM    3   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:19:56 PM    4   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:56 PM    5   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM    6   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:56 PM    7   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:56 PM    8   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
03:19:56 PM    9   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:19:56 PM   10   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:56 PM   11   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:19:56 PM   12   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   13   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   14   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
03:19:56 PM   15   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   16   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
03:19:56 PM   17   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:56 PM   18   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   19   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:19:56 PM   20   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   21   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:19:56 PM   22   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM   23   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:19:56 PM   24   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:19:56 PM   25   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:56 PM   26   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:56 PM   27   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:19:56 PM   28   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:56 PM   29   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM   30   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:19:56 PM   31   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:19:56 PM   32   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:56 PM   33   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM   34   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:19:56 PM   35   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:19:56 PM   36   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:19:56 PM   37   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:19:56 PM   38   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   39   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:19:56 PM   40   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
03:19:56 PM   41   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
03:19:56 PM   42   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   43   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:19:56 PM   44   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:56 PM   45   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:19:56 PM   46   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   47   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:19:56 PM   48   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   49   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:19:56 PM   50   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   51   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:19:56 PM   52   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM   53   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   54   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   55   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM   56   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:19:56 PM   57   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:19:56 PM   58   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:19:56 PM   59   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
03:19:56 PM   60   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   61   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:19:56 PM   62   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:19:56 PM   63   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:19:56 PM   64   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:19:56 PM   65   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
