You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:43:06| 34  26  30   1   0| 342M  214M| 557B  417B|   0     0 | 253k 1320k
08-09 08:43:07| 34  27  28   1   0| 364M  209M| 498B  414B|   0     0 | 259k 1340k
08-09 08:43:08| 34  26  29   2   0| 363M  226M| 553B  417B|   0     0 | 257k 1325k
08-09 08:43:09| 34  27  28   1   0| 350M  215M| 338B    0 |   0     0 | 257k 1346k
08-09 08:43:10| 34  27  29   1   0| 356M  217M| 120B    0 |   0     0 | 266k 1350k
08-09 08:43:11| 34  26  29   2   0| 361M  223M| 770B    0 |   0     0 | 258k 1330k
08-09 08:43:12| 35  26  29   1   0| 350M  213M|1146B    0 |   0     0 | 259k 1341k
08-09 08:43:13| 33  26  29   1   0| 352M  216M|   0     0 |   0     0 | 264k 1342k
08-09 08:43:14| 34  26  29   1   0| 361M  230M| 649B  407B|   0     0 | 259k 1341k
08-09 08:43:15| 34  26  29   1   0| 354M  219M|1059B  407B|   0     0 | 258k 1336k
08-09 08:43:16| 34  25  29   2   0| 362M  218M| 120B    0 |   0     0 | 257k 1327k
08-09 08:43:17| 34  26  29   1   0| 356M  216M|   0     0 |   0     0 | 259k 1335k
08-09 08:43:18| 34  26  28   1   0| 350M  216M| 180B    0 |   0     0 | 262k 1337k
08-09 08:43:19| 34  26  29   1   0| 348M  212M| 680B   90B|   0     0 | 262k 1348k
08-09 08:43:20| 34  25  29   1   0| 354M  218M| 120B    0 |   0     0 | 261k 1329k
08-09 08:43:21| 33  26  29   1   0| 356M  202M|   0     0 |   0     0 | 248k 1313k
08-09 08:43:22| 34  26  28   1   0| 342M  208M| 180B    0 |   0     0 | 259k 1342k
08-09 08:43:23| 33  25  29   1   0| 360M  220M|  60B    0 |   0     0 | 264k 1334k
08-09 08:43:24| 35  26  29   1   0| 358M  219M| 574B  586B|   0     0 | 261k 1337k
08-09 08:43:25| 33  26  29   1   0| 349M  212M|  60B    0 |   0     0 | 258k 1334k
08-09 08:43:26| 33  26  29   2   0| 355M  220M| 120B    0 |   0     0 | 259k 1330k
08-09 08:43:27| 33  26  29   1   0| 356M  218M| 756B  406B|   0     0 | 259k 1324k
08-09 08:43:28| 34  26  28   1   0| 357M  213M| 120B    0 |   0     0 | 269k 1355k
08-09 08:43:29| 35  27  29   1   0| 353M  221M|  60B    0 |   0     0 | 260k 1330k
08-09 08:43:30| 34  26  28   1   0| 356M  214M| 120B    0 |   0     0 | 263k 1350k
08-09 08:43:31| 35  26  29   1   0| 354M  215M| 870B 1451B|   0     0 | 254k 1324k
08-09 08:43:32| 34  25  29   2   0| 363M  220M| 545B  413B|   0     0 | 258k 1333k
08-09 08:43:33| 34  26  29   1   0| 353M  217M|  60B    0 |   0     0 | 258k 1327k
08-09 08:43:34| 34  26  28   1   0| 343M  209M| 600B  408B|   0     0 | 262k 1336k
08-09 08:43:35| 34  25  29   1   0| 354M  236M| 427B  406B|   0     0 | 257k 1318k
08-09 08:43:36| 34  27  29   1   0| 361M  217M| 180B    0 |   0     0 | 262k 1336k
08-09 08:43:37| 34  26  29   2   0| 361M  213M| 427B  417B|   0     0 | 259k 1339k
08-09 08:43:38| 33  26  29   2   0| 360M  226M| 558B  414B|   0     0 | 259k 1327k
08-09 08:43:39| 34  27  28   1   0| 346M  208M| 437B  414B|   0     0 | 259k 1332k
08-09 08:43:40| 35  26  29   1   0| 354M  218M| 617B  414B|   0     0 | 258k 1321k
08-09 08:43:41| 33  26  29   1   0| 356M  220M|1136B  407B|   0     0 | 258k 1318k
08-09 08:43:42| 34  26  29   1   0| 356M  212M|1517B  418B|   0     0 | 262k 1342k
08-09 08:43:43| 34  25  29   1   0| 357M  217M| 435B  413B|   0     0 | 259k 1337k
08-09 08:43:44| 34  27  29   1   0| 357M  216M| 954B  413B|   0     0 | 259k 1329k
08-09 08:43:45| 34  27  29   1   0| 353M  214M|1084B  414B|   0     0 | 265k 1346k
08-09 08:43:46| 33  26  29   1   0| 341M  220M| 831B  825B|   0     0 | 261k 1328k
08-09 08:43:47| 34  26  29   1   0| 359M  216M| 496B  413B|   0     0 | 256k 1324k
08-09 08:43:48| 34  27  28   1   0| 349M  209M|1144B  487B|   0     0 | 262k 1344k
08-09 08:43:49| 34  26  29   1   0| 353M  217M| 771B  487B|   0     0 | 266k 1339k
08-09 08:43:50| 34  27  29   1   0| 357M  214M| 555B  487B|   0     0 | 255k 1324k
08-09 08:43:51| 33  26  29   1   0| 356M  219M| 496B  488B|   0     0 | 261k 1321k
08-09 08:43:52| 34  26  29   2   0| 354M  215M| 917B  488B|   0     0 | 267k 1341k
08-09 08:43:53| 35  27  28   2   0| 364M  220M| 737B 1132B|   0     0 | 260k 1329k
08-09 08:43:54| 33  28  28   1   0| 338M  198M| 548B  415B|   0     0 | 255k 1343k
08-09 08:43:55| 34  26  29   2   0| 367M  236M|   0    74B|   0     0 | 265k 1334k
08-09 08:43:56| 33  25  29   1   0| 357M  213M| 120B    0 |   0     0 | 264k 1345k
08-09 08:43:57| 33  26  28   1   0| 347M  209M| 334B    0 |   0     0 | 258k 1334k
08-09 08:43:58| 33  27  29   1   0| 358M  216M| 555B  415B|   0     0 | 258k 1326k
08-09 08:43:59| 34  26  29   1   0| 351M  212M| 436B  488B|   0     0 | 256k 1326k
08-09 08:44:00| 34  26  29   1   0| 352M  221M| 556B  489B|   0     0 | 269k 1323k
08-09 08:44:01| 34  26  29   1   0| 352M  215M|   0    74B|   0     0 | 257k 1338k
08-09 08:44:02| 34  27  28   1   0| 355M  210M| 545B  487B|   0     0 | 263k 1347k
08-09 08:44:03| 34  26  29   1   0| 360M  220M| 488B  480B|   0     0 | 259k 1324k
08-09 08:44:04| 33  26  29   1   0| 351M  214M| 120B   74B|   0     0 | 251k 1317k
08-09 08:44:05| 34  26  28   1   0| 363M  209M| 620B 8552B|   0     0 | 260k 1341k
08-09 08:44:06| 34  27  29   1   0| 344M  219M| 557B  491B|   0     0 | 259k 1329k
08-09 08:44:07| 35  26  29   1   0| 357M  213M| 438B  414B|   0     0 | 259k 1329k
08-09 08:44:08| 34  26  29   1   0| 356M  218M| 553B  417B|   0     0 | 259k 1333k
08-09 08:44:09| 35  26  29   1   0| 344M  215M| 144B  335B|   0     0 | 256k 1325k
08-09 08:44:10| 34  25  29   1   0| 346M  215M| 120B    0 |   0     0 | 256k 1319k
08-09 08:44:11| 35  27  28   1   0| 352M  210M| 966B    0 |   0     0 | 256k 1346k
08-09 08:44:12| 33  27  29   1   0| 341M  209M| 496B    0 |   0     0 | 256k 1327k
08-09 08:44:13| 34  25  29   1   0| 350M  216M|   0     0 |   0     0 | 257k 1328k
08-09 08:44:14| 34  26  29   1   0| 340M  215M|1851B  407B|   0     0 | 255k 1328k
08-09 08:44:15| 34  28  28   2   0| 357M  216M| 469B  407B|   0     0 | 251k 1334k
08-09 08:44:16| 33  27  29   2   0| 347M  212M| 585B  410B|   0     0 | 260k 1336k
08-09 08:44:17| 34  27  29   1   0| 351M  212M|  15k   10k|   0     0 | 253k 1324k
08-09 08:44:18| 34  26  29   2   0| 359M  216M| 120B    0 |   0     0 | 260k 1333k
08-09 08:44:19| 35  26  29   1   0| 357M  215M|   0     0 |   0     0 | 259k 1329k
08-09 08:44:20| 33  27  29   1   0| 354M  221M| 120B    0 |   0     0 | 256k 1313k
08-09 08:44:21| 33  27  28   1   0| 347M  203M|   0     0 |   0     0 | 255k 1340k
08-09 08:44:22| 33  26  29   2   0| 368M  219M| 120B    0 |   0     0 | 264k 1332k
08-09 08:44:23| 34  25  29   1   0| 354M  213M|   0     0 |   0     0 | 263k 1347k
08-09 08:44:24| 34  27  29   1   0| 342M  216M| 574B  586B|   0     0 | 273k 1334k
08-09 08:44:25| 35  26  28   1   0| 358M  210M|   0     0 |   0     0 | 260k 1341k
08-09 08:44:26| 34  25  29   1   0| 363M  224M| 454B    0 |   0     0 | 261k 1332k
08-09 08:44:27| 34  26  29   1   0| 349M  214M| 422B  406B|   0     0 | 257k 1332k
08-09 08:44:28| 34  26  29   1   0| 352M  219M|  60B    0 |   0     0 | 257k 1327k
08-09 08:44:29| 34  25  29   1   0| 361M  211M| 394B    0 |   0     0 | 260k 1336k
08-09 08:44:30| 34  26  29   1   0| 350M  217M|  60B    0 |   0     0 | 260k 1340k
08-09 08:44:31| 35  26  29   1   0| 359M  218M| 930B 1451B|   0     0 | 260k 1339k
08-09 08:44:32| 34  27  29   1   0| 361M  219M| 485B  413B|   0     0 | 266k 1343k
08-09 08:44:33| 34  26  29   2   0| 355M  218M| 394B    0 |   0     0 | 257k 1328k
08-09 08:44:34| 34  26  29   1   0| 357M  221M| 480B  408B|   0     0 | 259k 1341k
08-09 08:44:35| 34  27  28   2   0| 365M  230M| 547B  406B|   0     0 | 260k 1342k
08-09 08:44:36| 34  26  29   1   0| 342M  220M|  60B    0 |   0     0 | 258k 1335k
08-09 08:44:37| 34  27  28   1   0| 363M  216M| 487B  417B|   0     0 | 264k 1349k
08-09 08:44:38| 35  27  29   1   0| 349M  214M| 498B  414B|   0     0 | 263k 1348k
08-09 08:44:39| 34  26  29   1   0| 343M  212M| 497B  414B|   0     0 | 258k 1344k
08-09 08:44:40| 34  27  28   1   0| 351M  215M| 497B  414B|   0     0 | 262k 1338k
08-09 08:44:41| 34  26  28   1   0| 357M  214M|1786B  407B|   0     0 | 265k 1356k
08-09 08:44:42| 34  26  29   1   0| 349M  218M| 867B  418B|   0     0 | 262k 1339k
08-09 08:44:43| 33  27  29   1   0| 348M  216M| 495B  413B|   0     0 | 258k 1329k
08-09 08:44:44| 33  25  29   1   0| 361M  216M|1090B  413B|   0     0 | 258k 1339k
08-09 08:44:45| 34  26  28   1   0| 354M  218M| 494B  414B|   0     0 | 259k 1330k
08-09 08:44:46| 34  26  29   1   0| 351M  214M| 771B  825B|   0     0 | 265k 1344k
08-09 08:44:47| 34  27  29   1   0| 347M  208M|1086B  413B|   0     0 | 265k 1347k
08-09 08:44:48| 34  26  29   1   0| 341M  214M| 494B  413B|   0     0 | 258k 1328k
08-09 08:44:49| 34  26  29   1   0| 361M  209M| 497B  413B|   0     0 | 259k 1341k
08-09 08:44:50| 34  26  29   2   0| 357M  217M| 555B  413B|   0     0 | 269k 1345k
08-09 08:44:51| 34  26  29   2   0| 365M  225M| 496B  414B|   0     0 | 260k 1331k
08-09 08:44:52| 34  26  29   2   0| 358M  218M| 434B  414B|   0     0 | 259k 1337k
08-09 08:44:53| 34  26  29   1   0| 357M  219M| 120B    0 |   0     0 | 258k 1322k
08-09 08:44:54| 34  25  28   1   0| 360M  210M| 971B 2322B|   0     0 | 261k 1343k
08-09 08:44:55| 34  26  29   1   0| 348M  213M| 483B    0 |   0     0 | 258k 1330k
08-09 08:44:56| 34  27  28   2   0| 365M  235M|   0     0 |   0     0 | 266k 1338k
08-09 08:44:57| 34  26  29   1   0| 360M  216M| 120B  364B|   0     0 | 259k 1330k
08-09 08:44:58| 35  26  29   1   0| 356M  217M|1133B  489B|   0     0 | 260k 1338k
08-09 08:44:59| 34  25  29   1   0| 349M  216M| 556B  488B|   0     0 | 257k 1324k
08-09 08:45:00| 34  27  28   1   0| 351M  206M| 436B  489B|   0     0 | 262k 1340k
08-09 08:45:01| 34  25  29   2   0| 357M  219M| 120B   74B|   0     0 | 259k 1328k
08-09 08:45:02| 34  25  28   2   0| 358M  214M| 869B  900B|   0     0 | 268k 1351k
08-09 08:45:03| 34  25  29   2   0| 371M  222M| 992B  893B|   0     0 | 270k 1347k
08-09 08:45:04| 34  26  30   1   0| 347M  222M| 443B  406B|   0     0 | 257k 1318k
08-09 08:45:05| 34  26  28   2   0| 368M  217M|1183B 9034B|   0     0 | 261k 1344k
08-09 08:45:06| 34  27  29   1   0| 345M  207M| 873B  832B|   0     0 | 266k 1355k
08-09 08:45:07| 34  25  29   1   0| 347M  213M| 994B  830B|   0     0 | 259k 1333k
08-09 08:45:08| 34  26  29   1   0| 358M  216M| 878B  823B|   0     0 | 258k 1328k
08-09 08:45:09| 34  26  28   2   0| 358M  215M| 793B  702B|   0     0 | 269k 1359k
08-09 08:45:10| 34  25  29   1   0| 352M  214M|1034B  480B|   0     0 | 263k 1342k
08-09 08:45:11| 35  26  29   2   0| 356M  219M|1274B  480B|   0     0 | 260k 1335k
08-09 08:45:12| 33  26  29   1   0| 357M  217M| 813B  488B|   0     0 | 263k 1333k
08-09 08:45:13| 34  27  29   1   0| 355M  211M|1481B  491B|   0     0 | 262k 1347k
08-09 08:45:14| 34  26  29   2   0| 361M  226M| 469B  481B|   0     0 | 261k 1333k
08-09 08:45:15| 34  26  28   1   0| 347M  211M| 589B  407B|   0     0 | 260k 1342k
08-09 08:45:16| 34  26  29   2   0| 363M  233M| 590B   74B|   0     0 | 259k 1332k
08-09 08:45:17| 33  25  30   2   0| 363M  230M| 454B    0 |   0     0 | 259k 1317k
08-09 08:45:18| 34  26  28   2   0| 369M  217M| 338B    0 |   0     0 | 270k 1363k
08-09 08:45:19| 35  26  29   1   0| 361M  220M| 120B    0 |   0     0 | 269k 1351k
08-09 08:45:20| 34  26  29   2   0| 357M  220M|   0     0 |   0     0 | 259k 1329k
08-09 08:45:21| 34  25  29   1   0| 359M  220M| 120B    0 |   0     0 | 261k 1330k
08-09 08:45:22| 34  26  29   1   0| 354M  211M|   0     0 |   0     0 | 259k 1348k
08-09 08:45:23| 34  26  29   1   0| 358M  221M| 120B    0 |   0     0 | 260k 1336k
08-09 08:45:24| 34  26  29   1   0| 363M  227M| 454B  586B|   0     0 | 261k 1327k
08-09 08:45:25| 35  25  28   2   0| 367M  216M| 454B    0 |   0     0 | 264k 1356k
08-09 08:45:26| 34  26  29   1   0| 359M  224M|   0     0 |   0     0 | 261k 1327k
08-09 08:45:27| 34  26  29   1   0| 358M  215M| 542B  406B|   0     0 | 260k 1336k
08-09 08:45:28| 34  26  29   2   0| 363M  223M|   0     0 |   0     0 | 261k 1333k
08-09 08:45:29| 34  25  29   1   0| 363M  227M| 210B   90B|   0     0 | 260k 1333k
08-09 08:45:30| 34  25  29   2   0| 371M  220M|   0     0 |   0     0 | 263k 1335k
08-09 08:45:31| 34  25  28   1   0| 362M  219M| 990B 1451B|   0     0 | 264k 1346k
08-09 08:45:32| 34  25  29   1   0| 362M  226M| 425B  413B|   0     0 | 260k 1327k
08-09 08:45:33| 34  26  29   1   0| 352M  212M| 120B    0 |   0     0 | 260k 1339k
08-09 08:45:34| 34  27  29   2   0| 368M  223M| 420B  408B|   0     0 | 262k 1329k
08-09 08:45:35| 34  26  28   1   0| 371M  224M| 547B  406B|   0     0 | 264k 1348k
08-09 08:45:36| 33  26  29   2   0| 369M  242M|   0     0 |   0     0 | 262k 1337k
08-09 08:45:37| 34  26  28   1   0| 363M  219M| 547B  417B|   0     0 | 263k 1342k
08-09 08:45:38| 34  24  29   2   0| 356M  222M| 438B  414B|   0     0 | 258k 1336k
08-09 08:45:39| 35  27  27   2   0| 360M  211M|1147B  414B|   0     0 | 262k 1352k
08-09 08:45:40| 34  26  29   1   0| 365M  218M| 437B  414B|   0     0 | 265k 1339k
08-09 08:45:41| 33  26  29   1   0| 353M  225M| 922B  407B|   0     0 | 259k 1331k
08-09 08:45:42| 35  27  28   1   0| 365M  215M|1730B  418B|   0     0 | 265k 1348k
08-09 08:45:43| 35  26  28   2   0| 365M  218M| 555B  413B|   0     0 | 271k 1362k
08-09 08:45:44| 34  26  29   2   0| 367M  230M| 440B  413B|   0     0 | 262k 1336k
08-09 08:45:45| 34  26  29   1   0| 349M  215M| 554B  414B|   0     0 | 256k 1329k
08-09 08:45:46| 35  27  28   1   0| 345M  207M|1301B  825B|   0     0 | 264k 1358k
08-09 08:45:47| 34  26  29   2   0| 360M  214M| 556B  413B|   0     0 | 262k 1344k
08-09 08:45:48| 34  26  29   2   0| 357M  219M| 434B  413B|   0     0 | 261k 1334k
08-09 08:45:49| 34  27  29   2   0| 362M  216M| 557B  413B|   0     0 | 266k 1351k
08-09 08:45:50| 35  26  29   2   0| 368M  223M| 435B  413B|   0     0 | 263k 1335k
08-09 08:45:51| 34  26  30   1   0| 348M  219M| 556B  414B|   0     0 | 257k 1317k
08-09 08:45:52| 34  26  28   2   0| 363M  215M| 434B  414B|   0     0 | 262k 1343k
08-09 08:45:53| 35  25  28   1   0| 361M  217M| 493B  694B|   0     0 | 260k 1346k
08-09 08:45:54| 34  26  29   1   0| 348M  215M| 451k   19k|   0     0 | 257k 1324k
08-09 08:45:55| 34  27  29   1   0| 357M  221M| 120B    0 |   0     0 | 263k 1333k
08-09 08:45:56| 34  26  28   1   0| 355M  214M|   0     0 |   0     0 | 259k 1332k
08-09 08:45:57| 33  26  29   1   0| 352M  230M| 120B    0 |   0     0 | 258k 1323k
08-09 08:45:58| 34  26  29   1   0| 360M  213M| 435B  415B|   0     0 | 262k 1340k
08-09 08:45:59| 33  26  29   1   0| 345M  213M| 556B  414B|   0     0 | 259k 1328k
08-09 08:46:00| 34  27  28   1   0| 347M  215M| 799B  415B|   0     0 | 261k 1336k
08-09 08:46:01| 34  25  29   1   0| 361M  214M| 120B  364B|   0     0 | 261k 1337k
08-09 08:46:02| 34  26  29   2   0| 352M  221M| 789B  413B|   0     0 | 259k 1315k
08-09 08:46:03| 34  26  28   1   0| 358M  214M| 548B  406B|   0     0 | 260k 1334k
08-09 08:46:04| 34  27  28   1   0| 339M  203M|   0     0 |   0     0 | 260k 1349k
08-09 08:46:05| 34  26  29   1   0| 357M  216M| 740B 8553B|   0     0 | 266k 1345k
08-09 08:46:06| 34  26  29   1   0| 352M  224M| 437B  417B|   0     0 | 257k 1315k
08-09 08:46:07| 35  26  28   2   0| 361M  209M| 558B  414B|   0     0 | 263k 1352k
08-09 08:46:08| 34  25  29   1   0| 362M  224M| 433B  491B|   0     0 | 263k 1325k
08-09 08:46:09| 35  26  29   2   0| 353M  222M| 710B   74B|   0     0 | 260k 1320k
08-09 08:46:10| 35  26  28   1   0| 356M  214M|   0    74B|   0     0 | 261k 1340k
08-09 08:46:11| 33  26  29   1   0| 359M  210M| 496B   74B|   0     0 | 262k 1339k
08-09 08:46:12| 34  26  29   2   0| 361M  219M| 966B   74B|   0     0 | 261k 1328k
08-09 08:46:13| 34  26  28   2   0| 369M  221M| 120B   74B|   0     0 | 264k 1338k
08-09 08:46:14| 34  26  29   1   0| 344M  209M| 469B  407B|   0     0 | 259k 1341k
08-09 08:46:15| 34  26  29   1   0| 347M  217M|1179B  481B|   0     0 | 257k 1328k
08-09 08:46:16| 34  27  30   1   0| 352M  220M|   0     0 |   0     0 | 256k 1319k
08-09 08:46:17| 34  27  28   2   0| 363M  226M| 120B    0 |   0     0 | 266k 1360k
08-09 08:46:18| 34  27  29   1   0| 337M  213M|   0     0 |   0     0 | 255k 1331k
08-09 08:46:19| 34  27  29   1   0| 348M  211M| 120B   74B|   0     0 | 260k 1336k
08-09 08:46:20| 34  26  29   2   0| 357M  217M|   0    74B|   0     0 | 261k 1341k
08-09 08:46:21| 34  26  28   1   0| 347M  208M| 120B   74B|   0     0 | 256k 1336k
08-09 08:46:22| 34  26  29   1   0| 356M  213M| 338B   74B|   0     0 | 264k 1339k
08-09 08:46:23| 35  27  29   1   0| 350M  212M| 120B   74B|   0     0 | 261k 1337k
08-09 08:46:24| 34  27  28   1   0| 351M  212M| 454B  660B|   0     0 | 258k 1334k
08-09 08:46:25| 34  27  29   2   0| 359M  213M| 120B    0 |   0     0 | 264k 1344k
08-09 08:46:26| 34  26  29   1   0| 363M  225M|   0    74B|   0     0 | 281k 1318k
08-09 08:46:27| 35  26  29   1   0| 358M  215M| 542B  406B|   0     0 | 257k 1334k
08-09 08:46:28| 34  26  28   2   0| 365M  218M|   0     0 |   0     0 | 261k 1348k
08-09 08:46:29| 34  26  29   1   0| 356M  217M| 120B    0 |   0     0 | 258k 1332k
08-09 08:46:30| 34  27  29   2   0| 357M  220M|   0     0 |   0     0 | 258k 1324k
08-09 08:46:31| 34  26  29   1   0| 352M  214M| 570B  576B|   0     0 | 262k 1343k
08-09 08:46:32| 35  26  28   1   0| 355M  215M| 845B 1288B|   0     0 | 268k 1364k
08-09 08:46:33| 34  26  29   1   0| 346M  212M| 120B    0 |   0     0 | 256k 1329k
08-09 08:46:34| 34  26  28   1   0| 348M  209M| 420B  408B|   0     0 | 259k 1339k
08-09 08:46:35| 34  26  29   2   0| 351M  216M| 547B  406B|   0     0 | 257k 1322k
08-09 08:46:36| 34  26  28   2   0| 352M  210M|   0     0 |   0     0 | 258k 1340k
08-09 08:46:37| 33  27  29   1   0| 353M  216M| 547B  417B|   0     0 | 262k 1333k
08-09 08:46:38| 34  26  29   1   0| 354M  230M|1028B  414B|   0     0 | 259k 1330k
08-09 08:46:39| 34  25  29   1   0| 352M  217M| 557B  414B|   0     0 | 259k 1335k
08-09 08:46:40| 34  25  29   2   0| 359M  216M| 437B  414B|   0     0 | 258k 1331k
08-09 08:46:41| 35  26  29   1   0| 360M  222M|1512B  407B|   0     0 | 270k 1344k
08-09 08:46:42| 34  26  28   2   0| 365M  215M| 807B  418B|   0     0 | 264k 1347k
08-09 08:46:43| 35  26  29   2   0| 363M  219M| 555B  413B|   0     0 | 262k 1335k
08-09 08:46:44| 34  26  29   1   0| 353M  216M|1030B  413B|   0     0 | 270k 1354k
08-09 08:46:45| 35  26  29   1   0| 361M  221M| 554B  414B|   0     0 | 262k 1335k
08-09 08:46:46| 34  27  29   1   0| 347M  210M| 711B  825B|   0     0 | 258k 1329k
08-09 08:46:47| 34  26  28   1   0| 367M  221M| 556B  413B|   0     0 | 263k 1344k
08-09 08:46:48| 34  26  30   1   0| 354M  216M| 434B  413B|   0     0 | 258k 1324k
08-09 08:46:49| 34  27  29   1   0| 355M  217M| 557B  413B|   0     0 | 262k 1345k
08-09 08:46:50| 34  27  28   1   0| 352M  215M| 435B  413B|   0     0 | 261k 1335k
08-09 08:46:51| 34  26  29   1   0| 359M  224M| 556B  414B|   0     0 | 270k 1345k
08-09 08:46:52| 34  26  29   1   0| 352M  211M| 434B  414B|   0     0 | 260k 1346k
08-09 08:46:53| 34  26  28   1   0| 359M  216M| 120B    0 |   0     0 | 262k 1340k
08-09 08:46:54| 33  25  29   1   0| 352M  217M| 428B  415B|   0     0 | 259k 1332k
08-09 08:46:55| 33  26  29   1   0| 355M  215M| 120B    0 |   0     0 | 261k 1333k
08-09 08:46:56| 33  25  29   1   0| 352M  218M|   0     0 |   0     0 | 259k 1322k
08-09 08:46:57| 34  26  29   1   0| 346M  212M| 120B    0 |   0     0 | 259k 1331k
08-09 08:46:58| 35  26  29   1   0| 346M  228M| 435B  415B|   0     0 | 261k 1338k
08-09 08:46:59| 34  25  29   1   0| 352M  213M| 556B  414B|   0     0 | 259k 1336k
08-09 08:47:00| 35  25  29   2   0| 365M  222M| 436B  415B|   0     0 | 261k 1334k
08-09 08:47:01| 34  26  30   1   0| 349M  219M| 120B    0 |   0     0 | 266k 1340k
08-09 08:47:02| 34  26  29   2   0| 363M  222M| 425B  413B|   0     0 | 259k 1337k
08-09 08:47:03| 34  25  29   1   0| 352M  217M| 911B  406B|   0     0 | 259k 1331k
08-09 08:47:04| 34  27  29   1   0| 346M  211M|   0     0 |   0     0 | 258k 1335k
08-09 08:47:05| 34  26  29   1   0| 357M  215M| 680B 8552B|   0     0 | 258k 1337k
08-09 08:47:06| 34  26  29   1   0| 340M  212M| 861B  781B|   0     0 | 253k 1326k
08-09 08:47:07| 34  26  28   2   0| 362M  212M| 498B  414B|   0     0 | 263k 1346k
08-09 08:47:08| 33  27  30   1   0| 341M  209M|1083B  417B|   0     0 | 255k 1318k
08-09 08:47:09| 33  26  29   1   0| 345M  209M|  60B    0 |   0     0 | 256k 1337k
08-09 08:47:10| 34  25  29   2   0| 375M  226M|  60B    0 |   0     0 | 269k 1349k
08-09 08:47:11| 35  26  29   2   0| 359M  219M|1026B    0 |   0     0 | 260k 1341k
08-09 08:47:12| 34  26  29   1   0| 348M  218M| 436B    0 |   0     0 | 258k 1333k
08-09 08:47:13| 34  26  29   1   0| 357M  216M|  60B    0 |   0     0 | 263k 1345k
08-09 08:47:14| 34  25  29   2   0| 365M  222M|1119B  407B|   0     0 | 260k 1335k
08-09 08:47:15| 34  27  29   1   0| 356M  214M| 529B  407B|   0     0 | 258k 1330k
08-09 08:47:16| 34  26  29   1   0| 350M  217M|  60B    0 |   0     0 | 258k 1325k
08-09 08:47:17| 33  26  29   1   0| 356M  220M|  60B    0 |   0     0 | 256k 1324k
08-09 08:47:18| 34  27  28   1   0| 352M  211M|  60B   74B|   0     0 | 260k 1343k
08-09 08:47:19| 34  26  29   1   0| 352M  227M|  60B   74B|   0     0 | 268k 1359k
08-09 08:47:20| 34  25  29   1   0| 354M  220M|  60B   74B|   0     0 | 260k 1331k
08-09 08:47:21| 34  26  29   1   0| 355M  216M|  60B   74B|   0     0 | 257k 1336k
08-09 08:47:22| 34  26  28   2   0| 358M  212M|  60B   74B|   0     0 | 265k 1348k
08-09 08:47:23| 34  27  29   2   0| 359M  217M|  60B   74B|   0     0 | 261k 1332k
08-09 08:47:24| 34  26  29   2   0| 349M  219M| 514B  586B|   0     0 | 257k 1320k
08-09 08:47:25| 34  26  29   2   0| 364M  225M|  60B   74B|   0     0 | 264k 1339k
08-09 08:47:26| 35  27  28   1   0| 364M  220M| 398B    0 |   0     0 | 267k 1357k
08-09 08:47:27| 35  26  29   1   0| 361M  218M| 482B  406B|   0     0 | 259k 1335k
08-09 08:47:28| 35  26  29   1   0| 357M  213M|  60B    0 |   0     0 | 259k 1339k
08-09 08:47:29| 34  26  29   1   0| 358M  221M|  60B   74B|   0     0 | 258k 1328k
08-09 08:47:30| 34  28  29   2   0| 356M  218M|  60B   74B|   0     0 | 258k 1334k
08-09 08:47:31| 35  25  29   1   0| 352M  214M| 510B  650B|   0     0 | 271k 1356k
08-09 08:47:32| 34  26  29   1   0| 355M  220M| 905B 1362B|   0     0 | 263k 1345k
08-09 08:47:33| 34  25  29   1   0| 356M  218M|  60B   74B|   0     0 | 258k 1327k
08-09 08:47:34| 34  26  29   1   0| 348M  205M| 480B  482B|   0     0 | 251k 1327k
08-09 08:47:35| 34  25  29   1   0| 356M  217M| 487B  406B|   0     0 | 260k 1332k
08-09 08:47:36| 34  26  29   1   0| 355M  222M|  60B   74B|   0     0 | 259k 1325k
08-09 08:47:37| 34  27  29   1   0| 361M  215M|1077B  417B|   0     0 | 262k 1344k
08-09 08:47:38| 34  26  29   1   0| 353M  220M| 498B  414B|   0     0 | 258k 1327k
08-09 08:47:39| 34  25  29   1   0| 358M  228M| 587B  504B|   0     0 | 257k 1329k
08-09 08:47:40| 33  25  29   2   0| 352M  219M|1087B  414B|   0     0 | 258k 1335k
08-09 08:47:41| 34  27  29   2   0| 363M  220M| 862B  407B|   0     0 | 261k 1334k
08-09 08:47:42| 33  26  29   1   0| 350M  224M| 867B  418B|   0     0 | 260k 1329k
08-09 08:47:43| 34  27  28   1   0| 359M  209M|1085B  413B|   0     0 | 273k 1371k
08-09 08:47:44| 35  25  29   2   0| 373M  225M| 500B  413B|   0     0 | 262k 1330k
08-09 08:47:45| 34  26  29   1   0| 355M  218M| 434B  414B|   0     0 | 260k 1336k
08-09 08:47:46| 34  26  29   1   0| 351M  216M| 831B  825B|   0     0 | 265k 1345k
08-09 08:47:47| 34  25  29   1   0| 360M  219M| 436B  413B|   0     0 | 259k 1326k
08-09 08:47:48| 34  26  29   1   0| 356M  214M| 554B  413B|   0     0 | 257k 1332k
08-09 08:47:49| 35  26  29   1   0| 355M  218M| 437B  413B|   0     0 | 261k 1340k
