You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:13:37| 17   5  60  13   0| 792M  555M|  60B    0 |   0     0 | 210k  814k
15-09 03:13:38| 18   6  59  13   0| 778M  559M|  60B    0 |   0     0 | 210k  805k
15-09 03:13:39| 18   6  58  13   0| 790M  565M|  60B    0 |   0     0 | 211k  821k
15-09 03:13:40| 18   6  59  12   0| 798M  553M| 650B    0 |   0     0 | 213k  830k
15-09 03:13:41| 18   6  59  12   0| 795M  572M|  60B    0 |   0     0 | 212k  825k
15-09 03:13:42| 18   6  59  12   0| 803M  581M|  60B    0 |   0     0 | 214k  834k
15-09 03:13:43| 18   6  59  12   0| 799M  565M| 650B    0 |   0     0 | 213k  827k
15-09 03:13:44| 18   5  60  12   0| 803M  586M|  60B    0 |   0     0 | 214k  833k
15-09 03:13:45| 18   6  60  12   0| 799M  562M|  60B    0 |   0     0 | 212k  830k
15-09 03:13:46| 18   6  59  12   0| 803M  574M| 650B  364B|   0     0 | 214k  836k
15-09 03:13:47| 18   6  59  12   0| 800M  582M| 436B    0 |   0     0 | 214k  833k
15-09 03:13:48| 18   6  59  12   0| 793M  569M|  60B    0 |   0     0 | 214k  824k
15-09 03:13:49| 18   6  58  13   0| 804M  577M|  60B    0 |   0     0 | 215k  832k
15-09 03:13:50| 18   6  59  13   0| 787M  565M| 162B  188B|   0     0 | 211k  819k
15-09 03:13:51| 18   6  59  14   0| 786M  554M|  60B    0 |   0     0 | 209k  810k
15-09 03:13:52| 18   5  60  13   0| 792M  550M|  60B    0 |   0     0 | 211k  818k
15-09 03:13:53| 18   6  58  13   0| 785M  560M|  60B    0 |   0     0 | 210k  814k
15-09 03:13:54| 18   6  59  13   0| 786M  565M| 529B  407B|   0     0 | 210k  820k
15-09 03:13:55| 18   6  59  13   0| 788M  557M| 951B  813B|   0     0 | 210k  820k
15-09 03:13:56| 18   6  59  13   0| 778M  567M|  60B    0 |   0     0 | 210k  807k
15-09 03:13:57| 18   6  58  13   0| 788M  550M|  60B    0 |   0     0 | 212k  814k
15-09 03:13:58| 18   6  58  13   0| 783M  576M| 488B   90B|   0     0 | 212k  819k
15-09 03:13:59| 18   5  60  13   0| 808M  573M| 480B  875B|   0     0 | 213k  836k
15-09 03:14:00| 18   6  59  13   0| 797M  555M| 485B  413B|   0     0 | 211k  826k
15-09 03:14:01| 18   6  59  13   0| 797M  564M|  60B    0 |   0     0 | 212k  830k
15-09 03:14:02| 18   6  59  13   0| 792M  580M| 480B  408B|   0     0 | 213k  828k
15-09 03:14:03| 18   6  58  13   0| 811M  563M| 487B  406B|   0     0 | 213k  838k
15-09 03:14:04| 18   6  59  12   0| 786M  570M| 890B  583B|   0     0 | 211k  824k
15-09 03:14:05| 18   6  59  13   0| 794M  557M| 553B  483B|   0     0 | 212k  823k
15-09 03:14:06| 17   6  60  12   0| 788M  561M| 498B  414B|   0     0 | 211k  817k
15-09 03:14:07| 18   5  60  13   0| 788M  565M| 497B  414B|   0     0 | 212k  817k
15-09 03:14:08| 18   6  59  13   0| 774M  558M| 497B  414B|   0     0 | 210k  805k
15-09 03:14:09| 18   6  59  13   0| 786M  568M|1348B  819B|   0     0 | 210k  811k
15-09 03:14:10| 18   6  59  13   0| 784M  564M| 491B  418B|   0     0 | 211k  819k
15-09 03:14:11| 18   6  59  13   0| 785M  553M|1309B  994B|   0     0 | 209k  814k
15-09 03:14:12| 18   6  58  13   0| 790M  562M| 873B 1107B|   0     0 | 210k  824k
15-09 03:14:13| 18   6  59  13   0| 781M  566M|1084B  414B|   0     0 | 210k  819k
15-09 03:14:14| 17   5  60  13   0| 794M  566M| 499B  413B|   0     0 | 210k  821k
15-09 03:14:15| 18   6  59  13   0| 773M  560M| 496B  414B|   0     0 | 209k  807k
15-09 03:14:16| 18   6  58  13   0| 796M  556M|1084B  413B|   0     0 | 211k  824k
15-09 03:14:17| 18   6  59  13   0| 799M  568M| 873B  413B|   0     0 | 212k  832k
15-09 03:14:18| 18   6  59  13   0| 797M  576M| 495B  413B|   0     0 | 213k  828k
15-09 03:14:19| 18   6  58  12   0| 804M  569M| 496B  413B|   0     0 | 213k  835k
15-09 03:14:20| 18   6  58  12   0| 816M  567M| 494B  414B|   0     0 | 215k  847k
15-09 03:14:21| 18   5  60  12   0| 800M  579M|  60B    0 |   0     0 | 214k  829k
15-09 03:14:22| 18   6  60  12   0| 791M  572M| 428B  415B|   0     0 | 213k  825k
15-09 03:14:23| 18   6  58  12   0| 808M  567M| 663B 1907B|   0     0 | 215k  839k
15-09 03:14:24| 18   6  59  12   0| 801M  575M|   0     0 |   0     0 | 214k  829k
15-09 03:14:25| 18   6  59  13   0| 810M  567M| 120B    0 |   0     0 | 213k  839k
15-09 03:14:26| 18   6  58  13   0| 793M  564M| 435B  415B|   0     0 | 212k  828k
15-09 03:14:27| 18   6  58  13   0| 791M  558M| 556B  488B|   0     0 | 211k  819k
15-09 03:14:28| 18   6  59  13   0| 789M  564M| 436B  489B|   0     0 | 212k  819k
15-09 03:14:29| 17   5  60  13   0| 786M  559M| 120B   74B|   0     0 | 209k  820k
15-09 03:14:30| 18   6  59  13   0| 787M  557M| 503B  553B|   0     0 | 210k  817k
15-09 03:14:31| 18   6  58  13   0| 787M  560M| 548B  480B|   0     0 | 211k  817k
15-09 03:14:32| 18   6  59  13   0| 790M  559M|   0    74B|   0     0 | 211k  820k
15-09 03:14:33| 18   6  59  13   0| 781M  578M| 806B 8921B|   0     0 | 211k  813k
15-09 03:14:34| 18   6  58  12   0| 801M  570M| 813B  491B|   0     0 | 213k  835k
15-09 03:14:35| 18   6  59  12   0| 802M  567M| 558B  414B|   0     0 | 214k  834k
15-09 03:14:36| 18   5  60  13   0| 802M  585M| 433B  417B|   0     0 | 213k  836k
15-09 03:14:37| 18   6  59  12   0| 797M  572M| 120B    0 |   0     0 | 213k  828k
15-09 03:14:38| 18   6  58  12   0| 810M  566M| 363B   74B|   0     0 | 215k  838k
15-09 03:14:39| 18   6  59  12   0| 802M  579M| 710B   74B|   0     0 | 214k  834k
15-09 03:14:40| 18   6  59  12   0| 798M  575M|   0    74B|   0     0 | 213k  828k
15-09 03:14:41| 18   6  59  12   0| 800M  584M| 120B   74B|   0     0 | 216k  837k
15-09 03:14:42| 18   6  59  12   0| 801M  568M|1034B  487B|   0     0 | 212k  829k
15-09 03:14:43| 18   6  60  13   0| 798M  572M| 564B  487B|   0     0 | 212k  827k
15-09 03:14:44| 18   5  60  13   0| 790M  559M| 443B  406B|   0     0 | 211k  820k
15-09 03:14:45| 18   6  58  13   0| 785M  558M|1153B  480B|   0     0 | 211k  816k
15-09 03:14:46| 18   6  59  13   0| 778M  562M| 436B  415B|   0     0 | 209k  804k
15-09 03:14:47| 18   6  58  13   0| 787M  562M| 932B  418B|   0     0 | 211k  818k
15-09 03:14:48| 18   6  58  13   0| 790M  565M| 445B  406B|   0     0 | 212k  823k
15-09 03:14:49| 18   6  58  13   0| 792M  554M| 565B  406B|   0     0 | 211k  823k
15-09 03:14:50| 18   6  59  13   0| 784M  559M| 444B  770B|   0     0 | 210k  816k
15-09 03:14:51| 17   5  61  13   0| 782M  573M| 564B  406B|   0     0 | 215k  811k
15-09 03:14:52| 18   6  59  12   0| 799M  558M| 437B  414B|   0     0 | 214k  829k
15-09 03:14:53| 18   6  59  12   0| 796M  577M| 557B  420B|   0     0 | 212k  825k
15-09 03:14:54| 18   6  59  12   0| 811M  585M| 469B  407B|   0     0 | 215k  840k
15-09 03:14:55| 18   6  59  12   0| 807M  571M|1011B  813B|   0     0 | 214k  833k
15-09 03:14:56| 18   6  59  12   0| 812M  579M| 334B    0 |   0     0 | 215k  838k
15-09 03:14:57| 18   6  59  12   0| 802M  576M| 120B    0 |   0     0 | 213k  829k
15-09 03:14:58| 18   5  59  13   0| 816M  584M|   0     0 |   0     0 | 216k  842k
15-09 03:14:59| 18   6  59  13   0| 818M  581M| 454B    0 |   0     0 | 215k  842k
15-09 03:15:00| 18   6  58  12   0| 811M  576M| 845B 1288B|   0     0 | 214k  841k
15-09 03:15:01| 18   6  59  12   0| 799M  582M| 120B  134B|   0     0 | 213k  825k
15-09 03:15:02| 18   6  58  13   0| 795M  545M| 860B  462B|   0     0 | 210k  821k
15-09 03:15:03| 18   6  58  13   0| 789M  572M| 547B  406B|   0     0 | 211k  819k
15-09 03:15:04| 18   6  58  13   0| 794M  558M|1164B  583B|   0     0 | 210k  817k
15-09 03:15:05| 18   6  58  14   0| 807M  561M| 547B  417B|   0     0 | 212k  830k
15-09 03:15:06| 18   5  60  13   0| 786M  566M| 438B  414B|   0     0 | 210k  815k
15-09 03:15:07| 18   6  58  13   0| 797M  559M| 557B  414B|   0     0 | 213k  824k
15-09 03:15:08| 18   6  58  13   0| 802M  568M|1027B  414B|   0     0 | 213k  829k
15-09 03:15:09| 18   6  58  13   0| 802M  569M| 818B  819B|   0     0 | 213k  830k
15-09 03:15:10| 18   6  58  13   0| 816M  576M| 431B  418B|   0     0 | 215k  840k
15-09 03:15:11| 18   6  59  12   0| 799M  583M|1655B  994B|   0     0 | 214k  835k
15-09 03:15:12| 18   6  58  12   0| 805M  584M| 774B  413B|   0     0 | 215k  832k
15-09 03:15:13| 18   5  60  13   0| 818M  583M| 554B  414B|   0     0 | 216k  844k
15-09 03:15:14| 18   6  59  13   0| 800M  561M|1029B  413B|   0     0 | 212k  825k
15-09 03:15:15| 18   6  58  13   0| 793M  577M| 920B  414B|   0     0 | 212k  827k
15-09 03:15:16| 18   6  58  13   0| 812M  583M| 434B  413B|   0     0 | 214k  838k
15-09 03:15:17| 18   6  58  13   0| 815M  569M| 497B  413B|   0     0 | 215k  841k
15-09 03:15:18| 18   6  58  13   0| 799M  579M| 871B  413B|   0     0 | 213k  827k
15-09 03:15:19| 18   6  58  13   0| 790M  563M| 496B  413B|   0     0 | 210k  816k
15-09 03:15:20| 18   5  59  13   0| 789M  569M| 494B  414B|   0     0 | 210k  808k
15-09 03:15:21| 18   5  59  13   0| 780M  559M|  60B    0 |   0     0 | 210k  809k
15-09 03:15:22| 18   6  58  13   0| 788M  564M| 488B  415B|   0     0 | 210k  814k
15-09 03:15:23| 18   6  58  13   0| 796M  553M|  60B    0 |   0     0 | 211k  825k
15-09 03:15:24| 18   6  59  13   0| 790M  572M|  60B    0 |   0     0 | 211k  813k
15-09 03:15:25| 18   6  59  13   0| 806M  557M|  60B    0 |   0     0 | 212k  828k
15-09 03:15:26| 18   6  59  13   0| 784M  576M| 495B  415B|   0     0 | 211k  811k
15-09 03:15:27| 18   6  59  13   0| 794M  566M| 496B  414B|   0     0 | 211k  820k
15-09 03:15:28| 18   5  60  14   0| 803M  562M| 496B  415B|   0     0 | 211k  829k
15-09 03:15:29| 18   6  59  13   0| 794M  579M| 394B    0 |   0     0 | 211k  821k
15-09 03:15:30| 18   6  58  13   0| 797M  561M| 545B  413B|   0     0 | 212k  822k
15-09 03:15:31| 18   6  59  12   0| 788M  575M| 488B  406B|   0     0 | 212k  819k
15-09 03:15:32| 18   6  58  13   0| 799M  571M| 150B   90B|   0     0 | 212k  826k
15-09 03:15:33| 18   6  58  13   0| 802M  570M| 680B 8921B|   0     0 | 213k  831k
15-09 03:15:34| 18   6  59  12   0| 797M  565M| 873B  417B|   0     0 | 213k  827k
15-09 03:15:35| 18   5  60  13   0| 801M  569M| 498B  414B|   0     0 | 213k  820k
15-09 03:15:36| 18   6  60  12   0| 778M  570M| 493B  417B|   0     0 | 210k  811k
15-09 03:15:37| 18   6  58  13   0| 797M  562M|  60B   74B|   0     0 | 212k  824k
15-09 03:15:38| 18   6  58  13   0| 794M  563M| 650B   74B|   0     0 | 210k  814k
15-09 03:15:39| 18   6  59  13   0| 779M  571M|  60B   74B|   0     0 | 209k  807k
15-09 03:15:40| 18   6  58  13   0| 808M  561M|  60B   74B|   0     0 | 212k  832k
15-09 03:15:41| 18   6  58  13   0| 802M  567M| 984B   74B|   0     0 | 212k  830k
15-09 03:15:42| 18   5  60  13   0| 794M  569M| 423B   74B|   0     0 | 211k  819k
15-09 03:15:43| 18   5  59  13   0| 795M  564M|  60B    0 |   0     0 | 212k  821k
15-09 03:15:44| 18   6  58  13   0| 794M  576M| 984B   74B|   0     0 | 213k  823k
15-09 03:15:45| 18   6  58  13   0| 793M  577M|  60B    0 |   0     0 | 212k  822k
15-09 03:15:46| 18   6  58  13   0| 792M  562M|  60B    0 |   0     0 | 211k  818k
15-09 03:15:47| 18   6  59  12   0| 795M  556M|  60B    0 |   0     0 | 210k  822k
15-09 03:15:48| 18   6  59  13   0| 791M  573M| 436B   74B|   0     0 | 211k  816k
15-09 03:15:49| 18   6  58  13   0| 814M  564M| 394B   74B|   0     0 | 214k  836k
15-09 03:15:50| 17   5  60  13   0| 807M  579M|  60B   74B|   0     0 | 213k  829k
15-09 03:15:51| 18   6  59  13   0| 791M  566M|  60B   74B|   0     0 | 211k  815k
15-09 03:15:52| 18   6  58  13   0| 798M  572M|  60B   74B|   0     0 | 214k  832k
15-09 03:15:53| 18   6  58  13   0| 802M  570M|  60B   74B|   0     0 | 212k  832k
15-09 03:15:54| 18   6  59  13   0| 798M  558M| 529B  771B|   0     0 | 211k  828k
15-09 03:15:55| 18   6  59  13   0| 782M  572M| 951B  887B|   0     0 | 210k  813k
15-09 03:15:56| 18   6  58  13   0| 788M  560M| 525B  410B|   0     0 | 212k  816k
15-09 03:15:57| 18   5  59  14   0| 796M  565M| 525B  410B|   0     0 | 212k  816k
15-09 03:15:58| 18   6  59  13   0| 779M  560M| 394B    0 |   0     0 | 210k  810k
15-09 03:15:59| 18   6  59  13   0| 792M  555M| 480B  875B|   0     0 | 210k  817k
15-09 03:16:00| 18   6  58  13   0| 789M  577M| 545B  413B|   0     0 | 212k  816k
15-09 03:16:01| 18   6  59  13   0| 791M  565M|  60B    0 |   0     0 | 211k  817k
15-09 03:16:02| 18   6  58  13   0| 793M  562M| 480B  408B|   0     0 | 211k  819k
15-09 03:16:03| 18   6  59  13   0| 788M  559M| 487B  406B|   0     0 | 211k  816k
15-09 03:16:04| 18   6  59  13   0| 785M  566M| 890B  583B|   0     0 | 209k  807k
15-09 03:16:05| 18   5  60  13   0| 797M  577M| 487B  417B|   0     0 | 212k  821k
15-09 03:16:06| 18   6  57  13   0| 809M  571M| 836B  414B|   0     0 | 214k  843k
15-09 03:16:07| 18   6  58  13   0| 793M  576M|1087B  414B|   0     0 | 218k  827k
15-09 03:16:08| 18   6  58  13   0| 793M  557M| 587B  504B|   0     0 | 214k  825k
15-09 03:16:09| 18   6  59  13   0| 789M  571M| 758B  819B|   0     0 | 212k  822k
15-09 03:16:10| 18   6  59  12   0| 796M  557M|1081B  418B|   0     0 | 211k  823k
15-09 03:16:11| 18   6  59  12   0| 788M  570M| 945B  994B|   0     0 | 213k  821k
15-09 03:16:12| 18   5  60  13   0| 797M  567M| 933B 1173B|   0     0 | 213k  827k
15-09 03:16:13| 18   6  59  13   0| 781M  556M|1084B  414B|   0     0 | 211k  811k
15-09 03:16:14| 18   6  58  13   0| 802M  557M| 833B  413B|   0     0 | 212k  831k
15-09 03:16:15| 17   6  59  13   0| 776M  563M| 496B  414B|   0     0 | 210k  808k
15-09 03:16:16| 17   6  59  13   0| 778M  569M| 494B  413B|   0     0 | 210k  810k
15-09 03:16:17| 18   6  59  13   0| 787M  543M| 497B  413B|   0     0 | 210k  820k
15-09 03:16:18| 18   6  59  13   0| 778M  557M| 871B  413B|   0     0 | 209k  809k
15-09 03:16:19| 18   5  59  13   0| 794M  571M| 496B  413B|   0     0 | 213k  822k
15-09 03:16:20| 18   6  58  13   0| 796M  566M|  13k 4461B|   0     0 | 213k  823k
15-09 03:16:21| 18   6  58  13   0| 794M  566M|  60B    0 |   0     0 | 212k  823k
15-09 03:16:22| 18   6  59  12   0| 789M  560M| 488B  415B|   0     0 | 211k  816k
15-09 03:16:23| 18   6  58  13   0| 803M  568M|  60B    0 |   0     0 | 214k  832k
15-09 03:16:24| 18   6  59  13   0| 784M  572M|  60B    0 |   0     0 | 212k  820k
15-09 03:16:25| 18   6  59  13   0| 790M  557M|  60B    0 |   0     0 | 212k  822k
15-09 03:16:26| 18   6  59  13   0| 775M  561M| 829B  415B|   0     0 | 210k  807k
15-09 03:16:27| 18   5  60  12   0| 789M  564M| 496B  414B|   0     0 | 212k  819k
15-09 03:16:28| 18   6  58  13   0| 797M  574M| 496B  415B|   0     0 | 214k  830k
15-09 03:16:29| 18   6  59  12   0| 777M  562M| 394B    0 |   0     0 | 211k  812k
15-09 03:16:30| 18   6  59  12   0| 782M  560M| 485B  413B|   0     0 | 210k  813k
15-09 03:16:31| 18   6  59  12   0| 790M  553M| 488B  406B|   0     0 | 211k  817k
15-09 03:16:32| 18   6  58  13   0| 786M  562M|  60B    0 |   0     0 | 211k  819k
15-09 03:16:33| 18   6  58  13   0| 787M  562M|1014B 8920B|   0     0 | 211k  819k
15-09 03:16:34| 17   5  60  13   0| 784M  556M| 873B  417B|   0     0 | 209k  812k
15-09 03:16:35| 18   6  60  13   0| 773M  560M| 498B  414B|   0     0 | 209k  804k
15-09 03:16:36| 18   6  58  13   0| 784M  554M| 493B  417B|   0     0 | 211k  818k
15-09 03:16:37| 18   6  59  13   0| 787M  558M| 650B    0 |   0     0 | 211k  812k
15-09 03:16:38| 18   6  59  13   0| 781M  560M| 146B   78B|   0     0 | 210k  809k
15-09 03:16:39| 18   6  58  13   0| 789M  559M|  60B    0 |   0     0 | 210k  817k
15-09 03:16:40| 18   6  58  13   0| 788M  559M| 650B    0 |   0     0 | 212k  824k
15-09 03:16:41| 18   6  59  13   0| 802M  575M| 394B    0 |   0     0 | 214k  832k
15-09 03:16:42| 18   5  60  13   0| 795M  565M|  60B    0 |   0     0 | 212k  823k
15-09 03:16:43| 18   6  59  12   0| 786M  570M| 728B   86B|   0     0 | 212k  821k
15-09 03:16:44| 18   6  59  13   0| 793M  558M|  60B    0 |   0     0 | 212k  827k
15-09 03:16:45| 18   6  59  12   0| 785M  566M|  60B    0 |   0     0 | 210k  816k
15-09 03:16:46| 18   6  59  12   0| 783M  562M|  60B    0 |   0     0 | 209k  810k
15-09 03:16:47| 18   6  59  13   0| 794M  563M| 423B   74B|   0     0 | 213k  823k
15-09 03:16:48| 18   6  59  12   0| 782M  567M| 436B   74B|   0     0 | 211k  820k
15-09 03:16:49| 18   5  60  13   0| 794M  568M|  60B   74B|   0     0 | 212k  821k
15-09 03:16:50| 18   6  59  13   0| 781M  563M|  60B   74B|   0     0 | 210k  809k
15-09 03:16:51| 18   6  59  12   0| 778M  550M|  60B   74B|   0     0 | 208k  808k
15-09 03:16:52| 18   6  58  13   0| 794M  564M|  60B   74B|   0     0 | 212k  830k
15-09 03:16:53| 18   6  59  13   0| 776M  558M|  60B    0 |   0     0 | 209k  805k
15-09 03:16:54| 18   6  58  13   0| 789M  549M| 529B  481B|   0     0 | 211k  824k
15-09 03:16:55| 18   6  59  13   0| 779M  559M| 951B  813B|   0     0 | 211k  813k
15-09 03:16:56| 18   6  59  13   0| 784M  565M|  60B    0 |   0     0 | 212k  814k
15-09 03:16:57| 17   5  60  13   0| 780M  563M|  60B    0 |   0     0 | 210k  814k
15-09 03:16:58| 18   6  58  13   0| 795M  562M| 394B  438B|   0     0 | 212k  829k
15-09 03:16:59| 18   6  58  13   0| 803M  572M| 480B  949B|   0     0 | 214k  837k
15-09 03:17:00| 18   6  58  13   0| 799M  569M| 485B  487B|   0     0 | 213k  833k
15-09 03:17:01| 18   6  59  12   0| 788M  564M| 204B  409B|   0     0 | 212k  822k
15-09 03:17:02| 18   6  59  13   0| 790M  564M| 480B  482B|   0     0 | 212k  821k
15-09 03:17:03| 18   6  58  13   0| 797M  567M| 487B  480B|   0     0 | 214k  827k
15-09 03:17:04| 18   5  60  13   0| 798M  573M| 890B  583B|   0     0 | 213k  824k
15-09 03:17:05| 18   6  58  13   0| 796M  571M| 487B  491B|   0     0 | 213k  827k
15-09 03:17:06| 18   6  59  12   0| 790M  559M|1088B  414B|   0     0 | 211k  819k
15-09 03:17:07| 18   6  59  13   0| 787M  569M| 497B  414B|   0     0 | 212k  820k
15-09 03:17:08| 18   6  58  13   0| 802M  573M| 497B  414B|   0     0 | 214k  831k
15-09 03:17:09| 18   6  59  13   0| 786M  562M|  11k 8766B|   0     0 | 210k  819k
15-09 03:17:10| 18   6  58  13   0| 792M  569M|5184B 2660B|   0     0 | 212k  826k
15-09 03:17:11| 17   5  60  13   0| 793M  570M|1279B  994B|   0     0 | 212k  821k
15-09 03:17:12| 17   5  60  13   0| 771M  556M|1090B  413B|   0     0 | 208k  799k
15-09 03:17:13| 18   6  59  13   0| 785M  554M| 828B  414B|   0     0 | 209k  813k
15-09 03:17:14| 18   6  59  13   0| 787M  563M| 499B  413B|   0     0 | 211k  819k
15-09 03:17:15| 18   6  58  13   0| 790M  557M| 436B  414B|   0     0 | 211k  820k
15-09 03:17:16| 18   6  59  13   0| 782M  565M| 554B  413B|   0     0 | 210k  816k
15-09 03:17:17| 18   6  59  12   0| 792M  569M| 437B  413B|   0     0 | 213k  827k
15-09 03:17:18| 18   6  59  13   0| 804M  574M|1265B  413B|   0     0 | 214k  833k
15-09 03:17:19| 17   5  60  13   0| 796M  565M| 436B  413B|   0     0 | 212k  823k
15-09 03:17:20| 18   6  59  13   0| 789M  572M| 554B  414B|   0     0 | 213k  823k
15-09 03:17:21| 18   6  59  13   0| 799M  562M|   0     0 |   0     0 | 212k  829k
15-09 03:17:22| 18   6  59  13   0| 793M  568M| 548B  415B|   0     0 | 212k  828k
15-09 03:17:23| 18   6  59  12   0| 793M  567M|   0     0 |   0     0 | 215k  813k
15-09 03:17:24| 18   6  59  12   0| 788M  571M| 484B    0 |   0     0 | 212k  818k
15-09 03:17:25| 18   6  59  12   0| 794M  566M|   0     0 |   0     0 | 212k  824k
15-09 03:17:26| 18   5  60  13   0| 798M  561M| 555B  415B|   0     0 | 211k  817k
15-09 03:17:27| 18   6  59  13   0| 785M  560M| 770B  414B|   0     0 | 212k  818k
15-09 03:17:28| 18   6  58  13   0| 803M  571M| 556B  415B|   0     0 | 212k  828k
15-09 03:17:29| 18   6  58  13   0| 790M  560M|   0     0 |   0     0 | 210k  814k
15-09 03:17:30| 18   6  58  13   0| 798M  566M| 545B  413B|   0     0 | 212k  819k
15-09 03:17:31| 18   6  58  13   0| 794M  565M| 428B  406B|   0     0 | 212k  821k
15-09 03:17:32| 18   6  59  13   0| 797M  564M| 120B    0 |   0     0 | 211k  827k
15-09 03:17:33| 18   5  59  13   0| 805M  575M| 554B 8921B|   0     0 | 213k  828k
15-09 03:17:34| 18   5  59  13   0| 792M  570M| 933B  417B|   0     0 | 212k  817k
15-09 03:17:35| 18   6  58  13   0| 808M  580M|1028B  414B|   0     0 | 214k  835k
15-09 03:17:36| 18   6  58  13   0| 808M  571M| 553B  417B|   0     0 | 215k  833k
15-09 03:17:37| 18   6  58  13   0| 808M  560M|   0     0 |   0     0 | 213k  830k
15-09 03:17:38| 18   6  59  12   0| 782M  581M| 710B    0 |   0     0 | 209k  811k
15-09 03:17:39| 18   6  59  13   0| 804M  566M|   0     0 |   0     0 | 213k  831k
15-09 03:17:40| 18   6  59  13   0| 803M  571M| 120B    0 |   0     0 | 213k  831k
15-09 03:17:41| 18   5  60  13   0| 813M  580M|   0     0 |   0     0 | 214k  835k
15-09 03:17:42| 18   6  58  13   0| 805M  564M|1154B  413B|   0     0 | 212k  832k
15-09 03:17:43| 18   6  59  13   0| 795M  582M| 778B  413B|   0     0 | 212k  822k
15-09 03:17:44| 18   6  58  13   0| 798M  557M| 641B  472B|   0     0 | 212k  823k
15-09 03:17:45| 18   6  59  13   0| 785M  573M| 443B  406B|   0     0 | 212k  812k
15-09 03:17:46| 18   6  58  13   0| 791M  561M| 556B  415B|   0     0 | 211k  818k
15-09 03:17:47| 18   6  58  13   0| 800M  561M| 436B  418B|   0     0 | 213k  829k
15-09 03:17:48| 17   5  60  13   0| 797M  570M| 941B  406B|   0     0 | 211k  819k
15-09 03:17:49| 18   6  60  13   0| 775M  575M| 583B  538B|   0     0 | 210k  804k
15-09 03:17:50| 18   6  58  13   0| 802M  558M| 564B  406B|   0     0 | 211k  829k
15-09 03:17:51| 18   6  59  13   0| 787M  569M| 807B  406B|   0     0 | 211k  817k
15-09 03:17:52| 18   6  58  13   0| 808M  576M| 557B  414B|   0     0 | 213k  833k
15-09 03:17:53| 18   6  58  13   0| 811M  572M| 437B  420B|   0     0 | 215k  841k
15-09 03:17:54| 18   6  59  12   0| 794M  583M| 679B  497B|   0     0 | 212k  821k
15-09 03:17:55| 18   5  59  13   0| 813M  583M| 891B  813B|   0     0 | 214k  836k
15-09 03:17:56| 18   6  59  13   0| 806M  574M| 120B    0 |   0     0 | 214k  827k
15-09 03:17:57| 18   6  59  12   0| 791M  570M|   0    74B|   0     0 | 211k  823k
15-09 03:17:58| 18   6  58  13   0| 804M  584M| 120B   74B|   0     0 | 214k  837k
15-09 03:17:59| 18   6  59  12   0| 800M  557M|   0    74B|   0     0 | 213k  834k
15-09 03:18:00| 18   6  58  12   0| 805M  573M| 965B 1362B|   0     0 | 214k  831k
15-09 03:18:01| 18   6  59  13   0| 805M  572M|   0    74B|   0     0 | 214k  834k
15-09 03:18:02| 18   6  58  13   0| 802M  581M| 540B  846B|   0     0 | 213k  834k
15-09 03:18:03| 18   5  61  13   0| 792M  567M| 505B  472B|   0     0 | 210k  814k
15-09 03:18:04| 18   6  59  13   0| 794M  572M| 950B  657B|   0     0 | 212k  822k
15-09 03:18:05| 18   6  58  13   0| 809M  575M|1017B  417B|   0     0 | 214k  836k
15-09 03:18:06| 18   6  59  13   0| 785M  563M| 558B  414B|   0     0 | 210k  807k
15-09 03:18:07| 18   6  58  13   0| 797M  565M| 515B  480B|   0     0 | 212k  826k
15-09 03:18:08| 18   6  59  12   0| 784M  558M|1147B  488B|   0     0 | 210k  810k
15-09 03:18:09| 18   6  58  13   0| 787M  557M| 698B  893B|   0     0 | 213k  818k
15-09 03:18:10| 18   5  59  13   0| 801M  570M| 551B  492B|   0     0 | 213k  822k
15-09 03:18:11| 18   6  60  12   0| 790M  566M|1475B 1068B|   0     0 | 211k  814k
15-09 03:18:12| 18   6  58  13   0| 809M  574M| 873B 1181B|   0     0 | 215k  837k
15-09 03:18:13| 18   6  58  13   0| 799M  580M| 494B  488B|   0     0 | 211k  832k
15-09 03:18:14| 18   6  58  13   0| 808M  571M| 837B  413B|   0     0 | 213k  834k
15-09 03:18:15| 18   6  59  12   0| 795M  570M| 496B  488B|   0     0 | 212k  820k
15-09 03:18:16| 18   6  59  12   0| 797M  558M| 494B  413B|   0     0 | 210k  819k
15-09 03:18:17| 18   6  59  13   0| 799M  580M| 587B  503B|   0     0 | 212k  825k
15-09 03:18:18| 18   5  60  13   0| 796M  580M| 871B  413B|   0     0 | 212k  820k
15-09 03:18:19| 18   6  59  13   0| 803M  573M| 496B  413B|   0     0 | 212k  831k
15-09 03:18:20| 18   6  59  13   0| 788M  555M| 494B  414B|   0     0 | 210k  814k
15-09 03:18:21| 18   6  59  13   0| 785M  551M|  60B    0 |   0     0 | 209k  814k
15-09 03:18:22| 18   6  59  13   0| 781M  567M| 488B  415B|   0     0 | 210k  810k
15-09 03:18:23| 18   6  58  13   0| 793M  563M|  60B    0 |   0     0 | 211k  820k
15-09 03:18:24| 18   6  59  13   0| 792M  558M|  60B    0 |   0     0 | 210k  821k
15-09 03:18:25| 17   5  60  13   0| 795M  558M|  60B    0 |   0     0 | 210k  815k
