procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13  92000 129012868 2129972 45961272    0    0 1076272 723808 248522 991704 28  9 44 20  0  0
 7  7  92000 129015280 2129972 45961292    0    0 1036672 701756 242365 952888 27  9 46 19  0  0
 6  3  92000 129004680 2129972 45961312    0    0 1048688 708288 243550 963122 27  9 47 17  0  0
16  5  92000 128998268 2129976 45961324    0    0 1054336 737812 248118 973195 27  9 47 17  0  0
30 26  92000 128996176 2129976 45961352    0    0 1100608 736680 252685 1006378 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  92000 128997536 2129976 45961376    0    0 1065088 732092 248133 983993 27  8 47 18  0  0
35 25  92000 128989876 2129976 45961384    0    0 1082272 734660 249572 998259 27  8 46 18  0  0
37 23  92000 129002792 2129976 45961404    0    0 1094624 743688 252343 1008008 28  9 45 18  0  0
39 20  92000 129008008 2129976 45961428    0    0 1087664 736312 252144 1004829 28  9 45 19  0  0
15  4  92000 129006048 2129976 45961444    0    0 1075664 731028 248790 990791 27  9 46 18  0  0
38 21  92000 129003256 2129976 45961464    0    0 1066224 715596 245684 986778 27  9 44 20  0  0
12  0  92000 129007528 2129976 45961480    0    0 1047088 700072 241151 960948 26  9 46 19  0  0
31 27  92000 129000320 2129976 45961504    0    0 1029392 706132 240273 952297 26  8 46 19  0  0
13 18  92000 128987524 2129976 45961520    0    0 1061984 719804 244527 974817 27  7 46 20  0  0
30  9  92000 129001344 2129976 45961532    0    0 1068592 716872 247592 987500 27  9 44 20  0  0
 8  2  92000 128997036 2129976 45961556    0    0 1037968 722816 243545 959004 26  9 46 19  0  0
42 14  92000 129010620 2129976 45961576    0    0 1064336 710032 245602 976497 27  9 45 19  0  0
37 18  92000 129004344 2129976 45961592    0    0 1061328 719524 246035 976296 27  9 45 19  0  0
27 26  92000 129002056 2129976 45961616    0    0 1050320 708088 244235 963281 27  9 46 18  0  0
37 27  92000 128999060 2129976 45961632    0    0 1071440 710688 246053 982351 27  9 45 19  0  0
29 27  92000 128995452 2129976 45961652    0    0 1057552 716676 244679 968478 27  8 47 19  0  0
39 28  92000 128994100 2129976 45961668    0    0 1105296 747856 253106 1011910 28  8 45 19  0  0
48 16  92000 129007876 2129976 45961676    0    0 1087616 745772 251828 1000152 28  9 45 18  0  0
13 15  92000 128994688 2129976 45961700    0    0 1073248 731940 248790 992208 28  9 46 18  0  0
29 28  92000 128996052 2129976 45961720    0    0 1066656 713404 247264 985864 27  9 45 19  0  0
13  0  92000 128991408 2129976 45961736    0    0 1067968 718064 246701 981884 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 25  92000 129005248 2129976 45961764    0    0 1040320 714068 242548 953840 27  9 46 19  0  0
31 21  92000 129010428 2129976 45961792    0    0 1070032 720268 247127 980032 27  9 46 18  0  0
12  1  92000 128997464 2129976 45961800    0    0 1071376 724116 247300 986562 27  7 48 18  0  0
38 28  92000 129008080 2129976 45961816    0    0 1076832 734164 250452 988458 28  9 46 18  0  0
16  9  92000 129013656 2129976 45961832    0    0 1083504 746084 250834 999062 28  9 45 18  0  0
38 15  92000 129004032 2129976 45961856    0    0 1090896 725764 254125 1004878 28  9 45 18  0  0
31 24  92000 128999708 2129976 45961868    0    0 1078992 746680 253266 994612 28  9 45 18  0  0
40 25  92000 129008952 2129976 45961892    0    0 1108944 736348 254689 1018649 28  9 43 19  0  0
34 28  92000 129002008 2129976 45961912    0    0 1077952 745808 251158 993324 28  9 45 18  0  0
34 15  92000 129001752 2129976 45961928    0    0 1094384 720544 250293 1001892 27  8 46 18  0  0
36 21  92000 129007216 2129976 45961940    0    0 1076736 747288 249554 987388 27  8 47 18  0  0
38 19  92000 129007716 2129976 45961964    0    0 1099984 733428 252953 1005274 28  9 44 19  0  0
31 27  92000 129014680 2129976 45961980    0    0 1064272 739608 247236 983162 27  9 45 19  0  0
42 22  92000 129008076 2129976 45961996    0    0 1082144 729868 249657 997618 27  9 44 20  0  0
35 25  92000 129005296 2129976 45962020    0    0 1070352 710020 246697 993234 27  9 44 20  0  0
35 16  92000 129004556 2129980 45962040    0    0 1100000 733940 252924 1018065 28  9 43 20  0  0
46 21  92000 129000972 2129980 45962060    0    0 1101184 755272 254938 1019522 28  9 44 19  0  0
32 26  92000 129004920 2129980 45962144    0    0 1089760 733564 249791 1002616 27  8 46 19  0  0
 9 13  92000 129006016 2129980 45962160    0    0 1093856 745304 253066 1009902 28  9 45 19  0  0
15  5  92000 129006928 2129980 45962172    0    0 1081792 732212 251131 999725 28  9 45 18  0  0
21 13  92000 129006700 2129980 45962196    0    0 1108624 739236 254114 1022743 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 18  92000 129003856 2129980 45962220    0    0 1087152 735776 253096 1001745 28  9 45 18  0  0
43 11  92000 129010020 2129980 45962240    0    0 1106624 742628 255342 1021153 28  9 44 19  0  0
31 20  92000 129007228 2129980 45962260    0    0 1090480 746676 253036 1008669 28  9 45 18  0  0
32 22  92000 129012232 2129980 45962276    0    0 1089152 738040 253155 1000032 28  9 45 19  0  0
 5  1  92000 128996708 2129984 45962288    0    0 1085968 728812 248950 998379 27  8 45 20  0  0
32 22  92000 128990884 2129984 45962308    0    0 1061216 707288 245903 984959 27  9 45 19  0  0
43 21  92000 129001396 2129984 45962328    0    0 1073392 725852 248548 992157 27  9 44 19  0  0
36 18  92000 128995796 2129984 45962348    0    0 1085104 726532 249365 1001392 28  9 44 19  0  0
37 19  92000 129004028 2129984 45962364    0    0 1057280 730008 247267 983448 27  9 46 18  0  0
43 22  92000 129011872 2129988 45962380    0    0 1091984 728148 251289 1003196 28  9 44 19  0  0
34 31  92000 128990564 2129988 45962408    0    0 1087856 738320 252153 1004198 28  9 45 19  0  0
35 22  92000 128989860 2129988 45962424    0    0 1096000 749328 253826 1014363 27  8 46 19  0  0
15  3  92000 128993976 2129988 45962436    0    0 1084688 738024 250677 1006183 28  8 46 18  0  0
27  8  92000 129003880 2129988 45962456    0    0 1113200 737496 255226 1026843 28  9 43 19  0  0
18 38  92000 129001628 2129988 45962472    0    0 1082800 751772 251648 1004148 27  9 46 18  0  0
33 22  92000 129002564 2129988 45962492    0    0 1121968 754080 256867 1038966 29  9 42 20  0  0
 8  3  92000 128995304 2129988 45962512    0    0 1086768 734976 252178 1003336 28  9 45 18  0  0
35 16  92000 129000968 2129988 45962536    0    0 1081248 731632 248649 998927 27  9 46 18  0  0
 6  8  92000 129011748 2129988 45962552    0    0 1070448 715512 246723 987579 27  9 44 19  0  0
51 23  92000 128995204 2129988 45962568    0    0 1071504 727400 247742 987069 27  8 46 20  0  0
12  4  92000 128997092 2129988 45962588    0    0 1045856 707448 243935 963753 27  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  92000 129001640 2129988 45962608    0    0 1090336 720888 251467 1011630 28  9 44 19  0  0
31 23  92000 129000480 2129988 45962628    0    0 1091568 741528 252225 1012352 28  9 44 20  0  0
23 18  92000 129004700 2129988 45962644    0    0 1108800 748268 254618 1027256 28  9 43 19  0  0
32 29  92000 129006772 2129988 45962664    0    0 1079424 734624 250894 997960 27  9 45 18  0  0
19  6  92000 129009576 2129992 45962684    0    0 1106656 736312 255259 1027595 29  9 44 19  0  0
25 30  92000 128989548 2129992 45962708    0    0 1073344 730804 248388 990356 27  8 47 18  0  0
33 23  92000 128971816 2129992 45962716    0    0 1097552 753800 254160 1014186 28  8 45 19  0  0
40 17  92000 128985056 2129992 45962736    0    0 1077104 723652 248457 991462 28  9 45 19  0  0
33 23  92000 128997516 2129992 45962752    0    0 1062800 727800 247739 988629 27  9 44 20  0  0
 7  2  92000 128999188 2129992 45962780    0    0 1082336 730232 250436 1001738 28  9 45 19  0  0
14 11  92000 129007992 2129992 45962800    0    0 1100192 747456 253890 1021182 28  9 44 19  0  0
11  7  92000 129001912 2129992 45962816    0    0 1069856 721232 248828 994075 28  9 45 19  0  0
11 12  92000 129002628 2129992 45962836    0    0 1084032 722092 248798 995881 27  9 45 19  0  0
18 15  92000 129000864 2129992 45962852    0    0 1099856 738624 251518 1012886 28  8 44 20  0  0
38 18  92000 128986236 2129992 45962868    0    0 1089424 737032 251509 1002662 28  8 46 18  0  0
16 10  92000 129002144 2129992 45962892    0    0 1110672 750324 256711 1030237 28  9 44 19  0  0
13  5  92000 129006568 2129992 45962912    0    0 1110528 745864 255060 1026115 28  9 44 18  0  0
37 22  92000 129007088 2129992 45962932    0    0 1101552 743552 255558 1019355 28  9 44 18  0  0
 7  3  92000 129002580 2129992 45962948    0    0 1103008 758092 257056 1023487 28  9 45 18  0  0
13 25  92000 129011044 2129996 45962976    0    0 1112784 754060 256381 1027176 28  9 44 18  0  0
 2  5  92000 129004768 2129996 45963000    0    0 1124432 743980 257684 1034010 29  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12  92000 128985164 2129996 45963012    0    0 1083952 743224 250073 999910 27  8 48 18  0  0
23  1  92000 129007540 2129996 45963024    0    0 1110944 762752 257867 1027827 29  9 44 18  0  0
41 25  92000 129003384 2129996 45963040    0    0 1113296 749188 255966 1025106 28  9 45 18  0  0
39 20  92000 128999216 2129996 45963060    0    0 1062912 729160 247800 979058 27  9 46 18  0  0
 9  1  92000 129009796 2129996 45963084    0    0 1088496 730640 251211 1004613 28  9 44 19  0  0
38 26  92000 128996892 2129996 45963104    0    0 1075936 726920 247551 988367 27  9 45 19  0  0
39 21  92000 128998948 2129996 45963120    0    0 1087200 728776 250206 1005667 28  9 44 19  0  0
40 13  92000 128992700 2129996 45963144    0    0 1080352 730056 255881 996119 28  8 46 18  0  0
29  2  92000 128989040 2129996 45963160    0    0 1103552 750604 253333 1015875 28  8 46 18  0  0
37 22  92000 128986684 2129996 45963188    0    0 1094272 753292 254702 1011316 28  9 45 18  0  0
46 17  92000 128995436 2129996 45963204    0    0 1085376 734136 254398 1002442 28  9 45 17  0  0
34 19  92000 129000520 2129996 45963220    0    0 1081568 738748 252620 989302 28  9 47 17  0  0
26 34  92000 128987944 2129996 45963244    0    0 1094992 755120 253259 1013742 28  9 45 18  0  0
19  4  92000 128996860 2129996 45963264    0    0 1128176 746588 258432 1038621 29  9 44 18  0  0
11  8  92000 128991152 2129996 45963368    0    0 1108688 772192 258164 1024105 29  9 44 18  0  0
32 16  92000 128992232 2129996 45963388    0    0 1112224 755076 253989 1018869 28  8 46 18  0  0
32  7  92000 128991636 2129996 45963396    0    0 1099408 753548 252193 1014605 28  8 46 18  0  0
30 22  92000 128992336 2129996 45963420    0    0 1067744 718824 247123 989954 27  9 45 19  0  0
35 22  92000 129005724 2129996 45963444    0    0 1089584 736812 251225 1003513 28  9 44 19  0  0
33 22  92000 129005772 2129996 45963460    0    0 1090432 728492 249776 1002772 28  9 44 19  0  0
20  4  92000 129000348 2129996 45963480    0    0 1101648 747292 252297 1010359 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5  92000 128994412 2129996 45963496    0    0 1090896 746708 251807 1005009 28  9 46 17  0  0
39 26  92000 128998060 2129996 45963524    0    0 1098640 752864 253727 1013466 28  8 46 18  0  0
36 20  92000 128986828 2130000 45963540    0    0 1111264 750400 253238 1014072 27  8 46 18  0  0
39 20  92000 128991984 2130000 45963560    0    0 1100592 737736 253728 1014475 28  9 45 18  0  0
24  9  92000 128997188 2130000 45963576    0    0 1089328 750588 253464 998524 28  9 46 17  0  0
29 27  92000 129003080 2130000 45963596    0    0 1096784 752380 253184 1015509 28  9 46 17  0  0
36 24  92000 129005460 2130000 45963616    0    0 1081600 741248 249884 991196 27  9 47 17  0  0
38 25  92000 128999128 2130008 45963624    0    0 1114384 752004 256016 1033219 28  9 44 18  0  0
37 24  92000 129000552 2130008 45963660    0    0 1100192 752976 254346 1019431 28  9 45 18  0  0
13 18  92000 128993756 2130008 45963676    0    0 1107024 751252 252861 1024356 28  8 46 19  0  0
27 35  92000 128982244 2130008 45963684    0    0 1059424 710540 244112 974863 27  8 46 19  0  0
 7  8  92000 128990404 2130008 45963704    0    0 1055040 723188 245056 970541 27  9 46 18  0  0
38 17  92000 128996872 2130012 45963728    0    0 1080368 733224 249387 995766 28  9 45 19  0  0
30 10  92000 128992468 2130012 45963752    0    0 1088656 735792 250598 1006126 28  9 44 19  0  0
17 12  92000 128992796 2130012 45963776    0    0 1084592 725764 249174 996799 28  9 45 19  0  0
34 20  92000 128999872 2130012 45963800    0    0 1070592 727284 247746 986187 27  9 45 19  0  0
38 18  92000 128993640 2130012 45963816    0    0 1039344 703712 241458 957123 26  8 47 18  0  0
33 17  92000 128979792 2130020 45963824    0    0 1058832 718896 243937 976839 26  7 47 19  0  0
43 18  92000 128988832 2130020 45963848    0    0 1064256 729068 246673 983402 27  9 45 19  0  0
34 22  92000 128998032 2130020 45963868    0    0 1070112 715396 246559 987099 27  9 44 20  0  0
42 20  92000 128989236 2130020 45963888    0    0 1061568 729848 245881 977974 27  9 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29  92000 128990360 2130020 45963904    0    0 1079104 734964 249963 993021 27  9 45 19  0  0
39 21  92000 129001716 2130020 45963928    0    0 1102384 750656 253216 1016094 28  9 44 20  0  0
37 18  92000 128992644 2130020 45963944    0    0 1087328 722892 249219 1000965 28  9 44 19  0  0
15  9  92000 128989556 2130020 45963968    0    0 1055952 738076 245448 969657 27  8 46 19  0  0
14 37  92000 128975168 2130020 45963976    0    0 1058160 730744 245762 974282 27  8 47 18  0  0
19 14  92000 128990512 2130020 45963996    0    0 1089584 738080 249582 1001699 28  9 45 18  0  0
29 28  92000 128997232 2130020 45964012    0    0 1093216 735808 251530 1006862 28  9 44 19  0  0
32 34  92000 128986048 2130020 45964036    0    0 1084336 739116 248131 997481 27  9 45 19  0  0
28 19  92000 128993320 2130020 45964060    0    0 1046016 712376 241596 960202 27  9 46 18  0  0
34 16  92000 128993220 2130020 45964076    0    0 1096960 728724 251836 1006565 28  9 45 19  0  0
30 25  92000 129002468 2130020 45964092    0    0 1089360 751140 251425 1001285 28  9 46 18  0  0
36 16  92000 128979228 2130024 45964112    0    0 1080352 731436 248457 981916 27  8 48 17  0  0
38 16  92000 128996260 2130024 45964136    0    0 1118720 763716 255565 1029449 29  9 44 18  0  0
32 19  92000 128990540 2130024 45964156    0    0 1096176 745924 254165 1007723 28  9 45 17  0  0
11  5  92000 128999868 2130024 45964176    0    0 1077776 732368 249720 992441 27  9 45 19  0  0
 6  8  92000 128999752 2130024 45964192    0    0 1065392 729984 246028 974446 27  9 46 18  0  0
38 22  92000 128992300 2130024 45964208    0    0 1063952 717512 245056 972396 27  9 46 18  0  0
22 11  92000 128993468 2130024 45964232    0    0 1085008 739312 250711 990107 28  9 45 18  0  0
41 23  92000 128995452 2130024 45964248    0    0 1120800 753044 255505 1020599 28  9 45 18  0  0
23  7  92000 128981400 2130024 45964256    0    0 1111104 748968 254836 1018674 28  8 45 18  0  0
30 19  92000 128995628 2130024 45964272    0    0 1088688 737400 251696 998508 28  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  92000 128991864 2130024 45964300    0    0 1069680 744428 254022 987711 28  9 46 17  0  0
33 25  92000 128988904 2130024 45964316    0    0 1114960 739932 256021 1028160 29  9 44 18  0  0
44 18  92000 128999596 2130024 45964340    0    0 1118720 755624 256174 1028289 29  9 44 18  0  0
10 10  92000 128993660 2130024 45964356    0    0 1094928 752976 253726 1007982 28  9 45 18  0  0
 8  7  92000 128983568 2130024 45964376    0    0 1109216 747604 254140 1017262 28  9 45 18  0  0
 8  3  92000 128978440 2130028 45964384    0    0 1105632 747320 253709 1010958 28  8 47 18  0  0
37 19  92000 128973888 2130028 45964404    0    0 1112464 754552 255412 1023994 28  9 45 18  0  0
35 22  92000 128982328 2130028 45964428    0    0 1091568 744340 252100 1001871 28  9 46 17  0  0
35 25  92000 128977436 2130028 45964448    0    0 1123824 753852 257244 1028001 29  9 44 18  0  0
43  8  92000 128983992 2130028 45964468    0    0 1099472 742124 253364 1007888 28  9 45 18  0  0
42 18  92000 128982984 2130032 45964488    0    0 1100560 754356 253686 1014817 28  9 45 17  0  0
41 19  92000 128990172 2130032 45964576    0    0 1095280 743036 252040 1002731 28  9 46 17  0  0
35 24  92000 128992096 2130032 45964604    0    0 1128240 766360 257924 1034418 29  8 44 19  0  0
42 23  92000 128975748 2130032 45964616    0    0 1104160 739592 253198 1012042 28  8 46 18  0  0
37 20  92000 128976608 2130032 45964628    0    0 1098240 752424 252523 1009777 28  9 45 18  0  0
39 17  92000 128989176 2130036 45964648    0    0 1115488 750472 255550 1029306 28  9 44 18  0  0
38 21  92000 128979616 2130036 45964668    0    0 1085472 751428 251641 1002315 28  9 45 18  0  0
30 24  92000 128982464 2130036 45964688    0    0 1106832 737960 253615 1019592 28  9 45 18  0  0
42 16  92000 128990620 2130036 45964712    0    0 1100672 757880 255363 1011891 28  9 45 18  0  0
 8  1  92000 128983140 2130036 45964732    0    0 1099168 740856 253510 1017926 28  9 45 17  0  0
12 11  92000 128984912 2130036 45964752    0    0 1104928 750008 252793 1016058 28  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  92000 128975976 2130040 45964764    0    0 1089312 756696 251511 1005784 28  8 46 18  0  0
14 12  92000 128989132 2130040 45964788    0    0 1106640 757324 255855 1016143 28  9 45 18  0  0
13  4  92000 128977656 2130040 45964808    0    0 1087504 731816 251218 1004787 27  9 47 17  0  0
 8 10  92000 128979048 2130040 45964828    0    0 1084304 739668 250826 995683 28  9 46 17  0  0
40 18  92000 128981540 2130040 45964848    0    0 1100288 736040 254073 1003075 28  9 45 17  0  0
33 20  92000 128987820 2130044 45964868    0    0 1106544 757128 255842 1019002 29  9 44 18  0  0
34 14  92000 128998004 2130044 45964884    0    0 1116544 760500 256840 1025841 28  9 45 18  0  0
40 11  92000 128971364 2130044 45964904    0    0 1092240 746256 252276 1003278 28  8 46 18  0  0
45 20  92000 128978716 2130044 45964916    0    0 1102720 756280 254370 1016206 28  9 45 18  0  0
36 21  92000 128988984 2130044 45964940    0    0 1084032 740736 251677 996175 28  9 46 18  0  0
11  1  92000 128984492 2130048 45964956    0    0 1116000 750260 256068 1025671 29  9 44 18  0  0
15 10  92000 128991576 2130048 45965024    0    0 1104768 764444 255040 1013923 28  9 45 18  0  0
36 18  92000 128987584 2130048 45965044    0    0 1098096 737972 253730 1006845 28  9 46 17  0  0
24 14  92000 128980312 2130048 45965068    0    0 1089776 746920 252507 1003340 28  9 46 17  0  0
43 12  92000 128975532 2130048 45965088    0    0 1087920 738968 251174 995858 28  8 47 17  0  0
36 24  92000 128972320 2130052 45965096    0    0 1095328 753520 252519 1007485 28  9 46 18  0  0
21 11  92000 128992520 2130052 45965112    0    0 1112064 753380 255854 1022673 28  9 45 18  0  0
16  6  92000 128987008 2130052 45965140    0    0 1110688 756672 254812 1022137 28  9 45 18  0  0
38 17  92000 128979836 2130052 45965160    0    0 1135216 760716 257459 1047919 29  9 44 19  0  0
34 22  92000 128985844 2130052 45965180    0    0 1098192 749800 253849 1012119 28  9 45 17  0  0
31  7  92000 128989064 2130056 45965196    0    0 1118096 749920 254864 1028227 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15  92000 128991192 2130056 45965216    0    0 1108784 762820 254483 1020279 28  9 45 19  0  0
39 22  92000 128978800 2130056 45965228    0    0 1107424 750060 253434 1018407 27  8 46 19  0  0
39 23  92000 128989656 2130056 45965244    0    0 1088304 745472 252583 1005559 28  9 46 17  0  0
38 20  92000 128987868 2130056 45965268    0    0 1105648 750072 255082 1019883 28  9 45 18  0  0
37 20  92000 128985688 2130056 45965296    0    0 1103344 759764 255445 1019931 28  9 45 18  0  0
33 21  92000 128978316 2130056 45965316    0    0 1102912 739368 259025 1012183 28  9 45 17  0  0
36 18  92000 128994340 2130056 45965332    0    0 1102752 743284 255908 1012030 28  9 45 18  0  0
30 26  92000 128985072 2130056 45965352    0    0 1102976 749240 256270 1020488 28  9 44 18  0  0
30 27  92000 128980316 2130056 45965376    0    0 1098304 740148 252009 1009767 28  8 45 19  0  0
22 23  92000 128968144 2130056 45965384    0    0 1084512 725316 248362 998288 28  8 45 19  0  0
13 12  92000 128987268 2130056 45965400    0    0 1077024 724428 247279 987786 27  9 45 19  0  0
38 19  92000 128995704 2130056 45965416    0    0 1110624 748584 252990 1017878 28  9 43 20  0  0
26 21  92000 128987836 2130056 45965444    0    0 1109776 745368 254341 1018708 28  9 45 18  0  0
38 19  92000 128986092 2130056 45965464    0    0 1112784 769528 256246 1024298 28  9 44 19  0  0
34 19  92000 128982604 2130060 45965484    0    0 1097696 753444 252206 1010046 28  9 45 18  0  0
47 19  92000 128984200 2130060 45965512    0    0 1090672 742740 252286 1003697 28  9 45 18  0  0
31 26  92000 128982396 2130060 45965528    0    0 1108784 750200 253816 1016089 28  8 46 18  0  0
42 13  92000 128985032 2130060 45965544    0    0 1102720 747228 253767 1011961 28  9 46 17  0  0
34 18  92000 128989940 2130060 45965560    0    0 1093744 735912 254080 998598 28  9 46 17  0  0
30 31  92000 128984728 2130060 45965584    0    0 1081392 717536 248327 984202 27  9 46 18  0  0
30 26  92000 128981528 2130060 45965608    0    0 1063456 717956 246028 979449 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30  92000 128981528 2130060 45965624    0    0 1078720 733012 248374 990999 27  9 44 20  0  0
28 39  92000 128982420 2130060 45965648    0    0 1045776 704844 243075 955071 27  8 46 19  0  0
19 25  92000 128995072 2130060 45965668    0    0 1049008 720824 241674 958783 27  8 46 20  0  0
16 22  92000 128979892 2130064 45965676    0    0 1040816 705560 239811 956460 26  7 47 19  0  0
17 47  92000 128992452 2130064 45965696    0    0 1049328 701224 242333 965664 27  9 45 19  0  0
25 20  92000 128988752 2130064 45965716    0    0 1079056 737932 249224 990536 28  9 44 19  0  0
31 31  92000 128995300 2130064 45965736    0    0 1071168 719844 246986 986436 27  9 45 19  0  0
30 36  92000 128999904 2130064 45965752    0    0 1043440 711080 242850 955592 27  8 47 18  0  0
29 31  92000 128990880 2130068 45965840    0    0 1093536 726376 251815 1002711 28  9 45 18  0  0
34 31  92000 128987312 2130068 45965868    0    0 1091104 761144 253059 1009481 28  9 45 18  0  0
33 31  92000 128979676 2130068 45965884    0    0 1117120 759236 257023 1025635 28  8 46 18  0  0
23 38  92000 128986200 2130068 45965896    0    0 1115376 756296 256629 1023801 29  9 44 18  0  0
31 36  92000 128988132 2130068 45965920    0    0 1110128 753832 256609 1020498 28  9 45 18  0  0
33 29  92000 128990664 2130068 45965940    0    0 1120512 760584 255360 1026851 29  9 44 18  0  0
21 43  92000 128987848 2130068 45965956    0    0 1120480 760228 258579 1030654 29 10 43 18  0  0
28 31  92000 128988568 2130068 45965980    0    0 1097488 730516 251804 1002333 28  9 45 18  0  0
38 30  92000 128993940 2130068 45965996    0    0 1086448 722748 250225 998129 28  9 45 19  0  0
17 45  92000 128995608 2130068 45966024    0    0 1082848 740288 250845 999026 28  9 45 19  0  0
32 30  92000 128983804 2130072 45966032    0    0 1107264 742884 252835 1011543 28  8 45 19  0  0
19 35  92000 128985968 2130072 45966048    0    0 1088640 743880 251550 999467 28  9 46 17  0  0
20 38  92000 128996256 2130072 45966060    0    0 1101584 748688 256177 1017529 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 33  92000 128984172 2130072 45966084    0    0 1119280 740508 256101 1030185 29  9 44 18  0  0
53 23  92000 128987680 2130072 45966116    0    0 1090688 749576 252339 1004026 28  9 45 18  0  0
31 33  92000 128990008 2130072 45966132    0    0 1104528 735204 253989 1014170 28  9 46 17  0  0
30 38  92000 128985852 2130072 45966152    0    0 1103264 751140 254306 1011142 28  9 45 17  0  0
21 38  92000 128975508 2130072 45966168    0    0 1110400 758336 255163 1022327 28  8 45 18  0  0
25 42  92000 128983680 2130072 45966176    0    0 1115184 741428 254818 1028105 28  9 45 18  0  0
27 30  92000 129000472 2130072 45966204    0    0 1103504 739188 252801 1009722 28  9 46 17  0  0
21 37  92000 128997276 2130072 45966224    0    0 1081696 751548 252267 994826 28  9 46 17  0  0
23 29  92000 128988716 2130072 45966240    0    0 1054416 699584 242883 966502 27  9 45 19  0  0
24 39  92000 128995120 2130072 45966260    0    0 1085552 733904 251487 996146 28  9 44 19  0  0
31 28  92000 128989900 2130072 45966284    0    0 1096704 731916 252410 1003320 28  9 46 17  0  0
28 35  92000 128990080 2130072 45966308    0    0 1110576 749816 255497 1024461 28  9 45 18  0  0
26 40  92000 128985012 2130080 45966312    0    0 1132800 756968 255227 1031978 28  8 45 19  0  0
32 28  92000 128985560 2130080 45966332    0    0 1112080 758456 256386 1025910 28  9 44 18  0  0
37 28  92000 128990976 2130080 45966352    0    0 1108544 752080 256390 1026317 29  9 44 19  0  0
38 24  92000 128985224 2130080 45966368    0    0 1117552 760912 257762 1032980 29  9 43 19  0  0
38 35  92000 128993964 2130080 45966392    0    0 1102016 755760 254729 1016243 28  9 45 18  0  0
24 42  92000 128992356 2130084 45966404    0    0 1112112 757344 256580 1022446 28  9 44 18  0  0
42 24  92000 128994872 2130084 45966428    0    0 1111904 758264 253780 1019610 28  9 45 18  0  0
45 23  92000 128987836 2130084 45966448    0    0 1100240 727836 250705 1007012 28  8 44 20  0  0
30 40  92000 128983596 2130084 45966456    0    0 1073664 722516 246161 982554 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37  92000 128990700 2130084 45966480    0    0 1079328 727228 250237 998024 28  9 44 19  0  0
30 33  92000 128987024 2130084 45966500    0    0 1098336 752064 253862 1016208 28  9 44 19  0  0
34 31  92000 128985272 2130084 45966516    0    0 1098368 728904 251148 1008587 28  9 44 19  0  0
30 35  92000 128988912 2130084 45966536    0    0 1095968 730452 251426 1010075 28  9 43 20  0  0
35 27  92000 128990408 2130084 45966552    0    0 1093424 729492 249921 1006147 28  9 45 19  0  0
27 38  92000 128996036 2130084 45966584    0    0 1098576 749756 254048 1006848 28  9 45 17  0  0
36 37  92000 128980412 2130084 45966600    0    0 1111392 759300 254039 1018849 28  8 46 19  0  0
21 42  92000 128988984 2130084 45966608    0    0 1091744 742232 252793 998684 28  9 46 18  0  0
35 29  92000 128983664 2130084 45966632    0    0 1103152 747624 253346 1018917 28  9 45 18  0  0
