procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  59712 107556756 2521340 79940944    0    0 940688 553364 225383 655907 17  5 62 16  0  0
10  0  59712 107559816 2521340 79940960    0    0 903424 555360 221225 641281 17  5 63 16  0  0
22 22  59712 107567352 2521340 79940988    0    0 919280 554452 222704 650909 17  5 62 16  0  0
 5  0  59712 107562832 2521340 79941008    0    0 925584 559960 224699 655570 17  5 62 16  0  0
15 11  59712 107537432 2521340 79941028    0    0 943920 553452 224812 652015 17  5 62 16  0  0
34  0  59712 107537424 2521340 79941036    0    0 911056 554580 221227 650625 17  4 63 16  0  0
31 12  59712 107551420 2521340 79941056    0    0 936080 552428 223771 647402 17  5 62 16  0  0
25 18  59712 107562732 2521340 79941072    0    0 914064 553384 224185 654156 17  5 62 16  0  0
 5  0  59712 107581080 2521340 79941096    0    0 930112 555900 226123 653834 17  5 62 16  0  0
 4  0  59712 107558512 2521340 79941116    0    0 920272 554084 224964 653446 17  5 62 16  0  0
31  7  59712 107541408 2521340 79941136    0    0 941952 556444 227717 656724 17  5 62 16  0  0
19 21  59712 107525144 2521340 79941152    0    0 912912 552500 222609 643561 17  4 62 17  0  0
 7  0  59712 107551060 2521340 79941168    0    0 923728 552956 222309 641642 17  5 62 16  0  0
27  6  59712 107575388 2521340 79941188    0    0 937872 556944 225831 661121 17  5 61 17  0  0
 5  0  59712 107570120 2521340 79941208    0    0 921248 545444 227313 650689 17  5 62 16  0  0
 3  0  59712 107569892 2521340 79941228    0    0 914448 543516 220552 633835 16  5 61 18  0  0
22 16  59712 107569420 2521340 79941252    0    0 911200 535996 224478 641569 17  5 61 17  0  0
21 23  59712 107558896 2521340 79941272    0    0 928288 559888 222513 641984 16  5 63 16  0  0
17 22  59712 107535560 2521340 79941284    0    0 935104 548720 222356 651525 17  4 63 16  0  0
15  0  59712 107563340 2521340 79941300    0    0 916848 544008 223023 655849 17  5 62 16  0  0
27 18  59712 107564624 2521340 79941328    0    0 920768 559864 223311 644929 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  59712 107570400 2521340 79941356    0    0 936160 545056 224629 655387 17  5 61 16  0  0
18 26  59712 107566372 2521340 79941376    0    0 926656 555628 223853 646257 17  5 62 16  0  0
27 17  59712 107562876 2521340 79941396    0    0 932768 548988 224877 656196 17  5 62 16  0  0
30  2  59712 107548452 2521340 79941412    0    0 939424 556548 225711 654719 17  4 62 16  0  0
30 12  59712 107540464 2521340 79941420    0    0 920880 558116 224398 642869 17  4 63 16  0  0
 6  0  59712 107557684 2521340 79941444    0    0 913440 550800 223701 644964 17  5 62 16  0  0
35  5  59712 107550956 2521340 79941532    0    0 920112 548864 223453 645658 17  5 62 16  0  0
11 12  59712 107566664 2521340 79941556    0    0 923888 549476 225294 656781 17  5 62 16  0  0
23 20  59712 107559088 2521340 79941572    0    0 930912 554984 225308 650921 17  5 62 16  0  0
21 21  59712 107548248 2521340 79941596    0    0 928400 543344 224070 641590 17  5 62 16  0  0
22 18  59712 107533628 2521340 79941612    0    0 926256 552640 221284 650168 16  4 63 16  0  0
 4  1  59712 107554512 2521340 79941628    0    0 914160 545704 223969 656213 17  5 62 16  0  0
31  6  59712 107566036 2521340 79941648    0    0 920080 546144 223461 642832 17  5 62 16  0  0
 7  1  59712 107556372 2521340 79941668    0    0 854624 505840 213781 618067 16  5 60 18  0  0
 4  3  59712 107567732 2521340 79941684    0    0 942176 553904 226885 663754 17  5 61 16  0  0
18 25  59712 107564900 2521340 79941708    0    0 938000 548132 228003 656886 17  5 62 16  0  0
 1  0  59712 107546436 2521340 79941732    0    0 930416 564824 226958 658618 17  5 62 16  0  0
25  8  59712 107527704 2521340 79941740    0    0 945952 552632 227944 662131 17  4 62 16  0  0
20 24  59712 107544312 2521340 79941760    0    0 916544 550336 224788 641254 17  5 62 16  0  0
 5  0  59712 107555652 2521340 79941776    0    0 916112 542412 223983 651314 17  5 62 16  0  0
27  9  59712 107557040 2521340 79941800    0    0 939584 554548 224017 653857 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  59712 107555356 2521340 79941816    0    0 927280 549992 225725 655202 17  5 62 16  0  0
 6  0  59712 107552992 2521340 79941844    0    0 927584 551164 226655 659194 17  5 62 16  0  0
28 13  59712 107527612 2521340 79941860    0    0 936032 552840 224953 662686 17  4 62 16  0  0
 4  3  59712 107524868 2521340 79941872    0    0 926128 543256 225045 659282 17  5 62 16  0  0
18 28  59712 107568016 2521340 79941896    0    0 922880 559684 226994 652589 17  5 62 16  0  0
19 24  59712 107581116 2521340 79941916    0    0 929952 550164 225187 648938 17  5 62 16  0  0
 4  0  59712 107565360 2521340 79941940    0    0 912816 545884 222314 640987 17  5 62 16  0  0
19 23  59712 107553396 2521340 79941960    0    0 919072 541636 222667 649136 17  5 62 16  0  0
16 23  59712 107553344 2521340 79941976    0    0 902128 545648 220684 633384 16  5 63 16  0  0
 6  0  59712 107533640 2521340 79941988    0    0 912416 538736 222339 648212 17  4 63 16  0  0
21 16  59712 107557628 2521340 79942012    0    0 926032 544040 225267 652587 17  5 62 16  0  0
19 17  59712 107561772 2521340 79942032    0    0 867888 510992 213070 605234 16  5 61 18  0  0
17 27  59712 107554532 2521340 79942056    0    0 925200 549124 224018 658013 17  5 61 16  0  0
24 21  59712 107551932 2521340 79942076    0    0 918592 548488 224487 650937 17  5 62 16  0  0
 6  0  59712 107549088 2521340 79942096    0    0 926960 550144 225141 647001 17  5 62 16  0  0
23 23  59712 107541756 2521340 79942120    0    0 928272 551016 223570 652431 17  5 63 16  0  0
 5  0  59712 107536648 2521340 79942128    0    0 914416 536128 221934 654936 17  4 63 16  0  0
23 20  59712 107554232 2521340 79942148    0    0 916336 539832 222090 647850 17  5 62 16  0  0
25 21  59712 107558728 2521340 79942164    0    0 914192 547680 224153 649775 17  5 62 16  0  0
 7  0  59712 107558600 2521340 79942184    0    0 929664 546616 225732 656686 17  5 61 16  0  0
17 29  59712 107568104 2521340 79942212    0    0 921504 544628 224354 656558 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107558456 2521340 79942232    0    0 927680 552268 224113 648786 17  5 62 16  0  0
 3  0  59712 107541492 2521340 79942244    0    0 942208 559764 225799 660154 17  4 62 17  0  0
25 21  59712 107552192 2521340 79942256    0    0 933712 554132 224862 647183 17  5 62 16  0  0
20 20  59712 107561928 2521340 79942276    0    0 923920 547904 223620 646402 17  5 62 16  0  0
30 19  59712 107547516 2521340 79942308    0    0 919952 544820 223589 652623 17  5 62 16  0  0
29  6  59712 107562420 2521340 79942324    0    0 915136 530216 222968 646546 17  5 62 16  0  0
 4  0  59712 107566252 2521340 79942340    0    0 900912 548264 221506 637629 17  5 63 16  0  0
 5  0  59712 107571172 2521340 79942364    0    0 922224 540108 222487 649633 17  5 62 16  0  0
 4  0  59712 107544552 2521340 79942376    0    0 919632 546696 221603 639059 16  4 63 17  0  0
31  9  59712 107570492 2521340 79942400    0    0 875440 495196 214624 630836 17  5 61 17  0  0
 7  0  59712 107568028 2521340 79942420    0    0 917328 543248 222895 643616 17  5 63 16  0  0
22 20  59712 107557240 2521340 79942440    0    0 915488 547828 223441 646027 17  5 62 16  0  0
 7  3  59712 107565288 2521340 79942456    0    0 928256 548092 224508 651184 17  5 62 16  0  0
20 21  59712 107556672 2521340 79942480    0    0 922064 552324 224037 650218 17  5 62 16  0  0
14  4  59712 107532420 2521340 79942500    0    0 924832 545680 224786 660477 17  4 62 16  0  0
 5  0  59712 107536648 2521340 79942512    0    0 913344 545828 220494 638835 16  5 63 16  0  0
23 20  59712 107542676 2521340 79942528    0    0 919440 539712 222755 650173 17  5 62 16  0  0
28 13  59712 107560824 2521340 79942548    0    0 921456 539668 222617 659432 17  5 62 16  0  0
 5  2  59712 107568272 2521340 79942572    0    0 927840 548448 225470 656983 17  5 62 16  0  0
17 25  59712 107564840 2521340 79942596    0    0 924352 549544 226005 650267 17  5 62 16  0  0
 6  0  59712 107569984 2521340 79942616    0    0 938960 549968 227012 654039 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  59712 107556148 2521340 79942628    0    0 937040 548716 223231 655712 17  4 63 16  0  0
27  8  59712 107566020 2521340 79942652    0    0 919568 543512 223036 649241 17  5 62 16  0  0
27 21  59712 107547644 2521340 79942676    0    0 906752 539620 222246 639725 17  5 62 16  0  0
 6  0  59712 107559984 2521340 79942760    0    0 914272 539936 222281 647444 17  5 62 15  0  0
 4  0  59712 107563924 2521340 79942784    0    0 920144 539508 223469 645618 17  5 62 16  0  0
21 24  59712 107572548 2521340 79942804    0    0 908864 533532 222802 649411 17  5 62 16  0  0
24 15  59712 107578960 2521340 79942824    0    0 923824 539152 222331 647809 17  5 63 16  0  0
15 14  59712 107555652 2521340 79942832    0    0 859536 493824 212557 615009 16  4 62 18  0  0
30 10  59712 107557744 2521340 79942848    0    0 919536 549652 223989 648786 17  5 62 16  0  0
 8  0  59712 107548228 2521340 79942868    0    0 920880 548792 223174 647055 17  5 62 16  0  0
24 17  59712 107552116 2521340 79942892    0    0 924192 538840 223323 657945 17  5 62 16  0  0
 4  0  59712 107552484 2521340 79942912    0    0 923024 544876 223802 655623 17  5 62 16  0  0
 3  0  59712 107567304 2521340 79942932    0    0 926960 547828 223824 654411 17  5 62 16  0  0
 4  0  59712 107546536 2521340 79942948    0    0 922944 546280 223513 653236 17  4 63 16  0  0
26 16  59712 107562852 2521344 79942960    0    0 915856 540580 222552 651806 17  5 63 16  0  0
21 20  59712 107576716 2521344 79942980    0    0 919280 543696 222745 651173 17  5 62 16  0  0
31  7  59712 107564136 2521344 79943004    0    0 906896 529248 223583 653861 17  5 62 15  0  0
16 22  59712 107562828 2521344 79943024    0    0 872752 506876 213358 615085 16  5 61 18  0  0
30 12  59712 107557224 2521344 79943040    0    0 926656 544624 223600 649850 17  5 62 16  0  0
27  9  59712 107528912 2521344 79943068    0    0 918336 542152 223734 647531 17  5 62 16  0  0
31  7  59712 107513676 2521344 79943080    0    0 936592 549520 224977 652978 17  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 107555164 2521344 79943096    0    0 918032 540892 224148 644153 17  5 62 16  0  0
30 19  59712 107548664 2521344 79943116    0    0 919504 542512 223389 640700 17  5 62 16  0  0
22 17  59712 107547632 2521344 79943136    0    0 923984 540592 220938 643869 17  5 62 16  0  0
 3  0  59712 107557748 2521344 79943160    0    0 902784 541472 222920 644392 17  5 62 15  0  0
 7  0  59712 107547496 2521344 79943176    0    0 911888 535136 223214 638839 17  5 63 16  0  0
 6 38  59712 107542716 2521344 79943200    0    0 899584 519352 217280 632852 16  4 62 17  0  0
 4  2  59712 107525168 2521344 79943208    0    0 917408 531700 219440 638900 16  4 62 17  0  0
21 25  59712 107547816 2521344 79943228    0    0 905952 539652 221678 636806 17  5 63 15  0  0
27 13  59712 107537904 2521344 79943264    0    0 913376 536108 222709 645033 17  5 62 15  0  0
28 10  59712 107541056 2521344 79943284    0    0 924096 537212 223157 648089 17  5 62 16  0  0
18 25  59712 107544368 2521344 79943304    0    0 915152 537088 221162 641899 17  5 62 16  0  0
17 24  59712 107543016 2521344 79943324    0    0 914448 539796 222391 645554 17  5 62 16  0  0
27 16  59712 107525096 2521344 79943344    0    0 912368 540164 221555 652023 17  4 63 16  0  0
 4  1  59712 107541136 2521344 79943360    0    0 927392 540024 224932 647006 17  5 62 16  0  0
 5  0  59712 107542004 2521344 79943380    0    0 922992 538840 223502 651715 17  5 62 16  0  0
27 12  59712 107556336 2521344 79943408    0    0 873024 502532 213418 617315 16  5 61 18  0  0
 5  1  59712 107556552 2521344 79943436    0    0 917024 551236 224058 650757 17  5 62 16  0  0
19 27  59712 107544500 2521344 79943452    0    0 924640 546844 224053 647435 17  5 62 16  0  0
21 14  59712 107538008 2521344 79943472    0    0 935472 539472 224209 653476 17  5 62 16  0  0
19 23  59712 107533660 2521344 79943488    0    0 917520 542088 221056 644543 16  4 64 16  0  0
 2  0  59712 107532804 2521344 79943508    0    0 926416 550704 224978 649171 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  59712 107547436 2521344 79943520    0    0 923280 535116 226090 656536 17  5 61 16  0  0
 8 35  59712 107549168 2521344 79943540    0    0 923392 545076 224197 648106 17  5 62 16  0  0
 6  2  59712 107544372 2521344 79943560    0    0 924544 530332 223275 659078 17  5 61 16  0  0
13  0  59712 107540324 2521344 79943584    0    0 898272 517320 219359 630042 17  5 61 17  0  0
21 21  59712 107527236 2521344 79943604    0    0 914256 530692 221327 640801 17  4 62 17  0  0
18 24  59712 107529660 2521344 79943616    0    0 911264 545548 222478 639971 17  5 63 16  0  0
 6  0  59712 107544444 2521344 79943636    0    0 914016 534016 225927 647806 17  5 62 15  0  0
23 23  59712 107531480 2521344 79943652    0    0 923376 547408 224958 641660 17  5 62 16  0  0
 4  0  59712 107544044 2521344 79943676    0    0 937552 547952 227165 669687 17  5 61 16  0  0
20 23  59712 107532400 2521344 79943696    0    0 930512 538692 228155 655964 17  5 61 16  0  0
23 20  59712 107545188 2521344 79943716    0    0 914592 539172 224481 650456 17  5 62 16  0  0
29  7  59712 107529408 2521344 79943732    0    0 936592 539740 223977 649055 16  4 63 16  0  0
22  8  59712 107536280 2521344 79943744    0    0 915296 539316 224667 653264 17  5 62 16  0  0
 5  0  59712 107530260 2521344 79943776    0    0 866032 513068 215284 610785 16  5 61 18  0  0
 3  1  59712 107546592 2521344 79943792    0    0 921424 540276 225142 649261 17  5 62 16  0  0
 6  0  59712 107531400 2521344 79943812    0    0 919648 538528 224294 652774 17  5 62 15  0  0
31  8  59712 107552760 2521344 79943832    0    0 913744 525744 223838 656120 17  5 62 15  0  0
22  5  59712 107549620 2521344 79943848    0    0 925216 540828 225068 649368 17  5 63 16  0  0
 5  3  59712 107526788 2521344 79943864    0    0 920832 543368 223381 641460 17  4 63 16  0  0
34  5  59712 107546588 2521344 79943880    0    0 912512 536052 223017 647991 17  5 62 16  0  0
36  6  59712 107534688 2521344 79943900    0    0 894704 532036 224693 639783 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107545360 2521344 79944004    0    0 902192 537312 223859 634918 17  5 62 16  0  0
 3  1  59712 107539240 2521344 79944024    0    0 893504 508928 219887 629843 16  5 61 17  0  0
29 14  59712 107541572 2521344 79944052    0    0 904224 528512 223251 634415 17  5 62 17  0  0
17 25  59712 107519972 2521344 79944076    0    0 925840 538448 223845 647856 17  4 63 16  0  0
24  9  59712 107530848 2521344 79944088    0    0 930560 538676 225529 650316 17  5 63 16  0  0
33  8  59712 107537596 2521344 79944108    0    0 908224 534628 222804 647627 17  5 62 15  0  0
27 15  59712 107548028 2521344 79944132    0    0 913808 536880 225693 647530 17  5 62 16  0  0
32  5  59712 107552372 2521344 79944152    0    0 921056 546408 225930 641312 17  5 62 16  0  0
 6  0  59712 107541176 2521344 79944172    0    0 900208 537180 224155 647580 17  5 62 16  0  0
 2  0  59712 107547292 2521344 79944188    0    0 922992 544492 223746 648518 17  5 62 16  0  0
19 23  59712 107529792 2521344 79944204    0    0 928032 537960 223160 641402 17  4 63 16  0  0
 5  0  59712 107552268 2521344 79944220    0    0 897728 518424 219225 626391 16  5 62 17  0  0
 5  0  59712 107556732 2521344 79944240    0    0 905120 523132 221307 643724 17  5 61 17  0  0
24 19  59712 107536804 2521344 79944268    0    0 921312 542240 224434 648580 17  5 62 16  0  0
21 20  59712 107538564 2521344 79944284    0    0 923136 535000 227369 659931 17  5 62 16  0  0
32 16  59712 107524316 2521344 79944304    0    0 918736 539748 225453 661564 17  5 62 16  0  0
17 25  59712 107518860 2521344 79944328    0    0 913168 533288 224072 638203 17  5 63 16  0  0
23 19  59712 107528336 2521344 79944336    0    0 919760 540012 226579 645916 17  4 63 16  0  0
30  6  59712 107550180 2521344 79944356    0    0 928656 537320 225629 644855 17  5 61 17  0  0
22 22  59712 107532048 2521344 79944376    0    0 911408 538372 223471 642925 17  5 62 16  0  0
32 13  59712 107525172 2521344 79944396    0    0 892768 509480 219738 635161 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  59712 107532632 2521344 79944420    0    0 895680 517376 218964 636186 17  5 62 16  0  0
21 24  59712 107535000 2521344 79944444    0    0 906112 535792 222462 642387 17  5 63 16  0  0
26 10  59712 107521656 2521344 79944464    0    0 934336 546304 223539 659024 17  4 62 17  0  0
31 17  59712 107532800 2521344 79944472    0    0 909104 541952 223451 638922 17  5 63 15  0  0
 5  1  59712 107541584 2521344 79944492    0    0 918848 543288 226916 649057 17  5 62 16  0  0
33  4  59712 107544724 2521344 79944516    0    0 916528 530700 222636 651546 17  5 62 16  0  0
25 18  59712 107548524 2521344 79944532    0    0 904496 539540 223567 642514 17  5 62 15  0  0
 4  0  59712 107544208 2521344 79944556    0    0 925504 535268 227906 659715 17  5 62 16  0  0
 7  0  59712 107539900 2521344 79944580    0    0 920304 534980 225228 652485 17  5 62 16  0  0
14 26  59712 107518360 2521344 79944592    0    0 928864 550612 223775 652452 16  4 63 16  0  0
24 24  59712 107550996 2521344 79944648    0    0 874464 500456 214325 620088 16  5 60 18  0  0
20 21  59712 107561484 2521344 79944668    0    0 926640 541548 224750 650829 17  5 63 16  0  0
 4  0  59712 107549860 2521344 79944688    0    0 926944 539148 225002 648967 17  5 62 16  0  0
20 19  59712 107538032 2521344 79944708    0    0 923024 537260 223835 648068 17  5 62 16  0  0
19 23  59712 107536832 2521344 79944736    0    0 917680 544268 223211 632454 17  5 63 16  0  0
29 11  59712 107537200 2521344 79944756    0    0 921824 534656 223360 654395 17  5 63 16  0  0
23 22  59712 107537000 2521344 79944768    0    0 921504 535200 221851 651872 17  4 62 17  0  0
24 22  59712 107539796 2521344 79944788    0    0 922640 535016 223911 646107 17  5 62 16  0  0
 3  1  59712 107568060 2521344 79944812    0    0 909872 532992 223979 646646 17  5 62 16  0  0
31  7  59712 107556020 2521344 79944832    0    0 872640 500892 211984 616162 16  5 61 18  0  0
 9  0  59712 107549288 2521344 79944852    0    0 900336 534948 220177 641560 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20  59712 107540112 2521344 79944872    0    0 910576 531628 223912 657239 17  5 62 16  0  0
21 23  59712 107523960 2521344 79944888    0    0 942624 547780 224030 661938 17  4 62 17  0  0
24 17  59712 107538016 2521344 79944900    0    0 923456 538896 221972 648323 17  5 63 16  0  0
11 32  59712 107548700 2521344 79944924    0    0 902864 533236 221516 651046 17  5 62 15  0  0
22 19  59712 107550208 2521344 79944944    0    0 912848 530000 221064 641308 17  5 63 16  0  0
 5  0  59712 107550888 2521348 79944964    0    0 911920 534704 221102 646158 17  5 62 16  0  0
34  8  59712 107559916 2521348 79944980    0    0 920032 531476 222049 648822 17  5 62 16  0  0
20 22  59712 107546712 2521348 79945004    0    0 899168 536004 220047 644011 17  5 63 15  0  0
 4  0  59712 107520688 2521348 79945020    0    0 897296 522884 212753 624620 16  4 63 17  0  0
17 24  59712 107538596 2521348 79945036    0    0 892336 528140 217325 641138 17  5 62 16  0  0
20 22  59712 107534944 2521348 79945056    0    0 922480 530936 223039 644829 17  5 62 16  0  0
22 19  59712 107537228 2521348 79945076    0    0 914912 529200 222882 651366 17  5 62 16  0  0
 7  0  59712 107538804 2521348 79945100    0    0 922448 533420 222697 652610 17  5 62 16  0  0
31 12  59712 107557336 2521348 79945124    0    0 918480 536876 222133 649453 17  5 62 16  0  0
29 10  59712 107537552 2521348 79945140    0    0 905392 529496 219428 641515 16  4 63 16  0  0
34  6  59712 107552028 2521348 79945156    0    0 910032 531628 222196 645614 17  5 63 16  0  0
20 22  59712 107541212 2521348 79945172    0    0 914976 539136 221863 639776 17  5 62 16  0  0
22 20  59712 107551780 2521348 79945200    0    0 913984 539128 222610 643282 17  5 62 16  0  0
23 20  59712 107555952 2521348 79945284    0    0 864224 502860 211361 609821 16  5 62 18  0  0
27 13  59712 107564308 2521348 79945304    0    0 927392 530532 224338 652190 17  5 62 16  0  0
24 15  59712 107552368 2521348 79945320    0    0 918560 541596 224156 650286 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  59712 107533376 2521348 79945332    0    0 918992 538756 219409 647616 17  4 64 16  0  0
 5  0  59712 107564216 2521348 79945352    0    0 919456 533644 221760 645459 17  5 62 16  0  0
29 14  59712 107552488 2521348 79945372    0    0 922720 535848 224221 646990 17  5 62 16  0  0
 4  0  59712 107541564 2521348 79945392    0    0 901008 532660 222280 642794 17  5 62 15  0  0
 7  1  59712 107541448 2521348 79945412    0    0 926816 537608 223487 650489 17  5 62 16  0  0
27 10  59712 107541920 2521348 79945436    0    0 915904 532952 222745 650850 17  5 62 15  0  0
29 10  59712 107521640 2521348 79945464    0    0 876768 513260 214749 619750 16  4 63 17  0  0
35  8  59712 107544736 2521348 79945472    0    0 919184 527888 221927 633635 16  5 62 17  0  0
24 17  59712 107566512 2521348 79945496    0    0 914160 536356 224004 644354 17  5 62 15  0  0
23 23  59712 107556352 2521348 79945516    0    0 924544 542108 223968 646775 17  5 62 16  0  0
28 10  59712 107555448 2521348 79945532    0    0 919872 530584 222288 649152 17  5 62 16  0  0
37  6  59712 107547760 2521348 79945560    0    0 923056 533128 224892 656217 17  5 62 16  0  0
26 15  59712 107554256 2521348 79945584    0    0 903888 535828 220416 641392 17  5 62 16  0  0
25 17  59712 107525280 2521348 79945596    0    0 918960 528884 218190 638415 17  4 63 16  0  0
36 10  59712 107550452 2521348 79945612    0    0 900640 529464 221017 645293 17  5 63 15  0  0
10  0  59712 107545240 2521348 79945628    0    0 892848 539304 217468 631332 17  5 62 16  0  0
 5  0  59712 107553804 2521348 79945652    0    0 897008 526772 215917 627410 16  5 62 17  0  0
 8  0  59712 107557688 2521348 79945672    0    0 897632 517548 216107 637732 16  5 61 17  0  0
34  6  59712 107546468 2521348 79945692    0    0 928112 525376 222960 649978 17  5 62 16  0  0
23 13  59712 107528172 2521352 79945708    0    0 918752 535036 223549 656123 17  5 63 16  0  0
 5  0  59712 107527344 2521352 79945716    0    0 906032 539416 220048 639708 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  59712 107534920 2521352 79945740    0    0 939104 539728 226514 657068 17  5 62 16  0  0
 4  1  59712 107537572 2521352 79945764    0    0 903360 533176 221893 646403 17  5 62 15  0  0
20 19  59712 107563836 2521352 79945784    0    0 916704 536036 221767 648241 17  5 62 16  0  0
24 24  59712 107551532 2521352 79945804    0    0 916144 536840 223196 646062 17  5 62 16  0  0
26 11  59712 107537184 2521352 79945820    0    0 932656 538828 224427 656865 17  5 62 16  0  0
24 21  59712 107513192 2521352 79945840    0    0 872768 514512 210590 609160 15  4 62 18  0  0
27  6  59712 107549536 2521352 79945856    0    0 928944 531460 223934 655688 17  5 62 16  0  0
 4  0  59712 107546600 2521352 79945880    0    0 892864 537624 220852 640513 17  5 63 15  0  0
25 17  59712 107544316 2521352 79945896    0    0 937344 528292 226231 661478 18  5 61 16  0  0
 6  0  59712 107544268 2521352 79945920    0    0 909712 536332 223304 647324 17  5 62 16  0  0
10  2  59712 107550112 2521352 79945940    0    0 899840 533320 220936 647939 17  5 63 15  0  0
15 29  59712 107541940 2521352 79945964    0    0 920096 534600 221115 647701 17  5 62 17  0  0
23 19  59712 107521192 2521352 79945976    0    0 913568 536460 218954 635301 16  4 63 17  0  0
20 21  59712 107538928 2521352 79945992    0    0 907136 522268 221377 635778 17  5 62 16  0  0
25 13  59712 107542376 2521352 79946016    0    0 914512 530252 222275 644407 17  5 62 16  0  0
 5  0  59712 107540216 2521352 79946036    0    0 872032 516812 211582 620301 16  5 62 17  0  0
32 16  59712 107544140 2521352 79946056    0    0 904880 517944 218244 639698 17  5 61 17  0  0
 4  0  59712 107555008 2521352 79946076    0    0 923184 529068 225163 652939 17  5 62 15  0  0
 4  1  59712 107538536 2521352 79946100    0    0 905504 525928 221659 642595 17  4 63 16  0  0
25 18  59712 107558696 2521352 79946116    0    0 926208 538708 222515 647376 17  5 63 16  0  0
 5  0  59712 107533192 2521352 79946132    0    0 902752 535272 221830 641225 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  59712 107522132 2521352 79946156    0    0 923344 535968 223165 638278 17  5 62 16  0  0
23 21  59712 107529468 2521352 79946172    0    0 898800 529324 222258 643984 17  5 62 15  0  0
22  2  59712 107545204 2521352 79946192    0    0 930864 530580 223417 656142 17  5 62 16  0  0
19 26  59712 107545700 2521356 79946216    0    0 895440 522624 219044 639599 16  5 62 17  0  0
21 21  59712 107513876 2521356 79946228    0    0 914912 527924 216883 635039 16  4 63 18  0  0
20 24  59712 107544696 2521356 79946248    0    0 923616 536532 222367 649540 17  5 62 16  0  0
14 28  59712 107550572 2521356 79946268    0    0 921504 535288 222885 643696 17  5 62 16  0  0
15 10  59712 107549588 2521356 79946292    0    0 932464 536300 224528 653877 17  5 62 16  0  0
23 25  59712 107540280 2521360 79946312    0    0 916560 532716 222776 640001 17  5 63 16  0  0
21 23  59712 107543012 2521360 79946332    0    0 919824 531776 223841 644648 17  5 62 16  0  0
21 21  59712 107528900 2521360 79946348    0    0 902128 523192 216910 637406 17  4 63 16  0  0
27 17  59712 107528320 2521360 79946360    0    0 885520 524716 216508 628825 17  4 63 16  0  0
 3  0  59712 107540604 2521360 79946380    0    0 911072 520732 221506 642035 17  5 62 16  0  0
15 28  59712 107539608 2521360 79946396    0    0 896528 513628 217579 636926 17  5 61 17  0  0
 3  1  59712 107539192 2521360 79946416    0    0 898400 513828 217518 626578 16  5 62 17  0  0
28 17  59712 107536028 2521360 79946504    0    0 919024 519472 221376 643386 17  5 62 16  0  0
 7  0  59712 107558040 2521360 79946536    0    0 927488 535500 225253 648863 17  5 62 16  0  0
21 19  59712 107526568 2521360 79946552    0    0 919488 532368 220507 642853 17  4 63 16  0  0
27 21  59712 107554072 2521360 79946564    0    0 890064 528940 218681 636660 17  5 63 15  0  0
 4  0  59712 107552920 2521360 79946584    0    0 908512 532816 221808 647818 17  5 62 15  0  0
40  5  59712 107553536 2521360 79946600    0    0 923312 522896 223955 648764 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 107558512 2521360 79946624    0    0 916464 529068 221620 643452 17  5 62 16  0  0
