You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:32:38| 33  38  22   0   0| 127M   61M| 576B  481B|   0     0 | 228k 1420k
08-09 18:32:39| 33  38  22   0   0| 134M   60M| 497B  414B|   0     0 | 230k 1424k
08-09 18:32:40| 33  38  22   0   0| 144M   69M| 497B  415B|   0     0 | 230k 1417k
08-09 18:32:41| 33  37  22   0   0| 140M   56M| 486B  407B|   0     0 | 230k 1418k
08-09 18:32:42| 32  37  22   0   0| 137M   51M| 491B  782B|   0     0 | 230k 1418k
08-09 18:32:43| 32  36  23   0   0| 138M  107M| 495B  413B|   0     0 | 229k 1408k
08-09 18:32:44| 31  38  22   0   0| 116M   60M|1090B  413B|   0     0 | 225k 1406k
08-09 18:32:45| 29  36  26   1   0| 139M  100M| 494B  414B|   0     0 | 221k 1334k
08-09 18:32:46| 29  34  27   1   0| 151M  104M| 771B  825B|   0     0 | 219k 1306k
08-09 18:32:47| 29  37  26   1   0| 139M   88M|1838B  413B|   0     0 | 230k 1323k
08-09 18:32:48| 29  39  25   1   0| 119M   94M| 858B  413B|   0     0 | 221k 1339k
08-09 18:32:49| 29  38  26   1   0| 119M   95M| 497B  413B|   0     0 | 221k 1332k
08-09 18:32:50| 29  39  25   1   0| 120M   85M| 495B  413B|   0     0 | 223k 1353k
08-09 18:32:51| 30  41  23   0   0| 105M   49M|1086B  414B|   0     0 | 227k 1392k
08-09 18:32:52| 30  42  21   0   0|  90M   33M| 554B  414B|   0     0 | 227k 1416k
08-09 18:32:53| 31  41  21   0   0|  93M   34M|  60B    0 |   0     0 | 226k 1417k
08-09 18:32:54| 31  43  22   0   0| 105M   72M| 488B  415B|   0     0 | 228k 1400k
08-09 18:32:55| 29  39  24   1   0| 129M   70M|  60B    0 |   0     0 | 225k 1365k
08-09 18:32:56| 29  41  24   0   0|  99M   74M|  60B    0 |   0     0 | 224k 1374k
08-09 18:32:57| 30  43  21   0   0|  79M   38M| 162B  188B|   0     0 | 226k 1408k
08-09 18:32:58| 30  42  22   0   0|  95M   69M| 495B  415B|   0     0 | 227k 1398k
08-09 18:32:59| 29  39  25   1   0| 121M   88M| 496B  414B|   0     0 | 223k 1356k
08-09 18:33:00| 28  41  25   0   0| 103M   81M| 496B  415B|   0     0 | 223k 1339k
08-09 18:33:01| 27  41  25   0   0| 100M   74M|  60B    0 |   0     0 | 224k 1359k
08-09 18:33:02| 30  40  24   0   0| 100M   76M| 929B  826B|   0     0 | 225k 1365k
08-09 18:33:03| 30  41  23   0   0|  97M   64M| 932B  893B|   0     0 | 225k 1381k
08-09 18:33:04| 28  38  26   1   0| 118M   96M| 503B  480B|   0     0 | 221k 1339k
08-09 18:33:05| 29  40  24   0   0|  94M   73M|1057B 9032B|   0     0 | 222k 1355k
08-09 18:33:06| 29  41  23   1   0| 115M   72M| 933B  906B|   0     0 | 223k 1370k
08-09 18:33:07| 29  41  24   1   0| 122M   70M|1024B  994B|   0     0 | 223k 1364k
08-09 18:33:08| 29  41  25   0   0| 103M   70M| 938B  897B|   0     0 | 221k 1344k
08-09 18:33:09| 31  40  24   1   0| 103M   68M| 505B  406B|   0     0 | 221k 1361k
08-09 18:33:10| 30  42  23   0   0| 103M   65M| 504B  480B|   0     0 | 223k 1366k
08-09 18:33:11| 28  40  24   1   0| 106M   71M| 504B  406B|   0     0 | 226k 1363k
08-09 18:33:12| 28  42  23   0   0| 100M   65M| 557B  456B|   0     0 | 225k 1381k
08-09 18:33:13| 29  41  24   1   0| 105M   78M| 497B  417B|   0     0 | 225k 1361k
08-09 18:33:14| 29  42  24   0   0| 109M   69M|1119B  481B|   0     0 | 224k 1372k
08-09 18:33:15| 28  41  24   1   0| 110M   77M| 529B  481B|   0     0 | 225k 1361k
08-09 18:33:16| 29  42  23   0   0| 104M   71M| 398B   74B|   0     0 | 227k 1376k
08-09 18:33:17| 30  41  24   0   0| 107M   83M|1402B   74B|   0     0 | 225k 1357k
08-09 18:33:18| 29  42  24   0   0| 103M   66M|  60B   74B|   0     0 | 225k 1374k
08-09 18:33:19| 29  41  25   0   0|  96M   76M|  60B   74B|   0     0 | 224k 1361k
08-09 18:33:20| 29  41  24   1   0| 112M   68M|1013B    0 |   0     0 | 224k 1380k
08-09 18:33:21| 29  42  24   0   0| 102M   72M|  60B   74B|   0     0 | 223k 1358k
08-09 18:33:22| 29  42  23   0   0|  94M   56M|  60B    0 |   0     0 | 224k 1380k
08-09 18:33:23| 29  43  22   0   0|  82M   79M|  60B    0 |   0     0 | 227k 1399k
08-09 18:33:24| 29  40  24   1   0| 114M   80M| 514B  584B|   0     0 | 226k 1352k
08-09 18:33:25| 29  41  23   1   0| 115M   66M|  60B    0 |   0     0 | 222k 1367k
08-09 18:33:26| 28  42  23   1   0| 103M   76M|  60B    0 |   0     0 | 222k 1367k
08-09 18:33:27| 29  40  24   0   0|  97M   71M| 568B  484B|   0     0 | 222k 1360k
08-09 18:33:28| 28  41  24   1   0| 109M   71M|  60B    0 |   0     0 | 223k 1352k
08-09 18:33:29| 28  41  23   1   0| 104M   73M|  60B    0 |   0     0 | 227k 1374k
08-09 18:33:30| 30  42  21   0   0|  76M   38M|  60B    0 |   0     0 | 235k 1417k
08-09 18:33:31| 30  41  22   0   0|  88M   67M| 990B 1451B|   0     0 | 235k 1409k
08-09 18:33:32| 29  41  24   1   0| 119M   83M| 503B  499B|   0     0 | 231k 1391k
08-09 18:33:33| 29  38  25   1   0| 138M   70M| 120B    0 |   0     0 | 227k 1373k
08-09 18:33:34| 31  43  22   0   0|  89M   38M| 420B  408B|   0     0 | 233k 1438k
08-09 18:33:35| 31  41  22   0   0|  93M   35M| 613B  406B|   0     0 | 233k 1442k
08-09 18:33:36| 31  43  21   0   0|  92M   38M|   0     0 |   0     0 | 232k 1434k
08-09 18:33:37| 29  40  23   0   0| 105M   98M| 547B  417B|   0     0 | 235k 1411k
08-09 18:33:38| 29  41  25   1   0| 106M   79M| 438B  415B|   0     0 | 223k 1368k
08-09 18:33:39| 30  42  23   0   0| 101M   96M| 557B  415B|   0     0 | 225k 1390k
08-09 18:33:40| 28  42  24   1   0| 107M   69M| 437B  415B|   0     0 | 231k 1358k
08-09 18:33:41| 29  40  25   1   0| 115M   92M| 546B  407B|   0     0 | 221k 1344k
08-09 18:33:42| 29  39  26   1   0| 113M   91M| 431B  418B|   0     0 | 220k 1330k
08-09 18:33:43| 28  39  26   0   0| 110M   83M|1145B  413B|   0     0 | 225k 1342k
08-09 18:33:44| 29  41  24   0   0| 101M   38M| 440B  413B|   0     0 | 220k 1368k
08-09 18:33:45| 30  41  22   0   0|  93M   64M| 554B  778B|   0     0 | 225k 1409k
08-09 18:33:46| 29  41  23   0   0| 102M   68M|1301B  825B|   0     0 | 225k 1388k
08-09 18:33:47| 30  42  22   0   0|  96M   41M|1308B  413B|   0     0 | 224k 1398k
08-09 18:33:48| 30  41  22   0   0|  98M   80M| 434B  413B|   0     0 | 230k 1412k
08-09 18:33:49| 30  41  21   0   0|  85M   33M|1147B  413B|   0     0 | 227k 1411k
08-09 18:33:50| 30  42  22   0   0|  96M   55M| 435B  413B|   0     0 | 227k 1402k
08-09 18:33:51| 30  41  22   0   0|  90M   61M| 556B  414B|   0     0 | 227k 1401k
08-09 18:33:52| 29  41  24   1   0| 106M   72M| 434B  414B|   0     0 | 223k 1363k
08-09 18:33:53| 28  41  25   1   0| 104M   91M| 857B  694B|   0     0 | 223k 1356k
08-09 18:33:54| 29  40  24   0   0|  97M   73M| 428B  415B|   0     0 | 222k 1363k
08-09 18:33:55| 29  41  24   1   0| 106M   74M| 120B    0 |   0     0 | 220k 1358k
08-09 18:33:56| 29  40  25   1   0| 114M   84M|   0     0 |   0     0 | 219k 1344k
08-09 18:33:57| 29  42  24   1   0| 103M   72M| 120B    0 |   0     0 | 221k 1361k
08-09 18:33:58| 29  42  24   1   0| 102M   76M| 495B  415B|   0     0 | 219k 1359k
08-09 18:33:59| 29  40  24   1   0| 131M   80M| 496B  414B|   0     0 | 220k 1359k
08-09 18:34:00| 29  41  23   0   0| 106M   58M| 496B  415B|   0     0 | 225k 1382k
08-09 18:34:01| 29  41  23   0   0| 108M   70M|  60B    0 |   0     0 | 226k 1377k
08-09 18:34:02| 29  41  24   1   0| 110M   79M| 485B  413B|   0     0 | 222k 1370k
08-09 18:34:03| 30  42  23   0   0| 100M   66M| 488B  406B|   0     0 | 225k 1386k
08-09 18:34:04| 29  40  25   1   0| 124M   96M|  60B    0 |   0     0 | 221k 1362k
08-09 18:34:05| 28  43  24   1   0| 113M   75M| 680B 8552B|   0     0 | 225k 1370k
08-09 18:34:06| 29  39  24   0   0| 107M   76M| 497B  417B|   0     0 | 225k 1373k
08-09 18:34:07| 29  40  26   1   0| 131M   88M| 498B  414B|   0     0 | 222k 1345k
08-09 18:34:08| 29  40  24   1   0| 127M   78M| 493B  417B|   0     0 | 225k 1365k
08-09 18:34:09| 29  41  23   1   0| 105M   78M|  60B    0 |   0     0 | 224k 1380k
08-09 18:34:10| 29  41  25   1   0| 112M   80M|  60B    0 |   0     0 | 224k 1361k
08-09 18:34:11| 29  42  24   1   0| 110M   76M|  60B    0 |   0     0 | 223k 1369k
08-09 18:34:12| 29  39  24   1   0| 117M   82M| 150B   90B|   0     0 | 222k 1362k
08-09 18:34:13| 29  40  24   1   0| 108M   75M| 650B   74B|   0     0 | 222k 1358k
08-09 18:34:14| 29  41  22   0   0|  99M   57M| 529B  481B|   0     0 | 223k 1376k
08-09 18:34:15| 30  42  21   0   0|  85M   38M| 529B  481B|   0     0 | 223k 1402k
08-09 18:34:16| 30  40  22   0   0|  89M   76M|1115B  484B|   0     0 | 224k 1394k
08-09 18:34:17| 31  42  21   0   0|  84M   32M|1277B  484B|   0     0 | 223k 1403k
08-09 18:34:18| 29  41  23   1   0| 119M   93M|  60B   74B|   0     0 | 228k 1382k
08-09 18:34:19| 30  41  23   0   0|  99M   64M| 650B    0 |   0     0 | 225k 1400k
08-09 18:34:20| 31  42  22   0   0|  89M   38M|  60B   74B|   0     0 | 226k 1406k
08-09 18:34:21| 30  42  22   0   0|  94M   45M| 398B    0 |   0     0 | 227k 1406k
08-09 18:34:22| 30  42  21   0   0|  76M   68M|  60B    0 |   0     0 | 227k 1406k
08-09 18:34:23| 30  40  24   1   0| 102M   90M|  60B    0 |   0     0 | 227k 1368k
08-09 18:34:24| 29  40  25   0   0| 102M   77M| 877B  658B|   0     0 | 225k 1353k
08-09 18:34:25| 28  39  25   1   0| 123M   90M|  60B   74B|   0     0 | 230k 1349k
08-09 18:34:26| 31  42  23   0   0| 105M   66M|  60B   74B|   0     0 | 231k 1393k
08-09 18:34:27| 33  38  23   0   0| 117M   65M| 482B  480B|   0     0 | 228k 1407k
08-09 18:34:28| 33  39  22   0   0| 133M   70M|  60B   74B|   0     0 | 230k 1425k
08-09 18:34:29| 33  35  23   1   0| 194M   96M|  60B   74B|   0     0 | 239k 1441k
08-09 18:34:30| 34  35  23   1   0| 178M   99M|  60B    0 |   0     0 | 237k 1435k
08-09 18:34:31| 33  36  22   0   0| 143M   74M| 930B 1525B|   0     0 | 227k 1414k
08-09 18:34:32| 32  38  22   0   0| 117M   77M| 485B  413B|   0     0 | 224k 1409k
08-09 18:34:33| 31  38  22   0   0| 101M   52M|  60B    0 |   0     0 | 223k 1399k
08-09 18:34:34| 30  39  22   0   0|  94M   52M| 480B  408B|   0     0 | 224k 1389k
08-09 18:34:35| 31  41  22   0   0| 101M   61M| 487B  406B|   0     0 | 225k 1384k
08-09 18:34:36| 31  41  21   0   0|  91M   57M|  60B    0 |   0     0 | 226k 1399k
08-09 18:34:37| 30  42  22   0   0|  89M   61M| 547B  483B|   0     0 | 229k 1388k
08-09 18:34:38| 30  39  24   0   0| 107M  103M| 498B  415B|   0     0 | 228k 1360k
08-09 18:34:39| 28  41  25   1   0| 124M  106M| 497B  415B|   0     0 | 222k 1334k
08-09 18:34:40| 29  40  25   1   0| 107M   81M| 557B  415B|   0     0 | 225k 1355k
08-09 18:34:41| 29  41  25   0   0| 101M   74M| 486B  407B|   0     0 | 224k 1359k
08-09 18:34:42| 28  41  25   1   0| 109M   81M|1081B  418B|   0     0 | 222k 1350k
08-09 18:34:43| 29  41  24   0   0| 101M   66M| 495B  413B|   0     0 | 224k 1371k
08-09 18:34:44| 29  42  25   0   0|  99M   73M| 500B  413B|   0     0 | 223k 1370k
08-09 18:34:45| 29  41  24   0   0| 103M   55M|1084B  414B|   0     0 | 223k 1380k
08-09 18:34:46| 30  41  24   0   0| 104M   63M| 771B  825B|   0     0 | 223k 1377k
08-09 18:34:47| 29  41  24   0   0| 103M   63M|1248B  413B|   0     0 | 224k 1380k
08-09 18:34:48| 28  41  24   0   0| 110M   61M|1084B  413B|   0     0 | 224k 1362k
08-09 18:34:49| 29  42  22   1   0| 102M   68M| 497B  413B|   0     0 | 224k 1380k
08-09 18:34:50| 28  41  24   1   0| 117M   93M| 495B  777B|   0     0 | 222k 1358k
08-09 18:34:51| 28  42  23   0   0|  98M   61M| 496B  414B|   0     0 | 221k 1365k
08-09 18:34:52| 28  41  24   1   0| 112M   63M| 494B  414B|   0     0 | 220k 1365k
08-09 18:34:53| 29  41  23   0   0|  97M   90M|  60B    0 |   0     0 | 225k 1372k
08-09 18:34:54| 29  40  24   1   0| 134M   63M| 488B  415B|   0     0 | 222k 1359k
08-09 18:34:55| 29  41  23   1   0| 107M   84M|  60B    0 |   0     0 | 225k 1394k
08-09 18:34:56| 29  39  24   0   0| 111M   67M| 394B    0 |   0     0 | 223k 1375k
08-09 18:34:57| 30  42  22   0   0|  88M   51M|  60B    0 |   0     0 | 226k 1420k
08-09 18:34:58| 31  42  21   0   0|  86M   33M| 859B  415B|   0     0 | 226k 1416k
08-09 18:34:59| 30  42  21   0   0|  88M   37M| 830B  414B|   0     0 | 226k 1414k
08-09 18:35:00| 31  42  21   0   0|  92M   33M| 496B  415B|   0     0 | 227k 1415k
08-09 18:35:01| 30  38  25   0   0| 116M   94M|  60B    0 |   0     0 | 224k 1366k
08-09 18:35:02| 29  38  25   1   0| 118M   87M| 485B  413B|   0     0 | 223k 1351k
08-09 18:35:03| 30  42  22   0   0|  92M   40M| 822B  406B|   0     0 | 227k 1399k
08-09 18:35:04| 30  42  21   0   0|  88M   42M|  60B    0 |   0     0 | 228k 1410k
08-09 18:35:05| 30  41  21   0   0|  83M   70M| 680B 8552B|   0     0 | 229k 1408k
08-09 18:35:06| 29  40  24   1   0| 115M   98M| 497B  417B|   0     0 | 225k 1356k
08-09 18:35:07| 27  40  24   0   0| 109M   80M| 498B  414B|   0     0 | 224k 1342k
08-09 18:35:08| 29  41  25   1   0| 118M   78M| 493B  417B|   0     0 | 220k 1341k
08-09 18:35:09| 29  42  22   0   0| 100M   44M|  60B    0 |   0     0 | 224k 1373k
08-09 18:35:10| 29  43  21   1   0|  91M   90M|  60B    0 |   0     0 | 227k 1393k
08-09 18:35:11| 29  39  25   0   0| 103M   72M| 984B    0 |   0     0 | 220k 1336k
08-09 18:35:12| 30  41  22   0   0|  83M   56M|  60B    0 |   0     0 | 224k 1389k
08-09 18:35:13| 31  42  22   0   0|  86M   82M|  60B    0 |   0     0 | 228k 1400k
08-09 18:35:14| 29  41  23   1   0| 109M   66M|1119B  407B|   0     0 | 226k 1374k
08-09 18:35:15| 30  41  23   0   0| 101M   44M| 529B  407B|   0     0 | 228k 1386k
08-09 18:35:16| 28  42  23   1   0| 105M   90M|  60B    0 |   0     0 | 237k 1383k
08-09 18:35:17| 28  43  25   0   0|  94M   70M| 902B   90B|   0     0 | 234k 1366k
08-09 18:35:18| 29  39  25   1   0| 114M   91M| 650B    0 |   0     0 | 235k 1376k
08-09 18:35:19| 28  40  25   1   0| 115M   75M| 120B    0 |   0     0 | 233k 1367k
08-09 18:35:20| 28  39  26   1   0| 126M   89M|  60B    0 |   0     0 | 230k 1354k
08-09 18:35:21| 28  42  24   0   0|  92M   63M|  60B    0 |   0     0 | 234k 1381k
08-09 18:35:22| 28  42  24   0   0| 103M   67M|  60B    0 |   0     0 | 233k 1378k
08-09 18:35:23| 30  42  24   1   0| 105M   69M|  60B   74B|   0     0 | 227k 1361k
08-09 18:35:24| 28  40  24   1   0| 142M   78M| 514B  658B|   0     0 | 220k 1348k
08-09 18:35:25| 30  41  24   0   0|  97M   64M|  60B   74B|   0     0 | 221k 1357k
08-09 18:35:26| 29  42  23   1   0| 104M   69M| 398B   74B|   0     0 | 223k 1367k
08-09 18:35:27| 29  42  24   1   0| 124M   79M|  29k 5836B|   0     0 | 221k 1351k
08-09 18:35:28| 29  40  23   1   0| 110M   74M| 394B   74B|   0     0 | 224k 1373k
08-09 18:35:29| 28  41  24   0   0| 101M   75M|  60B    0 |   0     0 | 223k 1364k
08-09 18:35:30| 28  40  25   1   0| 121M   84M|  60B   74B|   0     0 | 223k 1359k
08-09 18:35:31| 30  40  24   1   0| 117M   76M| 510B  576B|   0     0 | 224k 1375k
08-09 18:35:32| 28  40  24   1   0| 134M   83M| 905B 1288B|   0     0 | 223k 1362k
08-09 18:35:33| 30  41  23   0   0| 109M   54M|  60B    0 |   0     0 | 225k 1397k
08-09 18:35:34| 30  41  22   0   0| 102M   73M| 480B  482B|   0     0 | 227k 1404k
08-09 18:35:35| 31  41  21   0   0|  97M   43M| 487B  480B|   0     0 | 228k 1420k
08-09 18:35:36| 32  41  21   0   0| 107M   42M|  60B   74B|   0     0 | 229k 1416k
08-09 18:35:37| 31  38  22   0   0| 115M   48M| 487B  491B|   0     0 | 227k 1419k
08-09 18:35:38| 31  39  22   0   0| 112M   47M| 498B  489B|   0     0 | 227k 1422k
08-09 18:35:39| 31  39  22   0   0| 116M   59M| 497B  489B|   0     0 | 227k 1411k
08-09 18:35:40| 31  39  23   0   0| 113M   75M| 497B  415B|   0     0 | 223k 1387k
08-09 18:35:41| 30  37  22   0   0| 107M   57M|1410B  481B|   0     0 | 231k 1401k
08-09 18:35:42| 32  39  22   0   0| 113M   56M| 491B  418B|   0     0 | 225k 1405k
08-09 18:35:43| 32  37  22   0   0| 112M   73M| 495B  413B|   0     0 | 225k 1404k
08-09 18:35:44| 32  39  22   0   0| 118M   58M|1423B  413B|   0     0 | 227k 1406k
08-09 18:35:45| 32  38  23   0   0| 118M   86M| 494B  414B|   0     0 | 227k 1399k
08-09 18:35:46| 31  41  22   0   0| 102M   47M| 771B  825B|   0     0 | 228k 1405k
08-09 18:35:47| 31  40  22   0   0|  96M   51M|1838B  413B|   0     0 | 231k 1402k
08-09 18:35:48| 29  36  27   1   0| 150M  122M| 494B  413B|   0     0 | 224k 1331k
08-09 18:35:49| 32  38  23   1   0| 116M   93M| 831B  413B|   0     0 | 227k 1383k
08-09 18:35:50| 30  35  26   1   0| 142M  109M| 495B  413B|   0     0 | 226k 1339k
08-09 18:35:51| 30  40  23   0   0| 100M   72M| 496B  414B|   0     0 | 225k 1372k
08-09 18:35:52| 30  40  22   1   0| 101M   85M| 494B  414B|   0     0 | 228k 1373k
08-09 18:35:53| 27  41  25   0   0|  95M   75M| 433B  694B|   0     0 | 222k 1332k
08-09 18:35:54| 29  39  24   0   0| 105M   68M| 488B  779B|   0     0 | 224k 1337k
08-09 18:35:55| 29  42  23   0   0|  96M   59M|  60B    0 |   0     0 | 225k 1359k
08-09 18:35:56| 29  40  24   0   0|  98M   67M|  60B    0 |   0     0 | 224k 1351k
08-09 18:35:57| 28  42  24   1   0| 107M   68M| 394B    0 |   0     0 | 226k 1359k
08-09 18:35:58| 29  41  23   0   0| 104M   64M| 495B  415B|   0     0 | 227k 1370k
08-09 18:35:59| 27  40  26   1   0| 114M   84M| 496B  414B|   0     0 | 223k 1333k
08-09 18:36:00| 28  42  23   0   0| 103M   57M| 496B  415B|   0     0 | 228k 1373k
08-09 18:36:01| 28  40  24   0   0| 104M   69M|  60B    0 |   0     0 | 225k 1368k
08-09 18:36:02| 29  41  23   0   0|  95M   50M|1293B  826B|   0     0 | 227k 1380k
08-09 18:36:03| 29  40  25   1   0| 117M   96M| 932B  819B|   0     0 | 222k 1358k
08-09 18:36:04| 28  43  24   0   0|  96M   47M| 503B  406B|   0     0 | 224k 1375k
08-09 18:36:05| 29  41  23   1   0| 112M   92M|1123B 8959B|   0     0 | 227k 1380k
08-09 18:36:06| 29  41  24   0   0| 106M   70M| 933B  832B|   0     0 | 225k 1368k
08-09 18:36:07| 28  40  25   0   0| 107M   76M| 934B  830B|   0     0 | 223k 1361k
08-09 18:36:08| 29  42  23   0   0|  93M   66M| 938B  823B|   0     0 | 225k 1382k
08-09 18:36:09| 29  40  25   1   0| 113M   78M| 505B  406B|   0     0 | 224k 1361k
08-09 18:36:10| 29  42  23   1   0| 106M   70M|1094B  406B|   0     0 | 224k 1371k
08-09 18:36:11| 28  38  25   1   0| 161M   96M| 444B  406B|   0     0 | 219k 1342k
08-09 18:36:12| 29  41  23   0   0|  90M   65M| 557B  414B|   0     0 | 222k 1367k
08-09 18:36:13| 28  41  25   1   0| 118M   81M|1027B  417B|   0     0 | 220k 1342k
08-09 18:36:14| 29  41  23   0   0|  93M   35M| 923B  407B|   0     0 | 220k 1364k
08-09 18:36:15| 29  42  23   0   0|  98M   93M| 469B  407B|   0     0 | 223k 1379k
08-09 18:36:16| 30  41  24   0   0| 100M   69M| 710B    0 |   0     0 | 224k 1367k
08-09 18:36:17| 28  41  24   0   0|  98M   71M| 752B    0 |   0     0 | 225k 1369k
08-09 18:36:18| 29  40  24   1   0| 105M   54M| 120B    0 |   0     0 | 223k 1362k
08-09 18:36:19| 30  42  21   0   0|  81M   43M|   0     0 |   0     0 | 227k 1410k
08-09 18:36:20| 29  42  22   0   0|  88M   77M| 120B    0 |   0     0 | 226k 1404k
08-09 18:36:21| 28  40  25   1   0| 123M   72M|   0     0 |   0     0 | 224k 1361k
08-09 18:36:22| 28  41  25   1   0| 107M   85M| 210B   90B|   0     0 | 225k 1356k
08-09 18:36:23| 28  41  24   0   0| 106M   72M|   0     0 |   0     0 | 225k 1375k
08-09 18:36:24| 29  42  24   0   0| 109M   53M| 574B  584B|   0     0 | 223k 1366k
08-09 18:36:25| 29  41  24   1   0| 106M   85M|   0     0 |   0     0 | 225k 1377k
08-09 18:36:26| 28  40  25   0   0|  98M   86M| 454B    0 |   0     0 | 224k 1355k
08-09 18:36:27| 29  42  24   1   0|  99M   79M| 422B  406B|   0     0 | 229k 1377k
08-09 18:36:28| 29  41  24   0   0| 103M   62M| 120B    0 |   0     0 | 226k 1368k
08-09 18:36:29| 29  42  22   0   0|  93M   62M| 334B    0 |   0     0 | 230k 1397k
08-09 18:36:30| 30  43  21   0   0|  79M   35M| 398B    0 |   0     0 | 230k 1416k
08-09 18:36:31| 30  41  22   0   0|  91M   57M|1293B 1451B|   0     0 | 233k 1421k
08-09 18:36:32| 31  42  21   0   0|  80M   33M| 485B  413B|   0     0 | 232k 1424k
08-09 18:36:33| 30  43  21   0   0|  79M   31M| 394B   74B|   0     0 | 234k 1424k
08-09 18:36:34| 30  41  22   1   0| 101M   95M| 480B  482B|   0     0 | 235k 1415k
08-09 18:36:35| 29  42  24   0   0|  91M   74M| 487B  480B|   0     0 | 228k 1384k
08-09 18:36:36| 29  40  24   0   0| 103M   71M|  60B   74B|   0     0 | 225k 1369k
08-09 18:36:37| 28  43  24   1   0| 102M   57M| 487B  491B|   0     0 | 223k 1359k
08-09 18:36:38| 29  42  21   0   0|  75M   47M| 498B  489B|   0     0 | 230k 1406k
08-09 18:36:39| 30  41  24   1   0| 104M   95M| 497B  415B|   0     0 | 226k 1379k
08-09 18:36:40| 28  40  26   1   0| 108M   89M|1087B  489B|   0     0 | 222k 1345k
08-09 18:36:41| 29  42  24   0   0|  99M   75M| 486B  407B|   0     0 | 223k 1358k
08-09 18:36:42| 29  42  24   0   0| 102M   58M| 825B  418B|   0     0 | 226k 1374k
08-09 18:36:43| 29  43  23   1   0|  96M   64M|1085B  413B|   0     0 | 226k 1369k
08-09 18:36:44| 28  41  23   1   0| 115M   66M| 500B  487B|   0     0 | 222k 1357k
08-09 18:36:45| 29  39  25   1   0| 113M   92M| 494B  488B|   0     0 | 221k 1344k
08-09 18:36:46| 28  40  24   1   0| 108M   78M|1361B  899B|   0     0 | 220k 1357k
08-09 18:36:47| 30  41  24   0   0| 105M   68M|1248B  487B|   0     0 | 221k 1367k
08-09 18:36:48| 28  41  24   1   0| 111M   72M| 494B  487B|   0     0 | 220k 1376k
08-09 18:36:49| 28  41  24   0   0| 104M   76M| 497B  487B|   0     0 | 223k 1369k
08-09 18:36:50| 29  40  25   0   0|  95M   76M| 495B  413B|   0     0 | 222k 1362k
08-09 18:36:51| 29  41  24   1   0| 107M   77M| 496B  488B|   0     0 | 224k 1369k
08-09 18:36:52| 28  41  24   1   0| 122M   78M| 494B  414B|   0     0 | 223k 1375k
08-09 18:36:53| 29  42  24   0   0|  93M   75M|  60B    0 |   0     0 | 222k 1379k
08-09 18:36:54| 29  40  24   0   0|  98M   80M| 488B  415B|   0     0 | 223k 1375k
08-09 18:36:55| 29  42  22   0   0|  93M   73M|  60B    0 |   0     0 | 227k 1401k
08-09 18:36:56| 28  42  23   0   0| 108M   67M|  60B    0 |   0     0 | 226k 1386k
08-09 18:36:57| 29  41  24   1   0| 106M   74M|  60B    0 |   0     0 | 223k 1370k
08-09 18:36:58| 29  42  23   0   0|  94M   63M| 829B  779B|   0     0 | 224k 1389k
08-09 18:36:59| 30  41  23   1   0| 110M   86M| 496B  414B|   0     0 | 226k 1387k
08-09 18:37:00| 29  41  23   1   0| 112M   49M| 496B  415B|   0     0 | 220k 1382k
08-09 18:37:01| 30  43  21   0   0|  74M   48M|  60B    0 |   0     0 | 226k 1411k
08-09 18:37:02| 29  40  24   1   0| 110M  101M| 485B  413B|   0     0 | 225k 1373k
08-09 18:37:03| 29  41  22   0   0|  96M   70M| 488B  406B|   0     0 | 223k 1378k
08-09 18:37:04| 30  41  24   1   0| 117M   87M|  60B    0 |   0     0 | 220k 1366k
08-09 18:37:05| 30  42  23   1   0| 111M   77M| 680B 8554B|   0     0 | 224k 1377k
08-09 18:37:06| 30  41  23   0   0|  97M   53M| 861B  417B|   0     0 | 222k 1374k
08-09 18:37:07| 29  42  22   0   0|  91M  104M| 498B  414B|   0     0 | 226k 1389k
08-09 18:37:08| 29  40  24   1   0| 125M   77M| 493B  417B|   0     0 | 222k 1372k
08-09 18:37:09| 30  41  24   0   0| 115M   56M| 650B    0 |   0     0 | 222k 1369k
08-09 18:37:10| 30  40  21   0   0|  87M   43M|  60B    0 |   0     0 | 226k 1405k
08-09 18:37:11| 32  39  21   0   0|  92M   38M| 394B    0 |   0     0 | 227k 1413k
08-09 18:37:12| 31  42  21   0   0|  91M   55M| 650B    0 |   0     0 | 228k 1411k
08-09 18:37:13| 30  43  21   0   0|  90M   49M| 394B    0 |   0     0 | 228k 1408k
08-09 18:37:14| 30  40  23   0   0|  99M   94M| 529B  407B|   0     0 | 228k 1389k
08-09 18:37:15| 31  40  22   0   0| 101M   40M|1119B  407B|   0     0 | 227k 1410k
08-09 18:37:16| 30  42  21   0   0|  96M   43M|  60B    0 |   0     0 | 229k 1409k
08-09 18:37:17| 32  40  21   0   0|  95M   42M|1146B    0 |   0     0 | 228k 1414k
08-09 18:37:18| 30  41  22   0   0|  99M   71M|  60B    0 |   0     0 | 226k 1393k
08-09 18:37:19| 31  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 227k 1401k
08-09 18:37:20| 31  39  22   0   0|  93M   46M| 603B 1907B|   0     0 | 228k 1402k
