procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  98144 109139880 1984748 43759036    0    0 349264 330396 261821 1406592 38 33 28  2  0  0
58  0  98144 109142200 1984748 43759056    0    0 492752 401864 267865 1419639 39 27 29  4  0  0
65  3  98144 109119168 1984748 43759072    0    0 361216 314904 263952 1437540 37 33 27  3  0  0
46  1  98144 109130456 1984748 43759088    0    0 319056 307148 263748 1446979 37 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  98144 109115492 1984752 43759108    0    0 304416 280952 270355 1457683 38 38 23  1  0  0
34  6  98144 109113964 1984752 43759128    0    0 292160 271020 261582 1429934 37 35 27  2  0  0
71  1  98144 109119476 1984752 43759144    0    0 340304 306604 262857 1428991 38 31 29  2  0  0
36  2  98144 109123900 1984752 43759152    0    0 392928 343688 276028 1423327 38 30 29  4  0  0
276  1  98144 109107216 1984752 43759160    0    0 324976 300092 273437 1472867 38 33 27  2  0  0
22  1  98144 109100336 1984756 43759164    0    0 284624 267868 270886 1476894 37 35 26  2  0  0
26 12  98144 109108900 1984756 43759180    0    0 262112 243148 257018 1448406 37 35 27  1  0  0
48  4  98144 109101764 1984756 43759200    0    0 262656 247380 256673 1435874 37 36 26  1  0  0
36  3  98144 109108964 1984756 43759216    0    0 286432 245212 273642 1463150 37 37 24  1  0  0
43  9  98144 109098248 1984756 43759240    0    0 282288 243032 258096 1444594 37 36 25  2  0  0
41  4  98144 109085168 1984756 43759260    0    0 310688 222548 265584 1477547 38 35 24  2  0  0
85  3  98144 109086308 1984756 43759276    0    0 286768 341264 266468 1460225 38 35 25  2  0  0
134  1  98144 109097708 1984756 43759300    0    0 327952 272244 264267 1440106 37 35 26  2  0  0
127  0  98144 109089772 1984756 43759320    0    0 290800 251340 265796 1462336 38 36 24  1  0  0
81  1  98144 109095076 1984756 43759336    0    0 285184 254520 268748 1491101 37 35 26  2  0  0
218  0  98144 109080492 1984760 43759340    0    0 321920 273696 264236 1463533 37 34 27  2  0  0
 8  1  98144 109084072 1984760 43759420    0    0 265504 259476 261620 1456337 37 35 27  1  0  0
88  3  98144 109070804 1984760 43759428    0    0 256960 237712 260983 1447887 36 37 26  1  0  0
108  1  98144 109077880 1984760 43759448    0    0 261504 247216 259160 1446942 37 35 26  1  0  0
63  2  98144 109105524 1984760 43759464    0    0 380992 313556 266657 1456894 39 32 27  2  0  0
53  5  98144 109093904 1984760 43759488    0    0 492304 393580 273299 1450619 40 27 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12  98144 109059560 1984760 43759512    0    0 420592 363920 263602 1433673 39 28 29  3  0  0
130 37  98144 109048008 1984760 43759532    0    0 302864 290232 260243 1426019 37 34 27  2  0  0
98 15  98144 109099256 1984760 43759544    0    0 284384 275540 261227 1431823 36 36 27  1  0  0
58  2  98144 109075696 1984760 43759564    0    0 278544 266656 260266 1441829 37 36 25  1  0  0
47  1  98144 109074600 1984764 43759576    0    0 319136 294124 264741 1459342 37 35 25  2  0  0
106  0  98144 109075212 1984764 43759592    0    0 293056 268868 267756 1459078 37 36 26  2  0  0
80  1  98144 109060376 1984764 43759600    0    0 274880 261928 260819 1444394 37 36 26  1  0  0
148  3  98144 109034324 1984764 43759608    0    0 350944 288084 264924 1460868 37 35 25  2  0  0
26  2  98144 109059368 1984764 43759628    0    0 352304 310640 262022 1412768 38 33 27  2  0  0
30  1  98144 109058952 1984768 43759640    0    0 403040 337312 279517 1457300 38 30 29  3  0  0
43 36  98144 109039096 1984768 43759672    0    0 549792 457120 281738 1384881 39 25 31  5  0  0
63  5  98144 109031624 1984768 43759692    0    0 314080 287732 261266 1428200 37 34 27  2  0  0
81  2  98144 109039568 1984768 43759716    0    0 300048 288100 258105 1415231 37 33 28  2  0  0
50  0  98144 109070784 1984768 43759736    0    0 281056 288720 261120 1434212 37 35 27  1  0  0
31  1  98144 109076764 1984768 43759752    0    0 271008 232904 259199 1424724 37 34 27  1  0  0
118  0  98144 109073116 1984768 43759768    0    0 277920 250284 261001 1447377 36 36 27  1  0  0
35  2  98144 109057144 1984768 43759776    0    0 286112 264100 264548 1439354 37 37 25  1  0  0
 9  0  98144 109051704 1984768 43759792    0    0 286400 268764 262069 1456874 37 35 26  1  0  0
173  2  98144 109027724 1984768 43759808    0    0 244176 245620 260135 1449572 37 37 25  1  0  0
62  4  98144 109026380 1984768 43759820    0    0 243264 224516 256031 1431579 37 36 26  1  0  0
97  4  98144 109050296 1984768 43759852    0    0 260640 208384 255650 1433982 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  98144 109044532 1984768 43759872    0    0 301920 253480 262290 1452237 37 36 25  1  0  0
43  3  98144 109054032 1984768 43759888    0    0 374752 319224 268905 1473127 38 31 28  3  0  0
41 35  98144 109038980 1984768 43759916    0    0 501872 396980 266671 1431567 39 26 30  5  0  0
58 32  98144 109035460 1984772 43759928    0    0 309808 298092 268041 1530457 41 33 25  2  0  0
68 14  98144 109038164 1984772 43759968    0    0 395152 344804 266458 1465711 39 31 28  3  0  0
115  1  98144 109032420 1984772 43759976    0    0 261088 254556 259572 1438845 36 36 27  1  0  0
104  2  98144 109033816 1984772 43759984    0    0 260736 239216 263967 1489927 38 36 25  1  0  0
68  1  98144 109035372 1984772 43759996    0    0 257744 250588 270495 1460377 36 37 26  1  0  0
21  6  98144 109021060 1984780 43760000    0    0 288656 256224 266135 1471698 38 35 26  1  0  0
101  6  98144 109015844 1984780 43760028    0    0 390400 346736 263269 1439558 38 30 29  3  0  0
67  6  98144 109026184 1984780 43760052    0    0 427248 354856 268758 1452757 40 30 28  3  0  0
14  8  98144 109041164 1984780 43760068    0    0 319024 297332 264420 1466493 39 33 26  2  0  0
32  1  98144 109022776 1984784 43760084    0    0 274544 270076 259545 1419786 36 35 28  1  0  0
16  1  98144 109021388 1984784 43760104    0    0 296544 262860 263182 1448315 37 36 26  2  0  0
33  0  98144 109036000 1984784 43760124    0    0 261664 256704 259794 1444893 37 37 26  1  0  0
88 10  98144 109015692 1984784 43760140    0    0 265440 243348 262740 1449656 36 37 26  1  0  0
11  0  98144 109008012 1984784 43760148    0    0 283488 275440 261270 1447245 37 34 27  2  0  0
40  4  98144 109006072 1984788 43760156    0    0 255408 235444 268456 1477429 36 37 25  1  0  0
84  0  98144 109009252 1984792 43760160    0    0 353008 289564 270731 1483768 39 34 25  2  0  0
10  0  98144 108996424 1984792 43760176    0    0 319520 271280 264205 1470556 38 35 25  2  0  0
50  4  98144 109016020 1984792 43760200    0    0 302272 266280 265068 1459403 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  98144 109002760 1984792 43760220    0    0 287664 259080 261680 1433244 36 36 27  1  0  0
87  3  98144 108999252 1984792 43760236    0    0 253040 240744 264302 1442348 37 36 26  1  0  0
40  3  98144 108996932 1984796 43760248    0    0 300928 265404 259126 1449330 38 34 26  2  0  0
99  1  98144 109002404 1984796 43760276    0    0 396736 330248 265512 1462427 38 30 28  3  0  0
43  1  98144 108993696 1984800 43760292    0    0 336128 285668 263355 1469158 38 34 26  2  0  0
28  4  98144 108979020 1984800 43760312    0    0 561584 424592 271899 1418073 41 23 31  4  0  0
39 11  98144 108994516 1984800 43760324    0    0 364880 337172 268490 1456816 38 32 28  2  0  0
77  9  98144 108991872 1984804 43760332    0    0 382320 346352 266928 1423685 38 29 30  3  0  0
124  0  98144 108983468 1984804 43760348    0    0 258928 263952 258482 1432124 36 36 27  1  0  0
158  0  98144 108996260 1984804 43760372    0    0 236176 245132 255309 1425582 36 36 27  1  0  0
74  8  98144 109014488 1984804 43760392    0    0 257216 241532 257942 1443434 36 37 25  1  0  0
 9  0  98144 108991392 1984804 43760408    0    0 263600 238896 257443 1439536 36 37 26  1  0  0
220  0  98144 108981244 1984804 43760420    0    0 269712 248120 260222 1425734 36 36 26  1  0  0
81 13  98144 108978672 1984804 43760512    0    0 282096 252252 260632 1455216 37 36 25  1  0  0
41  0  98144 108989372 1984808 43760532    0    0 258096 229732 262818 1452161 37 37 25  1  0  0
148  0  98144 108979032 1984808 43760556    0    0 393824 316216 280116 1485260 39 31 27  3  0  0
86  0  98144 108975788 1984808 43760576    0    0 436352 383708 282917 1434884 39 28 29  4  0  0
104 43  98144 108970844 1984816 43760576    0    0 269600 247648 263530 1455558 36 37 26  1  0  0
146  5  98144 108963696 1984816 43760596    0    0 226448 238216 259595 1437375 36 37 27  1  0  0
71  3  98144 108969712 1984816 43760608    0    0 283184 254644 258947 1432602 37 35 27  1  0  0
89  7  98144 108997692 1984816 43760628    0    0 324592 286304 270368 1502005 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  98144 108999716 1984820 43760640    0    0 257056 239380 258519 1443210 37 38 25  1  0  0
294  0  98144 108988536 1984828 43760648    0    0 285920 250512 258707 1447968 37 37 25  1  0  0
104  2  98144 108983472 1984832 43760672    0    0 320272 273640 262612 1465886 38 35 26  2  0  0
76  1  98144 108966188 1984836 43760688    0    0 276640 250356 257654 1447102 37 36 25  1  0  0
109  1  98144 108986524 1984840 43760712    0    0 352816 308468 271481 1452005 38 34 26  2  0  0
35  1  98144 108980068 1984840 43760732    0    0 332208 294712 266083 1457775 37 33 28  2  0  0
46  7  98144 108969976 1984848 43760736    0    0 332128 295824 264676 1457099 37 34 27  2  0  0
64  7  98144 108964224 1984848 43760752    0    0 412208 328576 270206 1500039 41 30 27  3  0  0
58  3  98144 108958332 1984852 43760752    0    0 295520 301540 268482 1497540 39 35 25  1  0  0
118 13  98144 108974092 1984852 43760780    0    0 237936 160156 260730 1517575 40 36 23  1  0  0
142  2  98144 108993952 1984856 43760792    0    0 291472 318484 261040 1422671 37 34 28  2  0  0
239 28  98144 108983384 1984860 43760816    0    0 304544 282756 259962 1427865 36 36 27  2  0  0
71  1  98144 108964996 1984860 43760836    0    0 321920 287440 260988 1406216 37 35 26  2  0  0
38  3  98144 108983436 1984860 43760856    0    0 227760 237648 262857 1479102 38 38 23  1  0  0
49  1  98144 108961856 1984860 43760876    0    0 343120 297952 267958 1448613 37 35 25  2  0  0
67  3  98144 108976944 1984864 43760888    0    0 281968 256620 264313 1433930 37 35 26  2  0  0
12  1  98144 108977584 1984864 43760900    0    0 315104 294892 266085 1451993 37 35 26  2  0  0
57  9  98144 108971576 1984868 43760912    0    0 462816 376284 270196 1439349 39 27 30  4  0  0
41  0  98144 108950856 1984868 43760920    0    0 370512 313128 271867 1465198 39 32 27  2  0  0
11 12  98144 108952824 1984868 43760936    0    0 402304 362176 265522 1415566 38 29 29  3  0  0
135  3  98144 108958200 1984868 43760960    0    0 409584 350060 268543 1435202 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  98144 108971184 1984868 43760976    0    0 338992 307444 264675 1431339 37 34 27  2  0  0
13  0  98144 108965592 1984868 43760996    0    0 289968 259540 262648 1434703 37 37 25  2  0  0
37  2  98144 108971856 1984868 43761012    0    0 288464 247564 262888 1452398 37 37 24  1  0  0
250  0  98144 108964460 1984876 43761032    0    0 285664 253152 261928 1446706 37 36 25  1  0  0
45  1  98144 108952884 1984876 43761048    0    0 248240 253344 261014 1449895 37 37 25  1  0  0
 6  5  98144 108956364 1984876 43761064    0    0 314384 268724 265479 1472638 38 35 26  2  0  0
50  2  98144 108951152 1984876 43761076    0    0 280688 226280 265833 1492026 38 36 24  2  0  0
232  0  98144 108958920 1984876 43761092    0    0 242800 261548 271002 1532812 39 38 22  1  0  0
153  3  98144 108948208 1984876 43761104    0    0 323440 303028 269134 1451950 38 34 27  2  0  0
10  0  98144 108948816 1984876 43761120    0    0 274336 183224 256297 1433170 37 36 26  2  0  0
214  0  98144 108940484 1984876 43761136    0    0 273504 247172 256554 1431780 36 36 27  1  0  0
14  3  98144 108957492 1984876 43761156    0    0 289184 264036 259539 1428949 36 36 26  2  0  0
76 12  98144 108933176 1984876 43761176    0    0 307728 243456 260101 1452102 38 34 27  2  0  0
77 14  98144 108945308 1984876 43761196    0    0 422240 348572 265606 1422469 39 30 28  3  0  0
22  5  98144 108951372 1984876 43761216    0    0 522256 406856 270924 1428763 39 28 28  5  0  0
12  2  98144 108954324 1984880 43761232    0    0 342032 319648 262014 1443430 38 31 28  2  0  0
113  0  98144 108968416 1984880 43761252    0    0 329120 314548 266187 1441993 37 33 28  2  0  0
78  0  98144 108961328 1984880 43761264    0    0 285344 273044 262102 1444904 37 34 27  2  0  0
33  3  98144 108960396 1984880 43761272    0    0 286016 270872 261075 1430053 37 34 28  1  0  0
277  4  98144 108959872 1984884 43761280    0    0 272256 267256 264149 1463126 37 36 25  2  0  0
72  3  98144 108939336 1984884 43761296    0    0 248992 235152 268304 1435164 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 108947184 1984884 43761312    0    0 248672 230192 256655 1435415 37 36 26  1  0  0
88  6  98144 108951368 1984884 43761332    0    0 315008 263316 264929 1450574 38 32 27  2  0  0
69 13  98144 108933980 1984888 43761348    0    0 597952 467796 280822 1380273 40 24 31  5  0  0
73  6  98144 108920996 1984892 43761368    0    0 360320 321944 271358 1436074 38 32 28  3  0  0
102  2  98144 108939924 1984896 43761384    0    0 288672 285704 266745 1487751 39 35 25  1  0  0
89  2  98144 108947876 1984896 43761408    0    0 386128 342112 265152 1437126 38 30 29  3  0  0
 3  4  98144 108957004 1984900 43761424    0    0 366608 322744 267514 1453808 38 33 27  2  0  0
16  2  98144 108945416 1984900 43761432    0    0 288768 274792 262619 1431466 37 34 27  1  0  0
48  9  98144 108958332 1984900 43761444    0    0 311952 272140 267320 1462893 37 36 25  2  0  0
42  3  98144 108937772 1984900 43761456    0    0 290592 269728 265966 1474351 38 36 24  1  0  0
43  7  98144 108959800 1984900 43761568    0    0 287200 271656 263634 1442190 37 36 26  1  0  0
13  1  98144 108941692 1984908 43761584    0    0 288512 268168 259482 1425457 36 35 27  2  0  0
72  6  98144 108937276 1984908 43761624    0    0 336960 301456 263350 1439665 37 32 28  2  0  0
 6  0  98144 108953984 1984908 43761644    0    0 434096 368588 266079 1438144 39 28 30  3  0  0
87 16  98144 108965876 1984912 43761664    0    0 382432 326516 265588 1445997 39 30 29  2  0  0
33  1  98144 108944076 1984912 43761684    0    0 286128 297548 260661 1428439 37 35 27  1  0  0
131  2  98144 108954280 1984920 43761692    0    0 312624 294000 261893 1441498 37 33 28  2  0  0
124  1  98144 108959888 1984924 43761696    0    0 303360 270848 265476 1469764 37 35 26  2  0  0
75 14  98144 108962704 1984924 43761712    0    0 266736 257056 263593 1446265 36 36 27  1  0  0
165  1  98144 108946004 1984924 43761720    0    0 244736 207056 262546 1498392 39 37 24  1  0  0
70  4  98144 108945932 1984924 43761748    0    0 291952 289268 264102 1481331 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  98144 108953980 1984932 43761760    0    0 243232 229124 258891 1435134 36 37 26  1  0  0
103  8  98144 108962396 1984932 43761784    0    0 293840 258828 260463 1434284 37 35 27  1  0  0
46 13  98144 108961856 1984932 43761812    0    0 460672 371464 270699 1448782 40 28 28  4  0  0
89  1  98144 108948952 1984932 43761832    0    0 333920 289360 265822 1459682 38 34 26  2  0  0
24  1  98144 108930308 1984936 43761848    0    0 407984 351616 267371 1434070 39 31 28  3  0  0
28  3  98144 108924992 1984944 43761864    0    0 301536 238924 267522 1493381 39 34 25  1  0  0
82  0  98144 108930048 1984944 43761880    0    0 257968 294692 268746 1479154 38 37 24  1  0  0
27 11  98144 108932856 1984944 43761892    0    0 286544 251200 266148 1481172 38 35 25  2  0  0
 6  0  98144 108945108 1984944 43761904    0    0 388304 319892 267586 1470045 38 31 27  3  0  0
 7  0  98144 108949108 1984944 43761916    0    0 285808 264856 262289 1438050 37 35 26  2  0  0
11  2  98144 108941644 1984948 43761928    0    0 324208 289044 277845 1438631 37 36 26  1  0  0
127  1  98144 108947680 1984948 43761948    0    0 265632 253960 258699 1425804 37 35 27  1  0  0
17  7  98144 108935788 1984948 43761968    0    0 325280 275896 266246 1483333 40 33 25  2  0  0
110  6  98144 108946988 1984948 43761988    0    0 433536 353112 265495 1434015 39 28 30  3  0  0
43  1  98144 108954488 1984948 43762004    0    0 358384 323388 266957 1443844 39 31 28  2  0  0
74  7  98144 108955384 1984952 43762016    0    0 305600 281008 261780 1424978 37 34 27  2  0  0
36  1  98144 108963988 1984952 43762036    0    0 275472 254264 258031 1458149 36 36 26  1  0  0
85  3  98144 108960924 1984952 43762044    0    0 325136 280676 260027 1469767 37 33 28  2  0  0
52  1  98144 108954936 1984952 43762068    0    0 309968 290324 262960 1470433 37 34 27  2  0  0
69  1  98144 108950516 1984952 43762076    0    0 319888 279140 259491 1444325 36 36 26  2  0  0
41  0  98144 108959672 1984952 43762100    0    0 336272 288684 259680 1467852 37 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 108938104 1984952 43762116    0    0 309040 277064 258983 1462449 37 35 26  2  0  0
14  0  98144 108937976 1984952 43762136    0    0 292880 270272 260431 1462435 38 35 26  1  0  0
59  7  98144 108928372 1984952 43762160    0    0 327920 282152 267399 1460230 38 34 26  2  0  0
54 10  98144 108928840 1984952 43762176    0    0 275360 267240 263597 1438784 37 35 27  1  0  0
13  2  98144 108913460 1984956 43762192    0    0 249584 242116 255616 1428165 36 36 27  1  0  0
14  1  98144 108908304 1984956 43762212    0    0 285888 255180 261257 1490862 38 36 24  1  0  0
13  5  98144 108915292 1984956 43762224    0    0 357008 307680 264635 1469823 38 31 28  2  0  0
29  2  98144 108920336 1984956 43762240    0    0 482272 400864 268858 1458674 39 26 31  4  0  0
110  3  98144 108914872 1984956 43762248    0    0 394496 342120 266744 1473937 39 30 29  3  0  0
98  9  98144 108933704 1984964 43762256    0    0 459104 378544 266528 1425505 38 28 31  4  0  0
15  0  98144 108933512 1984968 43762276    0    0 266192 262948 255377 1419167 36 34 28  1  0  0
53  1  98144 108931152 1984968 43762344    0    0 287360 288948 258444 1430369 37 33 28  2  0  0
47  1  98144 108929924 1984968 43762368    0    0 298928 274464 258922 1453902 37 35 26  2  0  0
72 13  98144 108932856 1984968 43762384    0    0 257984 241660 253460 1424941 37 35 27  1  0  0
35  2  98144 108952648 1984968 43762404    0    0 282656 255328 260058 1450985 37 36 26  1  0  0
74  2  98144 108948248 1984968 43762420    0    0 301360 269616 258507 1439804 37 36 26  1  0  0
106  2  98144 108943876 1984968 43762436    0    0 417696 340296 267736 1451159 39 29 29  3  0  0
30  6  98144 108936172 1984968 43762452    0    0 449408 388524 268114 1441797 39 27 31  3  0  0
13  0  98144 108921220 1984968 43762460    0    0 393232 361072 265252 1434682 38 29 30  3  0  0
93  0  98144 108937568 1984972 43762468    0    0 357840 336576 267608 1455061 39 31 28  2  0  0
92  0  98144 108954768 1984972 43762492    0    0 293920 266972 259389 1426806 37 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6  98144 108959736 1984972 43762508    0    0 277920 271912 260710 1442048 37 36 26  2  0  0
132  0  98144 108937088 1984972 43762524    0    0 281056 248004 277828 1459762 37 37 25  1  0  0
61  4  98144 108920284 1984972 43762548    0    0 302400 278196 262105 1454472 38 33 27  2  0  0
35  1  98144 108933036 1984976 43762564    0    0 305664 274200 264622 1482467 39 33 26  2  0  0
93  2  98144 108926184 1984976 43762584    0    0 310928 285572 263193 1458036 38 33 27  2  0  0
105  3  98144 108934436 1984976 43762600    0    0 293952 270812 269175 1444977 38 34 27  2  0  0
113  1  98144 108930616 1984976 43762604    0    0 304848 287280 263078 1447082 37 33 28  2  0  0
37  3  98144 108924640 1984976 43762680    0    0 271904 257368 263157 1450232 37 37 25  1  0  0
56  0  98144 108923464 1984976 43762688    0    0 264144 246664 261078 1450847 36 36 26  1  0  0
51  4  98144 108916628 1984976 43762696    0    0 279408 243652 267345 1452970 37 35 26  1  0  0
63 25  98144 108907628 1984976 43762712    0    0 381664 308644 266329 1459963 39 31 28  3  0  0
 6  1  98144 108914952 1984976 43762728    0    0 357552 306140 267462 1468951 38 33 27  2  0  0
165  0  98144 108908484 1984976 43762748    0    0 282144 267184 261251 1455395 38 36 25  1  0  0
88  4  98144 108917484 1984980 43762760    0    0 387696 321232 265089 1441803 39 30 29  3  0  0
135  1  98144 108917604 1984980 43762788    0    0 389760 326760 265264 1417370 37 32 28  2  0  0
245  0  98144 108936180 1984980 43762804    0    0 282688 275664 259579 1436299 37 35 27  1  0  0
11  0  98144 108936568 1984980 43762824    0    0 267904 267892 258122 1435118 37 34 27  2  0  0
46  3  98144 108931452 1984980 43762840    0    0 336704 294604 267572 1487612 38 35 25  2  0  0
99  1  98144 108927516 1984984 43762848    0    0 256096 240824 262048 1446338 36 37 26  1  0  0
100  4  98144 108921704 1984984 43762860    0    0 279072 240872 265542 1466613 37 37 25  1  0  0
64  0  98144 108922476 1984984 43762868    0    0 284320 255576 262440 1454825 37 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 108930620 1984984 43762880    0    0 376992 313588 268400 1445736 39 31 28  2  0  0
17  0  98144 108924372 1984984 43762904    0    0 272864 264752 262644 1437939 37 36 26  1  0  0
11  4  98144 108943464 1984988 43762920    0    0 360336 295388 261749 1442257 37 33 27  2  0  0
90  4  98144 108945424 1984988 43762936    0    0 384016 330620 265028 1443360 38 30 29  3  0  0
166  1  98144 108932688 1984988 43762952    0    0 329536 297252 261166 1425356 38 32 28  2  0  0
58  2  98144 108937216 1984988 43762972    0    0 271504 262028 260062 1439259 37 35 26  1  0  0
104  1  98144 108927824 1984988 43762992    0    0 292000 266540 262627 1450482 38 34 26  1  0  0
83  0  98144 108922424 1984988 43763012    0    0 265616 253332 262938 1453879 38 36 25  1  0  0
94  2  98144 108913728 1984988 43763024    0    0 275072 246496 265657 1452390 36 37 25  1  0  0
59  6  98144 108920096 1984988 43763036    0    0 347648 293560 266303 1450226 37 34 28  2  0  0
48  1  98144 108915168 1984988 43763044    0    0 286064 248096 263840 1459974 38 35 25  1  0  0
90  5  98144 108896400 1984992 43763052    0    0 338576 307360 265850 1451958 38 33 27  2  0  0
75  6  98144 108919296 1984996 43763072    0    0 317232 291888 260680 1425124 37 32 29  2  0  0
29  1  98144 108926052 1984996 43763096    0    0 302688 260992 262034 1445219 38 34 27  2  0  0
18  1  98144 108937148 1984996 43763112    0    0 312272 275760 264335 1444035 38 35 26  2  0  0
80  0  98144 108918616 1984996 43763132    0    0 273984 274708 262348 1439075 37 36 25  2  0  0
74 20  98144 108927960 1984996 43763148    0    0 301472 251296 261002 1439268 37 37 25  2  0  0
70 14  98144 108922412 1985000 43763168    0    0 314528 265964 263155 1447478 38 34 26  2  0  0
105 14  98144 108929440 1985000 43763188    0    0 434512 376920 271249 1450263 39 30 28  3  0  0
78  8  98144 108916484 1985000 43763200    0    0 388464 330260 271088 1465146 40 29 29  2  0  0
60  0  98144 108909900 1985000 43763204    0    0 325008 276532 261200 1418221 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  98144 108893080 1985000 43763212    0    0 293840 288408 263710 1427089 36 35 27  2  0  0
44  1  98144 108914160 1985000 43763232    0    0 347984 305224 265404 1442373 38 32 27  2  0  0
25  1  98144 108933656 1985000 43763248    0    0 317344 307060 268069 1457899 37 36 25  2  0  0
43  4  98144 108937332 1985008 43763260    0    0 410224 340804 263974 1414537 39 29 30  3  0  0
95  6  98144 108923552 1985008 43763288    0    0 481008 396696 269218 1406600 40 26 30  4  0  0
26  7  98144 108894048 1985012 43763340    0    0 407600 331540 266289 1422516 38 31 28  3  0  0
30  1  98144 108913484 1985016 43763356    0    0 359072 314784 263956 1411423 38 32 28  2  0  0
99  6  98144 108888456 1985016 43763384    0    0 273536 299700 263724 1423235 37 36 25  2  0  0
81  3  98144 108902364 1985016 43763404    0    0 313168 275576 266913 1425801 37 36 26  2  0  0
63 10  98144 108901780 1985020 43763408    0    0 290976 238064 267274 1462184 37 36 26  1  0  0
36  1  98144 108927072 1985020 43763420    0    0 333840 329840 268718 1465658 38 35 25  2  0  0
65 18  98144 108924996 1985028 43763464    0    0 389680 332336 265820 1456689 39 30 28  3  0  0
105  2  98144 108925468 1985028 43763492    0    0 408208 343324 265593 1419130 38 30 29  3  0  0
100  2  98144 108938664 1985028 43763512    0    0 384896 335496 264957 1426427 38 32 28  3  0  0
80  0  98144 108945372 1985028 43763532    0    0 324688 301536 264041 1414656 37 35 27  1  0  0
12  0  98144 108942068 1985032 43763544    0    0 283840 258756 262161 1441841 37 37 25  1  0  0
200  2  98144 108930104 1985036 43763564    0    0 306640 256364 275446 1463880 38 35 25  2  0  0
36  1  98144 108920648 1985040 43763584    0    0 300528 278304 262066 1456701 37 35 26  1  0  0
88  0  98144 108915360 1985040 43763596    0    0 274080 239288 264526 1439883 36 36 26  1  0  0
174  9  98144 108905984 1985040 43763604    0    0 254336 222760 263240 1484052 38 36 25  1  0  0
54  3  98144 108907148 1985040 43763612    0    0 394864 306276 267416 1462348 39 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  98144 108912244 1985040 43763628    0    0 502272 401164 282330 1436210 39 27 29  5  0  0
25 10  98144 108903600 1985040 43763648    0    0 344784 304504 260625 1428490 38 33 28  2  0  0
64  7  98144 108917628 1985040 43763668    0    0 387120 334860 264221 1439597 39 30 29  3  0  0
33  1  98144 108931156 1985040 43763684    0    0 243296 246556 256177 1412696 36 36 27  1  0  0
161  3  98144 108932836 1985040 43763772    0    0 308320 276224 264717 1454113 38 35 26  2  0  0
11  0  98144 108923136 1985040 43763792    0    0 299664 266872 263053 1436566 36 36 26  1  0  0
11  0  98144 108909688 1985040 43763808    0    0 276688 246440 259595 1454717 37 36 25  2  0  0
95  9  98144 108917364 1985040 43763824    0    0 290560 257212 262635 1453883 37 36 26  2  0  0
192  1  98144 108914516 1985040 43763832    0    0 289376 264136 262765 1465383 37 36 26  1  0  0
51  2  98144 108917576 1985040 43763840    0    0 248288 237088 258672 1451496 37 36 27  1  0  0
11  3  98144 108924420 1985040 43763848    0    0 250128 234348 265486 1470616 36 36 26  1  0  0
112  9  98144 108913500 1985040 43763860    0    0 267648 252680 268351 1459776 37 35 27  1  0  0
21  4  98144 108923816 1985040 43763880    0    0 332944 289264 266492 1477401 38 32 27  2  0  0
