Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

12:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:32 PM   58   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:47:32 PM   59   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:47:32 PM   60   20.62    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   55.67
12:47:32 PM   61   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
12:47:32 PM   62   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:47:32 PM   63   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
12:47:32 PM   64   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:47:32 PM   65   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:47:32 PM   66   19.39    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   58.16
12:47:32 PM   67   18.37    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   56.12
12:47:32 PM   68   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:47:32 PM   69   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:47:32 PM   70   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
12:47:32 PM   71   20.41    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   58.16
12:47:32 PM   72   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:47:32 PM   73   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:47:32 PM   74   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
12:47:32 PM   75   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:47:32 PM   76   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
12:47:32 PM   77   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
12:47:32 PM   78   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
12:47:32 PM   79   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89

12:47:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:42 PM  all   16.71    0.00    5.46   16.43    0.00    0.00    0.00    0.00    0.00   61.40
12:47:42 PM    0   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
12:47:42 PM    1   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:47:42 PM    2   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:47:42 PM    3   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
12:47:42 PM    4   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:47:42 PM    5   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:47:42 PM    6   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
12:47:42 PM    7   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:47:42 PM    8   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:47:42 PM    9   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:47:42 PM   10   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:47:42 PM   11   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
12:47:42 PM   12   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:47:42 PM   13   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:47:42 PM   14   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
12:47:42 PM   15   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:47:42 PM   16   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:47:42 PM   17   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:47:42 PM   18   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:47:42 PM   19   62.24    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   27.55
12:47:42 PM   20   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:47:42 PM   21   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:47:42 PM   22   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   23   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:47:42 PM   24   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
12:47:42 PM   25   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:47:42 PM   26   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
12:47:42 PM   27   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:47:42 PM   28   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:47:42 PM   29   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   30   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:47:42 PM   31   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   32   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:47:42 PM   33   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   34   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   35   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:47:42 PM   36   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:47:42 PM   37   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
12:47:42 PM   38   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:47:42 PM   39   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:47:42 PM   40   42.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   36.46
12:47:42 PM   41   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:47:42 PM   42   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:47:42 PM   43   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:47:42 PM   44   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:47:42 PM   45   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:47:42 PM   46   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:47:42 PM   47   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:47:42 PM   48   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:47:42 PM   49   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:47:42 PM   50   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:47:42 PM   51   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:47:42 PM   52   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   53   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:47:42 PM   54   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:47:42 PM   55   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:47:42 PM   56   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
12:47:42 PM   57   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:47:42 PM   58   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:47:42 PM   59    6.06    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   81.82
12:47:42 PM   60   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:47:42 PM   61   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
12:47:42 PM   62   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:47:42 PM   63   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:47:42 PM   64   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
12:47:42 PM   65   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:47:42 PM   66   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:47:42 PM   67   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:47:42 PM   68   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:47:42 PM   69   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:47:42 PM   70   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
12:47:42 PM   71   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
12:47:42 PM   72   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
12:47:42 PM   73   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:47:42 PM   74   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
12:47:42 PM   75   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
12:47:42 PM   76   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:47:42 PM   77   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:47:42 PM   78   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:47:42 PM   79   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42

12:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:52 PM  all   16.76    0.00    5.37   16.54    0.00    0.00    0.00    0.00    0.00   61.33
12:47:52 PM    0   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:47:52 PM    1   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:47:52 PM    2   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:47:52 PM    3    9.18    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   81.63
12:47:52 PM    4   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
12:47:52 PM    5   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:47:52 PM    6   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:47:52 PM    7   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
12:47:52 PM    8   15.96    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   56.38
12:47:52 PM    9   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:47:52 PM   10   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:47:52 PM   11   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
12:47:52 PM   12   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:47:52 PM   13   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
12:47:52 PM   14   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:47:52 PM   15   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
12:47:52 PM   16   17.89    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:47:52 PM   17   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
12:47:52 PM   18   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:47:52 PM   19   18.37    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   57.14
12:47:52 PM   20   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
12:47:52 PM   21   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:47:52 PM   22   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:47:52 PM   23   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:47:52 PM   24   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:47:52 PM   25   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:47:52 PM   26   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:47:52 PM   27   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:47:52 PM   28   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:47:52 PM   29   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:47:52 PM   30   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:47:52 PM   31   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:47:52 PM   32   10.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:47:52 PM   33   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:47:52 PM   34   12.90    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   66.67
12:47:52 PM   35   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:47:52 PM   36   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:47:52 PM   37   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
12:47:52 PM   38   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:47:52 PM   39   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
12:47:52 PM   40   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:47:52 PM   41   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:47:52 PM   42   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
12:47:52 PM   43   80.61    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   11.22
12:47:52 PM   44   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:47:52 PM   45   17.35    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   57.14
12:47:52 PM   46   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:47:52 PM   47   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:47:52 PM   48   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:47:52 PM   49   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:47:52 PM   50   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:47:52 PM   51   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:47:52 PM   52   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:47:52 PM   53   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
12:47:52 PM   54   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:47:52 PM   55   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:47:52 PM   56   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
12:47:52 PM   57   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:47:52 PM   58   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
12:47:52 PM   59   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:47:52 PM   60   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
12:47:52 PM   61   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:47:52 PM   62   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
12:47:52 PM   63   18.00    0.00    7.00   17.00    0.00    0.00    0.00    0.00    0.00   58.00
12:47:52 PM   64   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:47:52 PM   65   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:47:52 PM   66   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
12:47:52 PM   67   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:47:52 PM   68   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:47:52 PM   69   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:47:52 PM   70   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:47:52 PM   71   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:47:52 PM   72   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:47:52 PM   73   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:47:52 PM   74   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:47:52 PM   75   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:47:52 PM   76   13.04    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   64.13
12:47:52 PM   77   15.46    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   59.79
12:47:52 PM   78   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:47:52 PM   79   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95

12:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:02 PM  all   17.19    0.00    5.68   16.34    0.00    0.00    0.00    0.00    0.00   60.79
12:48:02 PM    0   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:48:02 PM    1   16.33    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   63.27
12:48:02 PM    2   11.46    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   66.67
12:48:02 PM    3   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:48:02 PM    4   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
12:48:02 PM    5   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:48:02 PM    6   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:48:02 PM    7   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:48:02 PM    8   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:48:02 PM    9   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
12:48:02 PM   10   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:48:02 PM   11   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:48:02 PM   12   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:48:02 PM   13   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
12:48:02 PM   14   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:48:02 PM   15   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:48:02 PM   16   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:48:02 PM   17   17.35    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   64.29
12:48:02 PM   18   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:48:02 PM   19   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:48:02 PM   20   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
12:48:02 PM   21   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:48:02 PM   22   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:48:02 PM   23   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:48:02 PM   24   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
12:48:02 PM   25   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:48:02 PM   26   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:48:02 PM   27   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:48:02 PM   28   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
12:48:02 PM   29   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
12:48:02 PM   30   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:48:02 PM   31   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:48:02 PM   32   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:48:02 PM   33   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:48:02 PM   34   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:48:02 PM   35   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:48:02 PM   36   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:48:02 PM   37   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:48:02 PM   38   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
12:48:02 PM   39   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:48:02 PM   40   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:48:02 PM   41   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
12:48:02 PM   42   79.80    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   10.10
12:48:02 PM   43   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:48:02 PM   44   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:48:02 PM   45   17.00    0.00    7.00   16.00    0.00    0.00    0.00    0.00    0.00   60.00
12:48:02 PM   46   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
12:48:02 PM   47   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:48:02 PM   48   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:48:02 PM   49   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:48:02 PM   50   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:48:02 PM   51   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
12:48:02 PM   52   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:48:02 PM   53   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:48:02 PM   54   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:48:02 PM   55   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
12:48:02 PM   56   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
12:48:02 PM   57   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
12:48:02 PM   58   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:48:02 PM   59   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:48:02 PM   60   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:48:02 PM   61   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
12:48:02 PM   62   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
12:48:02 PM   63   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:48:02 PM   64   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:48:02 PM   65   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:48:02 PM   66   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:48:02 PM   67   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:48:02 PM   68   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:48:02 PM   69   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:48:02 PM   70   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:48:02 PM   71   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:48:02 PM   72   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
12:48:02 PM   73   14.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   64.58
12:48:02 PM   74   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:48:02 PM   75   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:48:02 PM   76   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:48:02 PM   77   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:48:02 PM   78   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
12:48:02 PM   79   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64

12:48:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:12 PM  all   17.68    0.00    5.64   16.55    0.00    0.00    0.00    0.00    0.00   60.12
12:48:12 PM    0   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:48:12 PM    1   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31
