procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11  98144 131333272 1971484 43391380    0    0 819024 705184 310700 1314867 37 18 33 11  0  0
11  4  98144 131341624 1971484 43391396    0    0 909824 745300 321957 1314226 38 17 32 14  0  0
83 13  98144 131347580 1971484 43391416    0    0 889984 744732 317075 1292199 37 17 33 13  0  0
49 16  98144 131352760 1971484 43391432    0    0 879424 726964 318001 1322353 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 13  98144 131340080 1971484 43391460    0    0 864896 723036 320349 1333530 38 17 31 14  0  0
40 34  98144 131347160 1971488 43391480    0    0 889280 727556 321374 1325518 38 16 34 12  0  0
88  5  98144 131341040 1971488 43391488    0    0 878208 728288 320867 1320518 38 16 33 14  0  0
10 16  98144 131346324 1971488 43391512    0    0 863664 743196 311397 1282193 37 17 31 15  0  0
22 23  98144 131336520 1971488 43391524    0    0 874816 722076 316598 1322165 38 17 32 13  0  0
43 30  98144 131348552 1971488 43391544    0    0 862640 732832 318727 1328837 38 17 32 13  0  0
11 16  98144 131342788 1971492 43391560    0    0 921504 748248 322688 1308310 38 17 30 15  0  0
17 11  98144 131325080 1971492 43391576    0    0 860816 744292 321822 1332634 38 17 32 13  0  0
55 29  98144 131325128 1971492 43391596    0    0 837360 705852 314173 1313447 37 17 33 12  0  0
11 12  98144 131335332 1971492 43391616    0    0 890384 729980 320189 1325972 38 16 33 13  0  0
14 12  98144 131346372 1971492 43391632    0    0 862800 723552 316078 1316839 38 18 32 12  0  0
47  6  98144 131336932 1971492 43391652    0    0 885392 735976 318124 1321968 38 18 33 12  0  0
74 10  98144 131334164 1971492 43391676    0    0 876512 736648 328450 1344192 39 18 33 10  0  0
43 10  98144 131333504 1971492 43391688    0    0 843840 726144 314404 1294826 36 17 35 12  0  0
128  8  98144 131330172 1971492 43391704    0    0 849232 714612 312686 1317468 38 17 35 10  0  0
73 36  98144 131336076 1971492 43391744    0    0 897472 744640 320202 1307738 37 17 32 14  0  0
24 15  98144 131334452 1971492 43391764    0    0 889664 736168 325977 1359934 38 18 31 12  0  0
11  3  98144 131329936 1971492 43391772    0    0 858672 735288 320886 1336760 38 17 32 12  0  0
10 11  98144 131345000 1971492 43391792    0    0 894400 747368 325118 1320334 37 17 32 13  0  0
51 19  98144 131330880 1971492 43391812    0    0 852944 704480 316760 1327982 38 17 33 12  0  0
44 11  98144 131336272 1971492 43391824    0    0 862240 728556 321565 1340044 38 18 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 45  98144 131325780 1971496 43391856    0    0 870880 746280 323252 1331101 38 17 33 12  0  0
14 17  98144 131329500 1971496 43391876    0    0 872256 737356 318965 1332475 39 17 33 11  0  0
57 10  98144 131333532 1971496 43391900    0    0 870848 737616 317745 1289809 36 17 34 13  0  0
41  3  98144 131333712 1971496 43391908    0    0 891504 736280 320756 1325593 38 16 34 12  0  0
73  5  98144 131327572 1971496 43391928    0    0 851840 708808 316318 1341623 38 18 34  9  0  0
56 13  98144 131342048 1971500 43391948    0    0 858560 719256 314922 1315014 38 18 34 11  0  0
16 17  98144 131331192 1971500 43391968    0    0 864224 732676 318455 1323457 38 17 33 11  0  0
72  6  98144 131327296 1971500 43391980    0    0 837376 692480 315024 1329458 37 18 32 13  0  0
93  8  98144 131326148 1971500 43392016    0    0 894704 740192 325953 1328454 38 17 34 11  0  0
49 15  98144 131307196 1971500 43392024    0    0 912960 745192 320397 1306083 38 17 33 12  0  0
51 11  98144 131327340 1971508 43392040    0    0 862768 735004 319852 1340060 38 17 34 12  0  0
114 19  98144 131328500 1971508 43392068    0    0 905376 773288 324720 1317969 37 16 33 14  0  0
16 17  98144 131342220 1971508 43392072    0    0 873728 711144 313676 1331617 38 17 34 11  0  0
34 16  98144 131337112 1971508 43392108    0    0 888480 726132 314336 1301777 38 17 34 12  0  0
19 14  98144 131332580 1971508 43392112    0    0 896928 746968 322337 1322503 37 18 32 13  0  0
13 13  98144 131326372 1971520 43392124    0    0 891664 749280 323525 1342151 38 17 32 13  0  0
43  5  98144 131341856 1971520 43392160    0    0 887952 739144 323393 1332873 38 17 32 13  0  0
58 21  98144 131334088 1971520 43392180    0    0 848784 719124 319938 1335685 38 17 33 12  0  0
52 18  98144 131324968 1971520 43392196    0    0 896960 747216 320592 1337212 37 17 33 13  0  0
12  0  98144 131324844 1971520 43392216    0    0 882416 733788 315360 1315975 37 16 34 13  0  0
123 19  98144 131330332 1971528 43392224    0    0 892368 725284 322476 1342231 38 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  98144 131345288 1971528 43392252    0    0 845440 736304 315159 1317624 38 18 34 11  0  0
26  3  98144 131339240 1971528 43392268    0    0 860016 708560 321009 1320068 38 17 32 14  0  0
 7  6  98144 131328952 1971528 43392292    0    0 865776 733572 316439 1316110 37 17 32 13  0  0
36 13  98144 131325684 1971528 43392308    0    0 843680 692760 315636 1317069 37 17 34 11  0  0
98 13  98144 131336712 1971528 43392320    0    0 893728 742152 325717 1355013 39 17 34 11  0  0
72  9  98144 131335968 1971536 43392344    0    0 861648 739548 320884 1334095 38 17 33 12  0  0
100  8  98144 131329072 1971536 43392436    0    0 850528 708112 319781 1350796 39 17 33 11  0  0
88  8  98144 131325432 1971536 43392444    0    0 867392 736664 321424 1319695 37 17 32 13  0  0
82 12  98144 131327440 1971536 43392472    0    0 881376 747244 323721 1335524 38 17 33 12  0  0
87 17  98144 131324116 1971536 43392500    0    0 890512 729576 318767 1309306 37 17 33 12  0  0
92  8  98144 131313308 1971548 43392520    0    0 921216 763504 322596 1317073 38 17 32 13  0  0
71  3  98144 131341792 1971548 43392556    0    0 881664 736192 323705 1354071 38 17 33 12  0  0
 8  0  98144 131334048 1971548 43392564    0    0 915584 764656 323389 1336742 38 17 33 12  0  0
120  7  98144 131338292 1971548 43392580    0    0 886768 714416 324058 1334879 38 17 32 13  0  0
98 18  98144 131322076 1971548 43392600    0    0 833152 710316 308551 1293440 37 17 35 11  0  0
13 20  98144 131324308 1971548 43392608    0    0 902416 738860 321381 1324750 38 17 32 13  0  0
19 16  98144 131324452 1971548 43392636    0    0 924720 751964 320638 1294557 37 16 33 14  0  0
61 15  98144 131342820 1971548 43392656    0    0 969040 782308 321148 1294510 38 16 32 14  0  0
76  6  98144 131330980 1971548 43392676    0    0 899712 728968 314584 1300195 38 16 33 13  0  0
61 15  98144 131323696 1971548 43392692    0    0 939328 767744 321503 1286199 37 15 33 16  0  0
26 15  98144 131311440 1971552 43392700    0    0 981808 769588 325023 1289084 38 15 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  98144 131310824 1971552 43392720    0    0 908144 737664 316611 1313601 38 16 32 14  0  0
22 14  98144 131331612 1971552 43392748    0    0 933136 753476 318154 1306469 38 16 31 15  0  0
66 14  98144 131333596 1971552 43392764    0    0 934688 751108 316999 1295604 37 16 32 14  0  0
114 17  98144 131332516 1971552 43392772    0    0 904256 750724 318752 1309509 38 16 31 15  0  0
51 12  98144 131322764 1971560 43392796    0    0 864176 703740 313870 1311577 37 17 32 13  0  0
63 10  98144 131316628 1971560 43392824    0    0 877632 727356 310429 1275852 37 16 32 15  0  0
 8  6  98144 131315276 1971560 43392844    0    0 918880 765852 325581 1312797 37 15 32 16  0  0
 6  2  98144 131306220 1971560 43392864    0    0 892304 731824 315287 1297108 38 17 33 12  0  0
23  0  98144 131313180 1971560 43392872    0    0 886992 737052 314038 1310069 38 17 31 14  0  0
49 12  98144 131324420 1971564 43392904    0    0 867984 722068 313000 1300793 38 16 31 15  0  0
74  9  98144 131334280 1971564 43392928    0    0 867952 707308 316824 1312191 38 17 34 12  0  0
109 30  98144 131325460 1971564 43392932    0    0 900032 752832 315344 1292229 37 16 34 13  0  0
57 14  98144 131330452 1971564 43392952    0    0 869120 716372 315449 1328326 38 17 32 12  0  0
15  7  98144 131323824 1971564 43392976    0    0 850944 741500 315255 1289236 36 16 33 15  0  0
50 11  98144 131336732 1971568 43392984    0    0 878176 715024 323306 1352081 38 17 31 13  0  0
74 32  98144 131333348 1971568 43393020    0    0 876944 733172 319276 1307064 37 16 33 14  0  0
21 20  98144 131322252 1971568 43393032    0    0 887136 743348 322550 1364436 39 17 32 12  0  0
30 15  98144 131322604 1971568 43393060    0    0 905680 739024 322031 1347195 39 18 31 12  0  0
62 16  98144 131321788 1971568 43393084    0    0 864576 733456 310736 1292928 37 16 33 14  0  0
81 17  98144 131324664 1971572 43393100    0    0 847280 719100 313395 1297847 37 17 33 13  0  0
14 11  98144 131325224 1971572 43393124    0    0 863744 719500 309365 1264339 36 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14  98144 131317280 1971572 43393132    0    0 918640 750592 322670 1317725 37 16 33 14  0  0
61 10  98144 131330004 1971572 43393156    0    0 902704 732044 322379 1303033 37 17 32 14  0  0
28 11  98144 131315808 1971572 43393172    0    0 866736 745740 313893 1286447 37 17 34 13  0  0
87 19  98144 131321416 1971576 43393192    0    0 879344 713204 314638 1318938 37 17 31 15  0  0
13 16  98144 131313884 1971576 43393216    0    0 897760 743652 311590 1286817 37 17 31 15  0  0
46 27  98144 131295508 1971576 43393236    0    0 858592 706816 311712 1311499 37 18 31 14  0  0
11  5  98144 131290796 1971576 43393256    0    0 907024 750784 314436 1278034 37 17 30 16  0  0
42  5  98144 131300964 1971576 43393268    0    0 917872 767696 321774 1324597 38 16 32 13  0  0
29  6  98144 131305320 1971580 43393272    0    0 854944 718844 317840 1333173 38 18 33 12  0  0
51 44  98144 131317152 1971580 43393292    0    0 900272 751980 322859 1328989 38 17 32 14  0  0
55 13  98144 131320976 1971580 43393316    0    0 865152 721624 309538 1273019 37 16 34 13  0  0
21  9  98144 131315348 1971580 43393332    0    0 863904 730008 313882 1317228 37 17 34 12  0  0
43  5  98144 131308344 1971580 43393356    0    0 890880 749500 319193 1313637 37 17 32 14  0  0
55  9  98144 131286652 1971584 43393372    0    0 884416 739568 320790 1301572 37 17 32 14  0  0
83  8  98144 131308116 1971584 43393412    0    0 915200 749740 323419 1317595 37 18 31 14  0  0
36  3  98144 131302204 1971584 43393416    0    0 880848 735696 318183 1300359 37 16 35 13  0  0
52  9  98144 131303092 1971584 43393428    0    0 894752 732772 317920 1304818 38 17 32 14  0  0
30 10  98144 131301656 1971584 43393444    0    0 883152 739016 316343 1288457 37 16 33 14  0  0
52  7  98144 131312820 1971592 43393472    0    0 863280 716004 318137 1316129 38 17 31 14  0  0
90  9  98144 131315968 1971592 43393496    0    0 901280 760060 319971 1305516 37 17 33 13  0  0
30  2  98144 131327748 1971592 43393512    0    0 889872 725016 316407 1309940 37 17 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 97  98144 131311636 1971592 43393536    0    0 914528 777312 322988 1307904 37 17 32 14  0  0
47  7  98144 131322428 1971592 43393552    0    0 849584 718388 313988 1315409 38 17 33 13  0  0
20 12  98144 131326728 1971600 43393564    0    0 914624 764248 320301 1296401 36 16 33 14  0  0
32  5  98144 131315476 1971600 43393580    0    0 866256 718340 315223 1326696 38 18 31 14  0  0
47  9  98144 131306716 1971600 43393664    0    0 878912 726068 315339 1297398 37 17 32 14  0  0
71 12  98144 131299308 1971600 43393680    0    0 859840 750088 316994 1303841 36 17 32 15  0  0
25 24  98144 131310332 1971600 43393704    0    0 886416 727832 315312 1314328 38 17 34 11  0  0
24 21  98144 131301628 1971604 43393720    0    0 870048 724552 315754 1330466 38 17 34 11  0  0
74 12  98144 131307556 1971604 43393748    0    0 893856 732220 314834 1282787 36 16 34 13  0  0
55 39  98144 131306652 1971604 43393768    0    0 900464 735172 316205 1318986 38 16 33 13  0  0
105  3  98144 131303264 1971604 43393772    0    0 879552 757652 316236 1306281 38 16 33 13  0  0
 6  1  98144 131287776 1971604 43393800    0    0 896240 741248 324712 1323623 37 17 31 14  0  0
113 48  98144 131291168 1971604 43393820    0    0 863184 725996 315959 1296183 37 17 33 13  0  0
72 16  98144 131310896 1971604 43393836    0    0 867984 726324 317324 1316521 37 16 34 13  0  0
20 25  98144 131300312 1971604 43393876    0    0 869040 726360 315570 1325582 38 17 33 12  0  0
98  6  98144 131315928 1971604 43393892    0    0 894480 753656 318022 1322854 38 17 33 12  0  0
71 37  98144 131311852 1971604 43393904    0    0 900848 754996 318733 1288235 37 16 33 15  0  0
37 25  98144 131302792 1971604 43393912    0    0 882896 727700 320253 1350969 39 17 34 11  0  0
34 120  98144 131297596 1971604 43393928    0    0 853232 707292 314738 1319297 38 18 32 13  0  0
26 16  98144 131299372 1971604 43393964    0    0 897728 737960 319856 1322972 37 17 32 14  0  0
25  7  98144 131296284 1971604 43393984    0    0 892208 762796 321675 1320724 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 96  98144 131321096 1971604 43393996    0    0 867312 718544 335865 1320415 38 18 34 10  0  0
25 128  98144 131297404 1971612 43394020    0    0 894784 737392 325599 1333785 38 16 33 13  0  0
38 120  98144 131305136 1971612 43394040    0    0 863888 723708 314309 1305573 38 17 33 12  0  0
60 110  98144 131302680 1971612 43394044    0    0 893680 741084 322557 1333564 38 16 33 13  0  0
47 117  98144 131307900 1971612 43394068    0    0 880112 750912 314511 1317619 38 17 34 11  0  0
52 85  98144 131318256 1971612 43394088    0    0 917616 754336 327435 1324638 38 17 31 13  0  0
51 101  98144 131314652 1971616 43394092    0    0 885312 730936 320966 1319574 38 17 32 13  0  0
18 122  98144 131306988 1971616 43394136    0    0 857168 706076 316335 1311236 37 17 33 12  0  0
39 130  98144 131297600 1971616 43394148    0    0 881984 747216 319958 1320081 38 17 32 13  0  0
60 90  98144 131308712 1971616 43394168    0    0 866128 737444 321319 1322558 37 17 34 12  0  0
32 137  98144 131317112 1971616 43394184    0    0 870128 725660 323345 1321350 37 17 33 13  0  0
38 131  98144 131318368 1971616 43394192    0    0 885696 725516 317709 1311753 37 16 33 14  0  0
32 56  98144 131301900 1971616 43394220    0    0 883488 754156 328801 1351593 38 18 31 13  0  0
20 117  98144 131305480 1971616 43394240    0    0 874336 722952 324942 1360308 38 18 32 11  0  0
40 129  98144 131303648 1971616 43394260    0    0 928880 766212 324754 1353513 40 17 31 12  0  0
29 114  98144 131315924 1971616 43394264    0    0 872480 726056 318424 1311548 38 17 33 12  0  0
27 125  98144 131319848 1971620 43394300    0    0 855120 709352 321940 1344076 38 17 33 12  0  0
30 134  98144 131299404 1971620 43394328    0    0 908032 746004 324800 1321957 38 16 32 13  0  0
37 109  98144 131317960 1971620 43394336    0    0 887264 731424 325537 1351526 38 16 33 12  0  0
52 115  98144 131310636 1971620 43394352    0    0 877936 728628 318584 1325930 37 17 32 13  0  0
36 102  98144 131310188 1971620 43394376    0    0 885696 750076 319890 1317144 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 121  98144 131305732 1971624 43394392    0    0 825696 703128 311332 1325136 37 18 34 11  0  0
23 142  98144 131303268 1971624 43394416    0    0 881488 698708 321507 1336288 37 18 33 12  0  0
17 146  98144 131313432 1971624 43394436    0    0 928080 752476 322152 1328749 38 17 31 14  0  0
18 20  98144 131314988 1971624 43394452    0    0 855360 718232 312595 1302209 36 18 33 13  0  0
19 50  98144 131316380 1971624 43394468    0    0 937968 761396 328891 1346092 39 17 32 13  0  0
91 90  98144 131303620 1971624 43394484    0    0 891136 716272 317153 1318705 38 16 32 14  0  0
29 45  98144 131308656 1971624 43394508    0    0 898976 750248 326367 1351746 38 18 31 13  0  0
24 15  98144 131293524 1971624 43394524    0    0 864224 729260 319462 1320346 37 17 33 13  0  0
54  2  98144 131293004 1971624 43394548    0    0 908400 758868 318241 1288503 36 16 33 15  0  0
67  8  98144 131311208 1971624 43394564    0    0 874288 736620 316934 1304899 36 17 33 13  0  0
21  9  98144 131310836 1971628 43394592    0    0 903904 758468 323075 1330814 38 17 34 11  0  0
87 26  98144 131299576 1971628 43394608    0    0 863808 722352 317137 1319454 37 17 32 13  0  0
22 141  98144 131301600 1971628 43394624    0    0 872672 741540 318711 1351057 38 17 33 12  0  0
43 13  98144 131310648 1971628 43394636    0    0 904656 749576 320667 1306106 38 17 32 13  0  0
131 25  98144 131309560 1971628 43394660    0    0 873184 730352 314468 1300825 37 16 34 13  0  0
17 13  98144 131283740 1971632 43394672    0    0 873120 723856 316852 1331137 38 17 32 12  0  0
58 15  98144 131302708 1971632 43394700    0    0 846064 712568 315651 1324769 37 17 34 13  0  0
65 20  98144 131293964 1971632 43394720    0    0 887632 756176 318504 1314119 37 17 32 14  0  0
59 38  98144 131298396 1971632 43394736    0    0 871824 729012 316970 1327054 38 18 34 10  0  0
62 22  98144 131294620 1971632 43394756    0    0 881136 728464 318601 1335642 38 17 33 13  0  0
23 22  98144 131292564 1971636 43394764    0    0 849712 714716 312526 1337158 39 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  98144 131306756 1971636 43394792    0    0 906528 746512 318697 1306170 37 16 34 12  0  0
20 12  98144 131309812 1971636 43394904    0    0 873168 748800 318487 1313854 37 17 32 14  0  0
12 14  98144 131308640 1971636 43394924    0    0 865632 729464 316729 1300476 37 17 34 13  0  0
31 14  98144 131306708 1971636 43394944    0    0 924464 748432 324319 1378818 40 18 32 11  0  0
13  5  98144 131319356 1971640 43394964    0    0 885216 736612 324009 1363135 39 18 32 11  0  0
18 17  98144 131311532 1971640 43394984    0    0 867136 730352 318364 1326661 38 17 33 12  0  0
39 19  98144 131316408 1971640 43395000    0    0 905072 742760 319921 1326130 38 16 32 13  0  0
49 11  98144 131306832 1971640 43395016    0    0 890656 732664 315805 1333466 38 17 34 11  0  0
60 23  98144 131302900 1971640 43395040    0    0 893248 756696 319023 1314591 37 16 32 14  0  0
100  4  98144 131287752 1971644 43395052    0    0 876144 711476 309783 1306479 37 16 34 12  0  0
45 19  98144 131300312 1971656 43395112    0    0 878432 736080 316564 1335063 39 18 33 11  0  0
18  8  98144 131299828 1971656 43395140    0    0 861488 722836 314612 1321852 38 17 33 12  0  0
59  5  98144 131300204 1971656 43395156    0    0 880752 726440 322246 1327770 38 17 33 12  0  0
38 18  98144 131294496 1971656 43395176    0    0 833008 709284 316434 1357774 38 19 33 11  0  0
12 12  98144 131300216 1971660 43395188    0    0 890992 717488 321174 1335755 38 16 33 13  0  0
87  4  98144 131305900 1971660 43395208    0    0 877504 718596 321402 1357402 38 18 32 13  0  0
11  6  98144 131301964 1971660 43395236    0    0 856144 744488 310532 1281853 37 17 34 12  0  0
60 19  98144 131292060 1971660 43395252    0    0 878768 736528 314918 1306000 37 17 34 12  0  0
29 14  98144 131298824 1971660 43395276    0    0 887600 736312 317002 1323231 38 17 34 11  0  0
58 11  98144 131306596 1971660 43395292    0    0 864304 719656 320570 1326068 38 17 33 13  0  0
19  6  98144 131311908 1971660 43395312    0    0 903568 750588 324671 1328593 37 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  98144 131306216 1971660 43395324    0    0 832864 705576 314333 1311963 37 17 31 15  0  0
78  7  98144 131303632 1971660 43395344    0    0 862736 727904 312054 1293027 37 16 36 11  0  0
19 24  98144 131302676 1971660 43395364    0    0 946672 776772 320513 1297154 37 16 34 13  0  0
17 15  98144 131291992 1971660 43395384    0    0 837152 710168 318693 1354355 38 18 33 12  0  0
21 15  98144 131301260 1971660 43395408    0    0 858464 716320 317782 1345643 38 18 33 11  0  0
35 46  98144 131302816 1971660 43395420    0    0 874288 731756 316231 1358261 39 18 32 11  0  0
56 17  98144 131293844 1971660 43395448    0    0 939584 772360 325803 1315180 38 17 32 14  0  0
42 18  98144 131307228 1971660 43395464    0    0 860080 717288 317885 1339303 38 17 34 11  0  0
50 24  98144 131304064 1971660 43395472    0    0 897776 748952 320543 1324556 38 16 33 13  0  0
63  8  98144 131309040 1971660 43395492    0    0 908736 749060 318801 1297325 37 16 34 13  0  0
74 15  98144 131302420 1971660 43395512    0    0 889696 745028 321853 1351618 39 18 32 12  0  0
55 11  98144 131319420 1971660 43395536    0    0 882192 741664 323496 1338183 38 17 34 11  0  0
101  4  98144 131312200 1971660 43395556    0    0 885552 717568 316371 1330233 38 17 32 13  0  0
38  5  98144 131307796 1971664 43395572    0    0 861120 724824 315470 1320957 38 17 34 11  0  0
25 10  98144 131299008 1971664 43395592    0    0 837232 709580 312824 1308063 37 17 34 11  0  0
42 13  98144 131305356 1971664 43395604    0    0 916896 766692 319758 1302198 37 16 33 14  0  0
11 15  98144 131315628 1971664 43395628    0    0 900704 747672 323599 1344448 39 16 33 13  0  0
45  5  98144 131302432 1971664 43395656    0    0 875568 728516 319053 1338109 38 17 33 11  0  0
55 33  98144 131300940 1971668 43395676    0    0 814656 694748 321391 1386698 39 19 34  8  0  0
36  2  98144 131288524 1971668 43395692    0    0 890576 754776 330255 1303134 38 17 32 13  0  0
44  5  98144 131282844 1971668 43395708    0    0 868656 723672 322289 1334607 38 18 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 19  98144 131283888 1971668 43395736    0    0 897520 747012 325119 1326352 38 18 32 12  0  0
14 18  98144 131309808 1971668 43395752    0    0 919088 757892 325604 1357803 39 17 32 12  0  0
71  7  98144 131307960 1971668 43395756    0    0 879152 727656 319712 1324721 37 16 34 13  0  0
58  7  98144 131304076 1971668 43395776    0    0 881616 771644 321666 1318266 37 16 33 13  0  0
61 15  98144 131289292 1971668 43395796    0    0 908304 733072 316114 1296546 38 17 31 14  0  0
46 15  98144 131290176 1971668 43395820    0    0 896768 745396 318436 1296430 37 17 32 14  0  0
95 86  98144 131289416 1971668 43395840    0    0 897312 745660 313387 1292429 37 17 31 16  0  0
 9  4  98144 131293020 1971676 43395860    0    0 896736 754744 313807 1287706 37 16 35 12  0  0
22 13  98144 131295804 1971676 43395880    0    0 911488 758360 318578 1298198 37 16 34 13  0  0
51 28  98144 131302308 1971676 43395900    0    0 865760 716508 321316 1357629 39 18 33 10  0  0
77 11  98144 131293344 1971676 43395916    0    0 841664 725068 320901 1340432 38 17 33 11  0  0
71  5  98144 131299720 1971676 43395932    0    0 871040 709028 317314 1350695 39 18 33 11  0  0
76 10  98144 131289908 1971676 43395952    0    0 879568 746684 320242 1309686 37 17 34 12  0  0
98 30  98144 131297428 1971676 43395968    0    0 890016 753948 322283 1318256 38 17 33 12  0  0
14 12  98144 131294120 1971676 43395992    0    0 901008 747080 323199 1333017 38 17 32 13  0  0
13  6  98144 131302048 1971676 43396012    0    0 863728 730880 323084 1332089 38 18 32 13  0  0
44  8  98144 131302060 1971684 43396032    0    0 838352 701864 317838 1341733 38 19 33 10  0  0
85  7  98144 131298548 1971684 43396044    0    0 866064 708732 318692 1326679 38 17 32 13  0  0
49  4  98144 131289280 1971684 43396132    0    0 896064 743120 310501 1283829 37 17 32 15  0  0
14 16  98144 131283136 1971684 43396148    0    0 871936 731588 309545 1257122 36 16 32 15  0  0
57  4  98144 131287020 1971684 43396168    0    0 930032 758940 325724 1296891 37 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16  98144 131283252 1971684 43396188    0    0 916880 759940 325093 1318039 38 16 33 13  0  0
80  4  98144 131294148 1971684 43396208    0    0 853200 715456 316914 1320557 38 17 33 12  0  0
66  9  98144 131287500 1971684 43396232    0    0 906480 773688 320987 1304185 37 17 32 14  0  0
18  5  98144 131299752 1971684 43396248    0    0 822160 687456 316373 1360898 38 17 35  9  0  0
53  3  98144 131302512 1971684 43396260    0    0 907200 739372 319757 1309965 38 16 33 13  0  0
34 17  98144 131303552 1971688 43396284    0    0 899728 763048 318561 1304954 37 17 33 13  0  0
66  5  98144 131290728 1971688 43396304    0    0 912304 740724 328335 1371535 39 18 33 10  0  0
28 23  98144 131295388 1971688 43396320    0    0 888240 767796 328052 1325626 38 17 32 14  0  0
88 17  98144 131291932 1971688 43396348    0    0 861728 721304 318643 1324197 38 17 33 12  0  0
27 27  98144 131301400 1971688 43396364    0    0 841824 694580 310753 1321341 38 18 32 13  0  0
80  8  98144 131288320 1971688 43396388    0    0 885568 744016 320785 1310386 37 16 31 15  0  0
32 74  98144 131297052 1971688 43396396    0    0 935232 767356 323546 1297733 37 15 31 17  0  0
67 12  98144 131292960 1971688 43396420    0    0 892928 745440 321946 1304104 38 17 33 13  0  0
38 15  98144 131284848 1971688 43396436    0    0 886448 742788 325825 1343925 38 17 32 13  0  0
77 18  98144 131294300 1971688 43396452    0    0 848704 716092 322946 1355763 38 18 34 10  0  0
 8  7  98144 131296648 1971692 43396472    0    0 920224 747064 323666 1339173 39 17 31 13  0  0
27 12  98144 131292332 1971692 43396492    0    0 840608 735420 316313 1338387 38 17 34 11  0  0
23 22  98144 131280636 1971692 43396512    0    0 910720 753752 319572 1336339 38 17 33 12  0  0
104 17  98144 131288452 1971692 43396528    0    0 853328 719548 314248 1301839 37 17 34 12  0  0
101 20  98144 131305876 1971692 43396536    0    0 812224 683412 309958 1364708 39 17 35  8  0  0
105 28  98144 131287668 1971692 43396560    0    0 913824 754652 322870 1323363 37 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 24  98144 131291372 1971692 43396576    0    0 815760 697200 319035 1361743 39 18 34  9  0  0
12  8  98144 131284248 1971692 43396608    0    0 848336 732080 315884 1323719 37 17 34 12  0  0
26  1  98144 131288836 1971692 43396624    0    0 886432 723152 314386 1329408 39 17 33 11  0  0
15 10  98144 131290692 1971692 43396640    0    0 919376 759388 328936 1310578 38 16 32 14  0  0
33 11  98144 131293680 1971696 43396664    0    0 862160 724824 313792 1302713 38 17 34 11  0  0
11  5  98144 131286588 1971696 43396680    0    0 903456 754212 320507 1335415 38 16 33 13  0  0
111 53  98144 131296716 1971696 43396692    0    0 931536 764668 323949 1343470 39 16 31 14  0  0
71 34  98144 131293596 1971696 43396712    0    0 894192 753912 319327 1309258 38 17 33 12  0  0
65  8  98144 131290144 1971696 43396728    0    0 871280 714228 319085 1339586 38 17 33 11  0  0
65  9  98144 131288480 1971700 43396748    0    0 869360 741884 313586 1312040 37 18 34 11  0  0
17 19  98144 131273452 1971700 43396776    0    0 917840 767124 320153 1327561 38 17 32 13  0  0
106 61  98144 131288116 1971700 43396796    0    0 869840 725772 319282 1323721 37 17 33 13  0  0
18  4  98144 131284976 1971700 43396808    0    0 804576 695184 314267 1370135 39 19 34  8  0  0
