procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  66112 75902344 2435536 73879500    0    0 11328 568216 204944 1530132 79 20  1  0  0  0
241  2  66112 75894612 2435536 73879516    0    0  9712 600676 202706 1541407 80 19  1  0  0  0
259  0  66112 75887956 2435536 73879536    0    0 11648 597604 204681 1538585 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  1  66112 75875504 2435536 73879548    0    0  9760 574396 196106 1536664 80 19  0  0  0  0
267  1  66112 75883824 2435536 73879564    0    0  9728 575044 193986 1550631 81 19  0  0  0  0
254  0  66112 75892488 2435536 73879584    0    0 10272 598536 197476 1550070 80 19  0  0  0  0
230  1  66112 75891220 2435536 73879600    0    0 10816 574148 191908 1556216 81 19  0  0  0  0
182  1  66112 75889756 2435536 73879612    0    0  9536 590704 213526 1544511 80 19  1  0  0  0
225  0  66112 75886908 2435536 73879620    0    0  9056 595136 190256 1554228 80 19  0  0  0  0
132  1  66112 75881924 2435536 73879648    0    0  9776 589892 196274 1555954 80 19  0  0  0  0
307  2  66112 75880388 2435536 73879656    0    0 10256 600276 199571 1537355 80 19  1  0  0  0
216  0  66112 75887456 2435536 73879676    0    0  8320 574096 193526 1535313 80 19  1  0  0  0
194  1  66112 75875632 2435536 73879700    0    0 10480 635568 197295 1548295 80 19  0  0  0  0
208  0  66112 75881256 2435536 73879708    0    0  9744 597340 201131 1541588 80 19  1  0  0  0
249  1  66112 75878380 2435536 73879728    0    0  8720 559116 190237 1552850 80 19  0  0  0  0
232  0  66112 75865896 2435536 73879744    0    0 10784 597796 192821 1552499 80 19  1  0  0  0
255  0  66112 75874248 2435536 73879752    0    0 11152 583312 208764 1554174 80 19  0  0  0  0
193  1  66112 75877248 2435536 73879772    0    0  9072 600504 195181 1546227 80 19  0  0  0  0
304  0  66112 75893308 2435536 73879788    0    0 10624 553972 197488 1544638 80 19  1  0  0  0
277  1  66112 75880280 2435536 73879804    0    0 11984 608880 203592 1544998 79 20  1  0  0  0
270  0  66112 75876896 2435536 73879824    0    0 10192 579680 198659 1543101 80 19  0  0  0  0
265  1  66112 75883728 2435536 73879852    0    0 10160 617364 201710 1550922 81 19  0  0  0  0
249  1  66112 75879300 2435536 73879856    0    0  9680 581256 195549 1546239 81 19  0  0  0  0
249  4  66112 75875564 2435536 73879876    0    0  9408 604620 191085 1551969 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 75888060 2435536 73879884    0    0  8608 593880 194494 1555800 80 19  1  0  0  0
240  0  66112 75884152 2435536 73879908    0    0 10560 570420 197911 1551128 80 19  1  0  0  0
179  2  66112 75884172 2435536 73879916    0    0  9888 614112 195468 1561040 81 19  0  0  0  0
257  2  66112 75875204 2435536 73879924    0    0  9936 570988 196413 1566554 81 19  0  0  0  0
232  0  66112 75875172 2435536 73879940    0    0 10880 586812 198505 1555537 80 19  1  0  0  0
260  2  66112 75882776 2435536 73879972    0    0  9344 618776 214519 1531621 79 20  1  0  0  0
168  0  66112 75881812 2435536 73879980    0    0  8992 596732 197747 1542164 79 19  1  0  0  0
266  0  66112 75885896 2435536 73879992    0    0  9664 566596 193859 1549419 80 19  0  0  0  0
227  0  66112 75873196 2435536 73880016    0    0 10080 600932 192622 1560223 81 19  0  0  0  0
224  2  66112 75874800 2435536 73880028    0    0 10896 589512 207076 1550999 80 19  1  0  0  0
194  1  66112 75873012 2435536 73880048    0    0  8752 598296 202975 1538662 80 20  0  0  0  0
238  0  66112 75870520 2435536 73880060    0    0 10880 630556 198219 1538021 80 19  1  0  0  0
256  2  66112 75867064 2435536 73880076    0    0  9472 553696 188607 1545914 80 19  0  0  0  0
200  2  66112 75857420 2435536 73880088    0    0  9856 599588 193680 1548736 80 19  0  0  0  0
207  0  66112 75878036 2435536 73880100    0    0 10784 586808 195382 1545183 80 19  0  0  0  0
168  0  66112 75888064 2435536 73880124    0    0  9856 605224 218363 1524804 79 19  2  0  0  0
281  0  66112 75910220 2435536 73880140    0    0  8944 635904 203613 1524499 78 19  2  0  0  0
132  0  66112 75900596 2435536 73880156    0    0 10432 593656 194140 1536071 80 19  0  0  0  0
242  0  66112 75894740 2435536 73880172    0    0  9616 551856 195281 1538396 80 19  1  0  0  0
105  2  66112 75885700 2435536 73880180    0    0  9088 588236 192254 1543983 81 19  0  0  0  0
263  1  66112 75880428 2435536 73880192    0    0  8880 616256 198585 1559911 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  1  66112 75881704 2435536 73880208    0    0  9504 597528 196956 1541431 80 19  1  0  0  0
219  0  66112 75878040 2435536 73880288    0    0 11184 556908 192698 1549467 81 19  0  0  0  0
210  0  66112 75879572 2435536 73880304    0    0  9104 605224 196467 1551255 80 20  0  0  0  0
252  1  66112 75867560 2435536 73880320    0    0 10096 595100 221090 1552147 81 19  0  0  0  0
233  1  66112 75867896 2435536 73880340    0    0 11200 588640 215503 1539180 80 20  0  0  0  0
255  0  66112 75864912 2435536 73880356    0    0  9744 605748 191782 1546928 80 19  0  0  0  0
242  1  66112 75860968 2435540 73880368    0    0 10608 575412 198113 1542632 80 19  1  0  0  0
261  0  66112 75851348 2435540 73880384    0    0  9360 666892 198687 1548210 80 19  1  0  0  0
232  0  66112 75845440 2435540 73880396    0    0  8832 543240 191679 1547579 80 19  0  0  0  0
243  0  66112 75842152 2435540 73880424    0    0  9520 608436 199462 1552911 80 19  1  0  0  0
245  0  66112 75844288 2435540 73880436    0    0 10480 588436 200930 1568473 80 19  1  0  0  0
234  0  66112 75865004 2435540 73880448    0    0 10496 574132 189971 1555707 80 19  0  0  0  0
223  3  66112 75869068 2435540 73880464    0    0  8000 604776 194691 1558945 80 19  0  0  0  0
235  0  66112 75860844 2435540 73880480    0    0  9456 600228 193817 1551617 81 19  0  0  0  0
200  2  66112 75859620 2435540 73880496    0    0 11008 621760 196720 1542879 80 19  0  0  0  0
221  2  66112 75856080 2435540 73880512    0    0 10448 584472 201624 1546724 79 20  1  0  0  0
235  1  66112 75864060 2435540 73880524    0    0 11184 596512 212504 1556575 81 19  0  0  0  0
233  1  66112 75860772 2435540 73880532    0    0  9520 598668 201584 1556495 81 19  1  0  0  0
232  0  66112 75858648 2435540 73880544    0    0 10096 571680 198341 1526969 80 19  1  0  0  0
235  0  66112 75859752 2435540 73880564    0    0  9632 584132 202805 1551435 81 19  0  0  0  0
148  2  66112 75863516 2435540 73880584    0    0  9376 623752 191760 1549978 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 75867660 2435540 73880596    0    0 11808 581448 193824 1542113 80 19  0  0  0  0
251  1  66112 75865564 2435540 73880612    0    0  8736 647544 212670 1548036 80 19  0  0  0  0
237  0  66112 75881592 2435540 73880628    0    0 11392 544108 208557 1532300 80 20  1  0  0  0
233  0  66112 75877604 2435540 73880644    0    0 11488 632520 216855 1534255 79 19  1  0  0  0
163  0  66112 75878016 2435540 73880664    0    0  8784 651656 200562 1540297 80 19  1  0  0  0
171  0  66112 75867708 2435540 73880676    0    0  9840 543432 191691 1548353 81 19  0  0  0  0
272  0  66112 75867284 2435540 73880700    0    0 10608 571928 194538 1549433 80 19  1  0  0  0
257  1  66112 75863516 2435540 73880716    0    0  8832 607144 197273 1544353 80 20  0  0  0  0
214  2  66112 75868500 2435540 73880732    0    0  9552 635028 197712 1552891 80 19  1  0  0  0
236  0  66112 75863976 2435540 73880748    0    0  9552 572252 196429 1551516 80 19  1  0  0  0
279  0  66112 75859632 2435540 73880772    0    0  9200 585184 192246 1552080 80 19  0  0  0  0
166  0  66112 75867180 2435540 73880788    0    0  9216 599204 198760 1539192 80 20  1  0  0  0
114  6  66112 75876256 2435540 73880804    0    0 10304 685352 213781 1544038 80 19  1  0  0  0
264  1  66112 75870316 2435540 73880816    0    0 10992 620496 203695 1539701 79 19  2  0  0  0
250  0  66112 75862928 2435540 73880832    0    0  8304 515968 193964 1542713 80 19  0  0  0  0
244  0  66112 75858820 2435540 73880848    0    0  9680 597976 190623 1557632 81 19  0  0  0  0
177  2  66112 75863096 2435540 73880860    0    0  9792 595948 192882 1547460 80 19  0  0  0  0
220  1  66112 75877644 2435540 73880876    0    0  8496 597716 194751 1550887 80 19  0  0  0  0
248  1  66112 75862920 2435540 73880888    0    0 11024 501116 187833 1561421 81 19  1  0  0  0
232  2  66112 75853988 2435540 73880912    0    0 10704 651568 199119 1548996 80 19  0  0  0  0
244  1  66112 75855192 2435540 73880932    0    0  9760 614692 196707 1546302 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  66112 75855412 2435540 73880952    0    0 10256 524008 190492 1543297 80 19  0  0  0  0
230  3  66112 75867168 2435540 73880964    0    0 11856 696080 206223 1537016 79 20  1  0  0  0
265  1  66112 75865580 2435540 73880980    0    0 10064 485260 193226 1536078 80 19  1  0  0  0
264  0  66112 75853588 2435540 73880996    0    0  8576 660976 196857 1545055 80 19  0  0  0  0
244  0  66112 75838892 2435540 73881016    0    0  9872 571176 190949 1546773 81 19  0  0  0  0
274  1  66112 75844636 2435540 73881028    0    0  9392 607956 197593 1549025 80 19  0  0  0  0
203  0  66112 75857880 2435540 73881040    0    0  9184 587512 191923 1534980 80 19  0  0  0  0
244  1  66112 75842016 2435540 73881056    0    0  9680 585212 193569 1541637 80 20  0  0  0  0
202  3  66112 75852196 2435540 73881068    0    0 10208 609208 193003 1546705 80 19  0  0  0  0
215  0  66112 75853640 2435540 73881088    0    0  9200 517824 189197 1562006 81 19  0  0  0  0
217  1  66112 75852648 2435540 73881100    0    0 10528 653764 206700 1551798 80 19  1  0  0  0
249  1  66112 75857472 2435540 73881116    0    0  9840 614948 190817 1559481 80 19  0  0  0  0
214  2  66112 75854612 2435540 73881132    0    0 10144 615356 191586 1559864 81 19  0  0  0  0
257  1  66112 75861248 2435540 73881148    0    0  8352 527620 200811 1556561 81 19  0  0  0  0
306  1  66112 75864156 2435540 73881168    0    0 10016 591136 194987 1549653 80 19  0  0  0  0
263  0  66112 75865808 2435540 73881180    0    0 10784 597076 195131 1549587 80 19  0  0  0  0
245  0  66112 75862056 2435540 73881200    0    0  8768 574632 194996 1537075 80 19  0  0  0  0
255  0  66112 75851632 2435540 73881212    0    0 10208 617052 195348 1542886 80 19  0  0  0  0
237  0  66112 75858728 2435540 73881224    0    0  9904 666908 201430 1544907 80 19  0  0  0  0
245  0  66112 75861328 2435540 73881316    0    0  9040 557032 192633 1541609 80 19  1  0  0  0
274  2  66112 75872196 2435540 73881332    0    0  9520 608420 195194 1544508 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  1  66112 75861856 2435540 73881348    0    0 10400 534032 196566 1538798 80 19  0  0  0  0
236  2  66112 75861088 2435540 73881360    0    0 11104 585680 196876 1544741 80 19  0  0  0  0
247  1  66112 75857136 2435540 73881376    0    0  9264 706244 198598 1549390 80 19  1  0  0  0
237  3  66112 75854416 2435540 73881392    0    0 11520 569644 194044 1549981 80 19  1  0  0  0
241  1  66112 75851020 2435540 73881404    0    0 11024 581744 196564 1557905 80 19  1  0  0  0
213  3  66112 75847860 2435540 73881420    0    0 10000 573796 189549 1552876 80 19  1  0  0  0
208  1  66112 75841640 2435540 73881428    0    0  9904 548008 192890 1568897 81 19  0  0  0  0
235  1  66112 75845804 2435544 73881440    0    0 10112 640320 197182 1555654 81 19  0  0  0  0
244  1  66112 75847452 2435544 73881460    0    0  9712 573276 197287 1536934 79 19  1  0  0  0
194  3  66112 75836220 2435544 73881480    0    0 10208 646232 202485 1534342 80 19  1  0  0  0
239  2  66112 75844916 2435544 73881492    0    0 10640 622048 197954 1547938 80 19  1  0  0  0
244  2  66112 75849992 2435544 73881508    0    0  8240 543132 194599 1543589 80 19  1  0  0  0
232  4  66112 75855184 2435544 73881520    0    0 11648 617692 198291 1550324 80 19  1  0  0  0
260  1  66112 75857768 2435544 73881544    0    0 12112 556196 193872 1533300 80 19  1  0  0  0
236  3  66112 75861424 2435544 73881564    0    0  8512 577520 193928 1543684 80 19  0  0  0  0
240  1  66112 75848108 2435544 73881576    0    0  9936 580432 196058 1552954 81 19  0  0  0  0
235  3  66112 75854144 2435544 73881596    0    0  9168 640196 192568 1549624 80 19  0  0  0  0
191  2  66112 75854744 2435548 73881616    0    0 10096 622232 193218 1539966 80 19  0  0  0  0
264  0  66112 75862172 2435548 73881632    0    0  8880 535872 196785 1534103 80 20  1  0  0  0
255  0  66112 75855224 2435548 73881648    0    0 11296 603224 204380 1541269 80 19  1  0  0  0
263  0  66112 75851612 2435548 73881664    0    0  9536 658736 196533 1539949 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  66112 75855352 2435548 73881676    0    0  8672 581488 194506 1529196 80 19  0  0  0  0
184  1  66112 75844124 2435548 73881688    0    0 11168 525760 205154 1539020 81 19  0  0  0  0
263  0  66112 75833796 2435548 73881704    0    0 10144 653604 199944 1574423 81 19  1  0  0  0
254  0  66112 75831544 2435548 73881716    0    0  9520 511448 194340 1548986 81 19  0  0  0  0
259  1  66112 75826032 2435548 73881736    0    0  8976 645452 198842 1547160 81 19  0  0  0  0
209  2  66112 75811704 2435548 73881756    0    0 10368 608540 194042 1552434 81 19  0  0  0  0
193  2  66112 75815088 2435548 73881772    0    0 11200 572400 197389 1536451 80 19  1  0  0  0
210  0  66112 75823596 2435548 73881792    0    0  8544 518288 193451 1539489 80 19  0  0  0  0
241  2  66112 75823464 2435548 73881812    0    0  9440 796776 246180 1541877 79 20  1  0  0  0
239  0  66112 75830928 2435548 73881824    0    0 10816 473184 194248 1534180 80 19  1  0  0  0
122  1  66112 75820488 2435548 73881840    0    0  7840 554848 203412 1554764 80 19  0  0  0  0
151  7  66112 75820836 2435552 73881852    0    0 10080 734252 207620 1533834 79 20  1  0  0  0
250  0  66112 75828892 2435552 73881872    0    0  9328 418340 182235 1552534 80 19  1  0  0  0
272  0  66112 75825444 2435552 73881884    0    0 10992 670016 194067 1546282 80 19  0  0  0  0
216  1  66112 75836504 2435552 73881904    0    0  9808 567432 192643 1550478 81 19  0  0  0  0
219  0  66112 75830520 2435552 73881920    0    0  9344 672048 199059 1541080 80 19  0  0  0  0
248  0  66112 75825072 2435552 73881932    0    0  9808 507344 193839 1535750 80 19  1  0  0  0
142  4  66112 75840540 2435552 73881948    0    0  9200 698432 203409 1543811 80 19  1  0  0  0
248  1  66112 75844372 2435552 73881960    0    0 10496 557196 194146 1536709 80 19  1  0  0  0
240  1  66112 75842036 2435552 73881976    0    0  9856 668772 203263 1581172 81 19  1  0  0  0
243  0  66112 75839028 2435552 73881984    0    0  8288 517196 193097 1568009 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  4  66112 75829112 2435552 73881996    0    0  9392 613904 193669 1534643 80 19  0  0  0  0
218  3  66112 75814504 2435552 73882012    0    0  9408 550800 193748 1539305 80 19  0  0  0  0
204  0  66112 75824528 2435552 73882028    0    0 10416 545964 191018 1543128 81 19  0  0  0  0
239  0  66112 75827064 2435552 73882044    0    0  9376 672608 199770 1545249 80 19  0  0  0  0
41  4  66112 75829220 2435552 73882064    0    0  9568 576812 194114 1538212 80 19  1  0  0  0
209  3  66112 75843412 2435552 73882076    0    0  9888 655164 203073 1541503 79 19  1  0  0  0
249  1  66112 75846632 2435552 73882096    0    0  8128 645356 226565 1532557 80 20  1  0  0  0
250  1  66112 75848096 2435552 73882108    0    0  9104 604184 193378 1529279 80 19  0  0  0  0
248  2  66112 75841400 2435552 73882128    0    0  9920 565028 193827 1543203 80 19  1  0  0  0
237  0  66112 75851448 2435552 73882140    0    0  9792 582912 189892 1539162 81 19  0  0  0  0
255  1  66112 75852876 2435552 73882156    0    0  7264 578476 199691 1547663 81 19  0  0  0  0
240  1  66112 75855736 2435552 73882172    0    0 10016 533672 193495 1541418 80 19  0  0  0  0
206  3  66112 75847328 2435552 73882184    0    0 10384 685824 197940 1549556 80 19  0  0  0  0
261  2  66112 75846660 2435552 73882212    0    0  8288 519180 191591 1533048 80 19  0  0  0  0
196  0  66112 75836668 2435552 73882220    0    0 11296 700584 203622 1530629 79 19  2  0  0  0
235  1  66112 75836248 2435552 73882236    0    0  8176 551884 193819 1549877 80 19  0  0  0  0
216  4  66112 75825188 2435552 73882336    0    0 10704 594068 195279 1549057 81 19  0  0  0  0
249  0  66112 75837132 2435552 73882348    0    0  9456 639856 192624 1561173 80 19  1  0  0  0
251  0  66112 75836740 2435552 73882368    0    0  9312 569532 195699 1536696 80 19  0  0  0  0
71  2  66112 75850876 2435552 73882380    0    0  9696 540860 193410 1537127 80 19  1  0  0  0
221  2  66112 75850556 2435552 73882396    0    0  8160 600776 194564 1559035 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 75848152 2435552 73882416    0    0 10160 506676 190268 1556306 80 19  0  0  0  0
287  0  66112 75841008 2435552 73882432    0    0  9776 621356 196950 1549729 80 20  0  0  0  0
151  0  66112 75846172 2435552 73882452    0    0  9840 717080 199998 1549360 80 19  1  0  0  0
213  1  66112 75849028 2435552 73882468    0    0  8672 536260 190327 1535764 80 20  0  0  0  0
219  0  66112 75839816 2435552 73882480    0    0 10224 645728 200004 1541930 80 19  1  0  0  0
183  0  66112 75849792 2435552 73882496    0    0 10448 586088 195178 1544609 80 19  1  0  0  0
242  0  66112 75830284 2435552 73882512    0    0  8544 510616 189582 1540177 80 19  0  0  0  0
217  2  66112 75840800 2435552 73882528    0    0 10032 617836 196342 1535738 80 19  0  0  0  0
204  1  66112 75843272 2435552 73882544    0    0  9792 551596 187946 1562779 81 19  0  0  0  0
235  1  66112 75835920 2435552 73882556    0    0  8480 591704 195798 1532452 80 19  0  0  0  0
243  0  66112 75842560 2435552 73882616    0    0 11392 668304 203914 1547738 80 19  1  0  0  0
245  0  66112 75832384 2435552 73882640    0    0 10288 462588 191392 1540654 81 19  0  0  0  0
13  5  66112 75825604 2435552 73882648    0    0 10032 699516 200627 1554624 80 19  1  0  0  0
228  0  66112 75838532 2435552 73882664    0    0  8672 619004 198720 1544515 79 19  1  0  0  0
217  0  66112 75858600 2435552 73882680    0    0  9600 589960 204290 1526247 79 19  2  0  0  0
248  3  66112 75850868 2435552 73882696    0    0 10032 536920 207724 1548944 80 19  0  0  0  0
214  2  66112 75849880 2435552 73882712    0    0  8576 641488 195371 1560467 80 19  0  0  0  0
287  0  66112 75849544 2435552 73882728    0    0  9680 526096 188562 1547745 81 19  0  0  0  0
245  0  66112 75853512 2435552 73882744    0    0  9248 633144 195473 1537999 80 19  0  0  0  0
219  0  66112 75856528 2435556 73882760    0    0 10224 590292 190727 1550567 81 19  0  0  0  0
209  2  66112 75860248 2435556 73882776    0    0  8064 604832 190989 1548603 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 75858124 2435556 73882796    0    0 10672 597980 198053 1539008 80 20  1  0  0  0
233  1  66112 75856868 2435556 73882808    0    0 10944 546780 188175 1551792 80 19  0  0  0  0
184  0  66112 75857764 2435556 73882828    0    0  8704 625580 202080 1514015 78 19  3  0  0  0
244  0  66112 75850840 2435556 73882844    0    0 10256 610392 193818 1545462 80 20  0  0  0  0
256  0  66112 75847648 2435556 73882860    0    0 10368 599532 195322 1545716 80 19  1  0  0  0
236  0  66112 75832708 2435556 73882876    0    0 10176 593324 195724 1529989 80 19  1  0  0  0
202  1  66112 75821804 2435556 73882884    0    0 10368 562288 186315 1547530 81 19  0  0  0  0
251  2  66112 75835536 2435556 73882904    0    0  9856 486736 178718 1559040 81 19  0  0  0  0
243  0  66112 75843200 2435556 73882920    0    0  9136 724544 213008 1559123 80 20  1  0  0  0
230  0  66112 75840212 2435556 73882928    0    0  9808 589088 197741 1545812 81 19  1  0  0  0
124  6  66112 75830508 2435556 73882952    0    0  9120 579536 187053 1551510 80 19  0  0  0  0
228  0  66112 75839328 2435556 73882964    0    0  9712 622168 198829 1552094 80 19  1  0  0  0
251  0  66112 75828964 2435556 73882984    0    0  7760 591560 195299 1534911 80 19  1  0  0  0
226  0  66112 75816708 2435556 73883000    0    0  9376 590116 189739 1549396 81 19  0  0  0  0
243  0  66112 75836124 2435556 73883016    0    0  9552 586812 193362 1555137 80 19  0  0  0  0
238  0  66112 75823200 2435556 73883028    0    0 10000 585616 197097 1555941 80 19  1  0  0  0
247  1  66112 75821300 2435556 73883044    0    0  9232 583336 196484 1560196 80 19  0  0  0  0
115  0  66112 75844836 2435556 73883060    0    0 10976 597920 204363 1548741 80 19  1  0  0  0
217  0  66112 75844084 2435556 73883076    0    0 11120 587992 194287 1534608 80 19  0  0  0  0
235  0  66112 75839120 2435556 73883088    0    0  9760 572480 189043 1549306 81 19  0  0  0  0
241  0  66112 75837308 2435556 73883112    0    0  9840 626716 195090 1547672 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  66112 75842884 2435556 73883128    0    0  8832 594448 195583 1529697 80 19  1  0  0  0
253  0  66112 75841196 2435556 73883144    0    0  8768 537104 192611 1544380 80 19  0  0  0  0
229  1  66112 75841392 2435556 73883160    0    0 11616 638996 195524 1538642 80 19  1  0  0  0
257  0  66112 75834168 2435556 73883168    0    0 10208 586836 201874 1549835 80 19  0  0  0  0
231  0  66112 75830872 2435556 73883188    0    0  9296 586028 191346 1554221 81 19  0  0  0  0
194  0  66112 75821488 2435556 73883196    0    0 10528 590688 198377 1543055 81 19  1  0  0  0
203  0  66112 75831088 2435556 73883208    0    0 11504 587416 196527 1544964 81 19  1  0  0  0
247  0  66112 75817704 2435556 73883228    0    0  9792 591528 192495 1551406 80 19  0  0  0  0
223  0  66112 75836148 2435556 73883248    0    0  9376 607240 196529 1541532 80 19  1  0  0  0
249  0  66112 75840564 2435556 73883260    0    0  9728 591208 196220 1542166 80 19  0  0  0  0
232  0  66112 75832268 2435556 73883280    0    0 10288 590852 211175 1550651 80 19  1  0  0  0
252  0  66112 75828284 2435556 73883296    0    0 10256 588548 199821 1532533 80 19  1  0  0  0
251  0  66112 75832096 2435556 73883316    0    0  9712 591824 196072 1535628 80 19  0  0  0  0
190  0  66112 75827640 2435556 73883396    0    0  9872 591384 196714 1537688 80 20  0  0  0  0
243  0  66112 75824824 2435556 73883420    0    0  9136 595656 189418 1558691 81 19  0  0  0  0
271  1  66112 75825668 2435556 73883432    0    0  9072 593724 193556 1531014 80 20  0  0  0  0
256  0  66112 75829196 2435556 73883448    0    0  9600 593672 196008 1535035 80 19  1  0  0  0
219  0  66112 75828072 2435556 73883468    0    0  9488 587872 198556 1542863 80 19  1  0  0  0
229  0  66112 75822980 2435556 73883480    0    0  9152 605688 188768 1550897 80 19  1  0  0  0
237  0  66112 75833776 2435556 73883500    0    0  9872 591448 196355 1536982 79 19  1  0  0  0
215  0  66112 75831772 2435556 73883512    0    0 11104 588944 198230 1542023 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  66112 75836608 2435556 73883524    0    0  8576 590124 226729 1536412 80 20  0  0  0  0
199  0  66112 75823512 2435556 73883540    0    0 10240 588852 198994 1551274 81 19  1  0  0  0
252  0  66112 75830212 2435556 73883548    0    0  9504 587120 203082 1544721 80 19  1  0  0  0
225  0  66112 75825728 2435556 73883568    0    0  9488 590036 197428 1535489 80 20  1  0  0  0
210  1  66112 75825260 2435556 73883584    0    0  9664 590556 193989 1546654 80 19  0  0  0  0
264  0  66112 75817956 2435556 73883596    0    0 10528 592492 194855 1541933 80 19  1  0  0  0
236  0  66112 75823556 2435556 73883620    0    0  9808 595368 196386 1543183 80 19  1  0  0  0
232  0  66112 75820796 2435556 73883632    0    0  8112 611296 208766 1538222 80 19  1  0  0  0
225  0  66112 75815572 2435556 73883656    0    0  9248 594056 208857 1545738 80 19  1  0  0  0
198  0  66112 75810084 2435556 73883676    0    0  9632 594076 191272 1556496 81 19  0  0  0  0
235  0  66112 75824248 2435556 73883688    0    0 10352 594288 192512 1547379 80 19  0  0  0  0
230  0  66112 75827456 2435556 73883700    0    0 10400 590872 200709 1540732 80 19  1  0  0  0
208  0  66112 75825396 2435556 73883720    0    0 10992 597048 218712 1534491 80 19  1  0  0  0
246  1  66112 75827508 2435556 73883732    0    0  9312 595760 196048 1547595 80 19  1  0  0  0
253  0  66112 75826624 2435556 73883752    0    0  9888 596648 194244 1540801 80 19  0  0  0  0
253  1  66112 75817364 2435556 73883768    0    0  8688 594724 197145 1523416 80 20  1  0  0  0
250  0  66112 75817064 2435556 73883780    0    0  9856 591764 202029 1557155 80 19  0  0  0  0
198  0  66112 75815848 2435556 73883800    0    0  9808 606944 195927 1550475 81 19  0  0  0  0
242  0  66112 75799520 2435556 73883812    0    0 11136 587524 193784 1560304 81 18  1  0  0  0
240  1  66112 75801228 2435556 73883824    0    0  9520 591056 195677 1547919 80 19  1  0  0  0
253  0  66112 75798164 2435556 73883836    0    0  9744 591136 187953 1545250 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  66112 75792224 2435556 73883852    0    0  9904 585776 188310 1572394 81 19  0  0  0  0
229  0  66112 75796668 2435556 73883868    0    0  9936 586108 191965 1559570 81 19  0  0  0  0
241  0  66112 75786220 2435556 73883888    0    0 10464 590420 192106 1563846 80 19  0  0  0  0
210  0  66112 75784572 2435556 73883908    0    0 10032 591416 194873 1540903 80 19  0  0  0  0
206  0  66112 75799708 2435556 73883920    0    0 10064 593592 195120 1535318 80 19  0  0  0  0
258  0  66112 75810984 2435560 73883936    0    0  9616 603820 192119 1538529 80 19  0  0  0  0
156  1  66112 75800240 2435560 73883956    0    0 10912 589448 207948 1543461 80 19  1  0  0  0
194  0  66112 75800704 2435560 73883968    0    0  9488 584692 195580 1532349 80 19  0  0  0  0
268  0  66112 75799420 2435560 73883988    0    0 11072 584552 200054 1539297 80 19  1  0  0  0
213  0  66112 75802236 2435560 73884000    0    0 10672 588152 192824 1555113 80 19  0  0  0  0
214  0  66112 75816896 2435560 73884016    0    0  9536 587480 202202 1547581 80 19  1  0  0  0
214  0  66112 75804324 2435560 73884036    0    0 10640 585864 191339 1548683 80 19  1  0  0  0
226  0  66112 75805040 2435560 73884052    0    0  9024 587192 189595 1553210 81 19  0  0  0  0
216  0  66112 75814644 2435560 73884072    0    0 10864 583180 194800 1552797 80 19  0  0  0  0
234  0  66112 75807616 2435560 73884088    0    0 11040 602068 194845 1562588 81 19  0  0  0  0
