procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 76846256 2214744 52494432    0    0     0 369616 165796 1106235 28  7 65  0  0  0
28  0  64296 76810308 2214744 52494440    0    0     0 369604 165703 1109699 27  6 66  0  0  0
28  0  64296 76852732 2214744 52494440    0    0     0 313196 140178 755994 19  5 76  0  0  0
26  0  64296 76863080 2214744 52494480    0    0     0 367636 163937 1093601 29  7 64  0  0  0
30  1  64296 76841164 2214744 52494496    0    0     0 366064 164441 1099873 28  7 64  0  0  0
25  0  64296 76890664 2214744 52494512    0    0     0 370392 165610 1108972 28  7 64  0  0  0
28  1  64296 76876660 2214744 52494532    0    0     0 359160 164575 1074633 27  7 65  1  0  0
26  0  64296 76872600 2214744 52494556    0    0     0 364324 165727 1084893 28  7 65  0  0  0
29  1  64296 76838816 2214744 52494576    0    0     0 366048 165002 1100088 28  6 65  0  0  0
 3  0  64296 76822352 2214744 52494584    0    0     0 352260 158418 1014340 25  6 69  0  0  0
27  0  64296 76858196 2214744 52494604    0    0     0 322192 145318 851248 22  6 72  0  0  0
31  0  64296 76894476 2214744 52494620    0    0     0 351088 165335 1100994 28  7 64  0  0  0
30  0  64296 76880292 2214744 52494644    0    0     0 351152 167134 1081713 28  7 64  0  0  0
27  0  64296 76850780 2214744 52494664    0    0     0 350552 165870 1091683 28  7 64  0  0  0
29  0  64296 76847512 2214748 52494692    0    0     0 350256 165502 1083237 28  8 64  0  0  0
25  0  64296 76836864 2214748 52494712    0    0     0 360556 168827 1096694 28  7 64  0  0  0
28  0  64296 76815600 2214748 52494720    0    0     0 370132 166719 1119543 28  6 66  0  0  0
23  1  64296 76882612 2214748 52494728    0    0     0 317188 143493 815811 21  5 74  0  0  0
26  0  64296 76909984 2214748 52494756    0    0     0 352700 164942 1092326 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 76890076 2214748 52494780    0    0     0 357692 167892 1100354 28  8 64  0  0  0
28  1  64296 76888784 2214748 52494804    0    0     0 351992 166099 1103155 28  7 64  0  0  0
27  1  64296 76865772 2214748 52494820    0    0     0 357104 165657 1110493 28  7 64  0  0  0
25  0  64296 76899544 2214748 52494836    0    0     0 352796 164691 1089201 28  7 64  0  0  0
25  1  64296 76843368 2214748 52494856    0    0     0 350520 164789 1085409 28  7 65  0  0  0
27  0  64296 76823128 2214748 52494864    0    0     0 332680 157182 1073012 27  6 66  1  0  0
27  0  64296 76850812 2214748 52494880    0    0     0 312728 140546 808547 20  5 74  0  0  0
30  1  64296 76855156 2214748 52494908    0    0     0 351260 164520 1089251 28  7 64  0  0  0
24  0  64296 76890216 2214748 52494932    0    0     0 352556 165480 1094567 28  7 64  0  0  0
29  1  64296 76883532 2214748 52494952    0    0     0 347804 163731 1098631 28  7 64  0  0  0
26  0  64296 76879444 2214748 52494972    0    0     0 349600 164537 1110467 28  7 64  0  0  0
32  0  64296 76863436 2214748 52494988    0    0     0 348972 164474 1097529 28  7 64  0  0  0
23  0  64296 76808860 2214748 52495004    0    0     0 351248 163836 1106061 28  6 65  0  0  0
 1  0  64296 76826008 2214748 52495012    0    0     0 332104 154624 923202 24  5 71  0  0  0
28  0  64296 76898580 2214748 52495028    0    0     0 328884 153834 969862 25  7 68  0  0  0
26  0  64296 76890628 2214748 52495056    0    0     0 352944 167583 1094565 28  7 64  0  0  0
24  1  64296 76868480 2214748 52495084    0    0     0 349476 165925 1101565 28  8 64  0  0  0
27  0  64296 76872504 2214748 52495104    0    0     0 350744 165567 1097258 28  7 64  0  0  0
29  0  64296 76866528 2214748 52495188    0    0     0 350816 166093 1084824 28  7 64  0  0  0
30  0  64296 76894220 2214748 52495212    0    0     0 347104 166494 1087782 28  7 64  0  0  0
26  0  64296 76825476 2214752 52495224    0    0     0 348956 164373 1091552 28  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 76851544 2214752 52495236    0    0     0 301768 139302 740547 20  4 76  0  0  0
28  0  64296 76883772 2214752 52495256    0    0     0 348192 165548 1082597 28  7 64  0  0  0
34  0  64296 76886160 2214752 52495280    0    0     0 346188 165542 1072233 28  7 64  0  0  0
31  0  64296 76856096 2214752 52495304    0    0     0 346176 165833 1082426 28  7 65  0  0  0
33  0  64296 76839468 2214756 52495328    0    0     0 345976 164335 1068847 28  7 64  0  0  0
27  0  64296 76821460 2214756 52495352    0    0     0 349936 165843 1103197 28  7 64  0  0  0
26  0  64296 76808868 2214756 52495364    0    0     0 348788 164094 1089466 28  6 66  0  0  0
 1  0  64296 76791848 2214756 52495372    0    0     0 313064 147253 827778 21  4 74  0  0  0
31  0  64296 76860748 2214756 52495392    0    0     0 331504 158058 1001632 27  7 66  0  0  0
32  1  64296 76837292 2214756 52495416    0    0     0 341440 164921 1063166 28  7 65  0  0  0
26  0  64296 76865812 2214756 52495440    0    0     0 348384 164682 1067721 28  7 64  0  0  0
27  0  64296 76861228 2214756 52495460    0    0     0 345532 164211 1080615 28  7 65  0  0  0
28  1  64296 76876272 2214756 52495480    0    0     0 351584 165844 1093969 28  7 64  0  0  0
28  0  64296 76832316 2214756 52495500    0    0     0 348972 165384 1082551 28  7 65  0  0  0
28  0  64296 76794224 2214756 52495508    0    0     0 349384 165510 1080120 28  6 66  0  0  0
28  0  64296 76860196 2214756 52495516    0    0     0 310324 142512 801682 21  5 74  0  0  0
25  0  64296 76880284 2214756 52495536    0    0     0 350848 165400 1095824 28  7 64  0  0  0
27  0  64296 76893384 2214756 52495556    0    0     0 349416 164830 1094947 28  8 64  0  0  0
27  0  64296 76870796 2214756 52495580    0    0     0 357880 161288 1077450 28  7 65  1  0  0
27  0  64296 76885984 2214756 52495616    0    0     0 386840 167981 1095381 28  7 65  0  0  0
30  0  64296 76887164 2214756 52495636    0    0     0 316372 167838 1104843 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 76832600 2214756 52495660    0    0     0 341760 169145 1123597 28  7 65  0  0  0
24  0  64296 76787140 2214756 52495672    0    0     0 312168 165697 1106451 28  6 66  0  0  0
25  1  64296 76850892 2214756 52495692    0    0     0 326776 144808 838997 21  5 73  0  0  0
29  0  64296 76876960 2214756 52495720    0    0     0 354232 166738 1085307 28  7 64  0  0  0
26  0  64296 76896944 2214756 52495744    0    0     0 334512 160779 1061655 28  7 64  1  0  0
26  1  64296 76876016 2214756 52495772    0    0     0 356020 166496 1079226 28  7 64  0  0  0
29  0  64296 76875936 2214756 52495776    0    0     0 353860 165318 1083888 28  7 64  0  0  0
24  0  64296 76866816 2214756 52495804    0    0     0 355472 165187 1097144 28  7 64  0  0  0
26  0  64296 76815960 2214756 52495816    0    0     0 353656 165502 1081136 28  7 65  0  0  0
 1  0  64296 76818208 2214756 52495824    0    0     0 313988 145179 796332 20  4 75  0  0  0
26  0  64296 76858096 2214756 52495848    0    0     0 352472 160744 1052721 28  7 65  0  0  0
26  0  64296 76841052 2214756 52495868    0    0     0 351760 166324 1071937 28  7 64  0  0  0
27  1  64296 76816320 2214756 52495888    0    0     0 351404 166624 1079614 28  7 64  0  0  0
25  0  64296 76831900 2214760 52495904    0    0     0 349540 165533 1067928 28  7 64  0  0  0
28  1  64296 76870692 2214760 52495936    0    0     0 354364 166278 1075811 28  7 64  0  0  0
27  0  64296 76836728 2214760 52495948    0    0     0 358512 165253 1085671 28  6 65  0  0  0
 3  0  64296 76795316 2214760 52495960    0    0     0 364004 161701 1071748 27  6 67  0  0  0
26  0  64296 76835712 2214760 52495972    0    0     0 325024 145094 869177 22  6 72  0  0  0
26  0  64296 76834884 2214764 52496000    0    0     0 348220 164031 1100589 28  7 64  0  0  0
27  1  64296 76893324 2214764 52496024    0    0     0 354056 164918 1090307 28  7 64  0  0  0
30  1  64296 76865264 2214764 52496048    0    0     0 349308 164245 1075086 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 76875156 2214764 52496072    0    0     0 347620 164909 1079609 28  7 65  0  0  0
26  0  64296 76841400 2214764 52496096    0    0     0 347164 164204 1090336 28  7 65  0  0  0
24  0  64296 76836072 2214768 52496104    0    0     0 347932 162971 1086123 27  6 66  0  0  0
26  0  64296 76835728 2214768 52496116    0    0     0 312488 142631 799933 21  5 74  0  0  0
28  1  64296 76820932 2214768 52496136    0    0     0 353064 163217 1083565 28  7 64  1  0  0
29  0  64296 76847420 2214768 52496156    0    0     0 356056 163780 1069196 28  7 65  1  0  0
31  0  64296 76890788 2214768 52496184    0    0     0 356488 165945 1083992 28  7 64  0  0  0
29  1  64296 76865600 2214772 52496204    0    0     0 348544 165207 1070400 28  7 64  0  0  0
33  0  64296 76873708 2214772 52496220    0    0     0 347232 165494 1067194 28  7 64  0  0  0
28  1  64296 76852676 2214772 52496244    0    0     0 346824 164264 1068238 27  6 66  0  0  0
 1  0  64296 76825332 2214772 52496252    0    0     0 315812 148805 846223 22  5 73  0  0  0
28  0  64296 76870592 2214772 52496272    0    0     0 333652 158659 1017714 27  7 66  0  0  0
28  1  64296 76853868 2214776 52496288    0    0     0 349140 165343 1096085 28  7 64  0  0  0
27  0  64296 76876492 2214776 52496312    0    0     0 358236 165544 1095715 28  7 64  0  0  0
24  0  64296 76848088 2214776 52496336    0    0     0 365360 165584 1111080 28  7 64  0  0  0
31  0  64296 76846280 2214776 52496428    0    0     0 342304 160242 1081960 28  7 64  1  0  0
28  0  64296 76861120 2214776 52496444    0    0     0 365648 164792 1116315 28  7 65  0  0  0
25  0  64296 76814696 2214780 52496464    0    0     0 366612 162910 1105993 28  6 66  0  0  0
27  0  64296 76879052 2214780 52496476    0    0     0 320396 143224 826863 21  5 74  0  0  0
24  0  64296 76877880 2214780 52496500    0    0     0 359896 165793 1104666 29  7 64  0  0  0
30  0  64296 76879108 2214780 52496520    0    0     0 350464 165490 1079105 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 76841872 2214780 52496540    0    0     0 348360 164055 1058940 28  7 65  0  0  0
29  0  64296 76841532 2214784 52496560    0    0     0 349348 164817 1093579 28  7 64  0  0  0
29  0  64296 76842464 2214784 52496584    0    0     0 346936 164809 1077233 28  7 64  0  0  0
24  0  64296 76801176 2214784 52496600    0    0     0 335596 158781 1073470 27  6 66  1  0  0
26  0  64296 76799216 2214784 52496608    0    0     0 306088 141122 789800 21  5 75  0  0  0
25  0  64296 76832480 2214784 52496632    0    0     0 349900 163159 1080782 28  7 64  0  0  0
29  1  64296 76831132 2214784 52496652    0    0     0 349748 164602 1072444 28  7 64  0  0  0
24  1  64296 76840836 2214784 52496676    0    0     0 350088 164190 1065500 28  7 65  0  0  0
32  0  64296 76844600 2214784 52496696    0    0     0 351560 164435 1065195 28  7 65  0  0  0
24  0  64296 76842916 2214784 52496720    0    0     0 348320 164417 1085926 28  7 64  0  0  0
26  0  64296 76819288 2214784 52496736    0    0     0 351536 163555 1087583 27  6 66  0  0  0
 1  0  64296 76804856 2214784 52496736    0    0     0 315240 144544 801766 21  4 75  0  0  0
27  0  64296 76872652 2214784 52496760    0    0     0 348128 158551 1038040 27  7 66  0  0  0
28  0  64296 76861472 2214784 52496784    0    0     0 352232 164089 1099013 28  7 64  0  0  0
24  1  64296 76854212 2214784 52496804    0    0     0 360832 163824 1108710 28  7 64  0  0  0
26  1  64296 76848284 2214784 52496828    0    0     0 360936 164764 1088824 28  7 64  0  0  0
35  0  64296 76872060 2214784 52496840    0    0     0 358624 165968 1083989 28  7 64  0  0  0
27  0  64296 76859176 2214784 52496868    0    0     0 346172 164906 1073432 28  7 65  0  0  0
29  0  64296 76798856 2214784 52496884    0    0     0 347712 163967 1073604 28  6 66  0  0  0
33  0  64296 76828856 2214784 52496888    0    0     0 310244 140201 769975 19  5 76  0  0  0
30  1  64296 76880288 2214784 52496908    0    0     0 354608 164613 1092968 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 76871084 2214784 52496936    0    0     0 347444 162573 1079724 28  7 65  0  0  0
24  0  64296 76858756 2214784 52496960    0    0     0 349180 164738 1085614 28  7 64  0  0  0
26  1  64296 76815056 2214784 52496980    0    0     0 347620 163261 1068113 28  7 65  0  0  0
30  0  64296 76840860 2214784 52496992    0    0     0 343588 161782 1053771 27  7 65  1  0  0
25  0  64296 76807832 2214784 52497020    0    0     0 343560 162029 1036847 27  6 66  0  0  0
27  0  64296 76799400 2214788 52497028    0    0     0 301560 137893 739516 19  4 76  0  0  0
28  1  64296 76880668 2214788 52497044    0    0     0 354656 162946 1075411 28  7 64  1  0  0
28  1  64296 76867392 2214788 52497076    0    0     0 348964 163489 1064936 28  7 65  0  0  0
27  0  64296 76849500 2214788 52497084    0    0     0 350024 163121 1073924 28  7 65  0  0  0
28  0  64296 76844008 2214788 52497116    0    0     0 353572 163386 1100216 28  7 64  0  0  0
28  1  64296 76839212 2214788 52497124    0    0     0 348244 164289 1089119 28  7 65  0  0  0
28  0  64296 76824592 2214788 52497144    0    0     0 349232 162215 1080470 28  6 65  0  0  0
22  0  64296 76806788 2214788 52497160    0    0     0 349348 164488 1069118 28  6 66  0  0  0
25  0  64296 76831268 2214788 52497176    0    0     0 292108 134227 743931 20  5 75  1  0  0
25  1  64296 76872660 2214788 52497192    0    0     0 363212 163472 1104975 28  7 64  0  0  0
23  1  64296 76847672 2214788 52497228    0    0     0 352556 165394 1091242 28  7 64  0  0  0
28  0  64296 76841924 2214788 52497240    0    0     0 350564 166034 1099147 28  7 64  0  0  0
28  0  64296 76824992 2214788 52497260    0    0     0 352256 164635 1096251 28  7 65  0  0  0
25  0  64296 76830384 2214788 52497280    0    0     0 351192 164475 1089910 28  7 64  0  0  0
28  1  64296 76808828 2214788 52497292    0    0     0 350400 161205 1097950 27  6 66  0  0  0
27  0  64296 76840944 2214800 52497288    0    0     0 314624 140522 788648 20  4 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 76841716 2214800 52497328    0    0     0 357840 166825 1100439 28  8 64  0  0  0
28  0  64296 76857428 2214800 52497348    0    0     0 344576 159908 1075507 28  7 64  1  0  0
30  0  64296 76866252 2214800 52497376    0    0     0 364216 166167 1090926 28  7 64  0  0  0
31  0  64296 76846636 2214800 52497400    0    0     0 364004 163830 1102051 28  7 64  0  0  0
23  1  64296 76829836 2214800 52497420    0    0     0 360692 165007 1106518 28  7 64  0  0  0
22  1  64296 76806640 2214800 52497432    0    0     0 355688 162151 1091576 28  6 66  0  0  0
 1  0  64296 76775184 2214800 52497440    0    0     0 335336 150579 903019 23  5 72  0  0  0
26  1  64296 76847196 2214800 52497456    0    0     0 340528 152036 968821 24  6 69  0  0  0
33  0  64296 76832980 2214800 52497480    0    0     0 361160 166082 1093164 28  7 64  0  0  0
25  1  64296 76872004 2214804 52497504    0    0     0 370476 166799 1087499 28  7 64  0  0  0
28  0  64296 76851332 2214804 52497532    0    0     0 366732 164760 1101258 28  7 65  0  0  0
33  1  64296 76840980 2214804 52497552    0    0     0 365332 165203 1084242 28  7 64  0  0  0
23  0  64296 76840352 2214804 52497644    0    0     0 365476 164104 1097694 28  7 65  0  0  0
28  1  64296 76785736 2214804 52497656    0    0     0 366928 164702 1095983 28  6 66  0  0  0
29  1  64296 76807488 2214804 52497660    0    0     0 311252 138546 754428 20  4 76  0  0  0
24  0  64296 76813092 2214804 52497680    0    0     0 361832 164342 1058240 28  7 65  0  0  0
29  0  64296 76806000 2214804 52497708    0    0     0 362420 166702 1095561 28  7 64  0  0  0
25  0  64296 76840116 2214804 52497732    0    0     0 354900 164754 1101349 28  7 64  0  0  0
31  1  64296 76864944 2214804 52497756    0    0     0 364004 164083 1099275 28  7 64  0  0  0
32  0  64296 76829996 2214804 52497780    0    0     0 365820 165387 1093615 28  7 65  0  0  0
32  0  64296 76785160 2214804 52497792    0    0     0 361196 163532 1071650 27  6 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 76775560 2214804 52497800    0    0     0 313672 138961 745469 19  4 77  1  0  0
35  1  64296 76851836 2214804 52497824    0    0     0 356788 161477 1068247 28  7 64  0  0  0
31  0  64296 76862044 2214804 52497856    0    0     0 362284 165009 1089477 28  7 64  0  0  0
27  0  64296 76853716 2214804 52497892    0    0     0 360496 163282 1067338 27  7 65  1  0  0
30  0  64296 76836936 2214804 52497908    0    0     0 363536 166192 1072724 27  7 65  1  0  0
30  0  64296 76838124 2214804 52497928    0    0     0 368508 166176 1110184 28  7 65  0  0  0
28  0  64296 76787128 2214804 52497944    0    0     0 364396 164132 1098370 28  7 65  0  0  0
26  0  64296 76764668 2214804 52497952    0    0     0 367888 164010 1105862 28  6 66  0  0  0
30  0  64296 76826436 2214804 52497972    0    0     0 330572 143748 857018 21  5 73  0  0  0
27  1  64296 76867012 2214804 52497984    0    0     0 364336 165625 1124023 28  7 64  0  0  0
28  1  64296 76853932 2214804 52498060    0    0     0 340756 158927 1095595 28  7 64  1  0  0
24  0  64296 76836832 2214804 52498052    0    0     0 368492 165860 1110492 28  7 64  0  0  0
33  0  64296 76856900 2214804 52498064    0    0     0 371172 164715 1127322 28  7 64  0  0  0
27  0  64296 76816512 2214804 52498096    0    0     0 369400 164996 1102268 28  7 64  0  0  0
26  1  64296 76782468 2214808 52498108    0    0     0 374600 164559 1129281 28  6 66  0  0  0
30  1  64296 76797780 2214808 52498116    0    0     0 316088 139252 783125 19  4 76  0  0  0
25  0  64296 76828280 2214808 52498136    0    0     0 355220 163205 1098999 28  7 64  0  0  0
31  0  64296 76866708 2214808 52498148    0    0     0 361100 164903 1100145 28  7 64  0  0  0
26  0  64296 76870212 2214808 52498184    0    0     0 371620 164389 1115757 28  7 64  0  0  0
24  0  64296 76879260 2214812 52498204    0    0     0 368632 165167 1126821 28  7 64  0  0  0
31  0  64296 76847652 2214812 52498216    0    0     0 346784 157942 1077246 28  7 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 76817324 2214812 52498244    0    0     0 363432 164164 1126951 28  7 65  0  0  0
29  0  64296 76790588 2214812 52498252    0    0     0 368616 164073 1106477 27  6 66  0  0  0
25  0  64296 76844204 2214812 52498268    0    0     0 319840 143667 803256 20  5 74  0  0  0
30  1  64296 76864336 2214812 52498288    0    0     0 366076 166246 1111055 28  7 64  0  0  0
31  1  64296 76881452 2214812 52498300    0    0     0 361236 164585 1081848 28  7 64  0  0  0
32  1  64296 76874384 2214812 52498336    0    0     0 367688 164237 1111456 28  7 64  0  0  0
23  1  64296 76857708 2214812 52498356    0    0     0 365660 164767 1092531 28  7 64  0  0  0
26  0  64296 76844560 2214812 52498372    0    0     0 362504 164777 1105741 28  7 64  0  0  0
28  1  64296 76799956 2214812 52498388    0    0     0 350876 162543 1097854 28  6 65  0  0  0
30  0  64296 76780548 2214812 52498396    0    0     0 310876 140793 805815 20  4 75  0  0  0
30  0  64296 76846972 2214812 52498416    0    0     0 357560 159662 1099590 28  7 64  0  0  0
28  0  64296 76842524 2214812 52498444    0    0     0 366816 165206 1133175 28  7 64  0  0  0
28  0  64296 76836496 2214812 52498468    0    0     0 356660 163925 1106874 28  7 64  0  0  0
27  1  64296 76868204 2214816 52498496    0    0     0 348668 161384 1062147 28  7 65  0  0  0
28  0  64296 76852184 2214816 52498516    0    0     0 346440 160992 1084722 28  7 64  0  0  0
25  0  64296 76866004 2214816 52498528    0    0     0 346192 159988 1069624 28  7 65  0  0  0
34  1  64296 76812952 2214816 52498552    0    0     0 347932 161993 1071549 27  6 66  0  0  0
28  1  64296 76827632 2214816 52498560    0    0     0 299520 136565 741347 19  4 76  0  0  0
29  0  64296 76843688 2214816 52498576    0    0     0 347892 160710 1066512 28  7 64  0  0  0
24  0  64296 76875632 2214816 52498592    0    0     0 342328 159716 1059404 28  7 65  0  0  0
28  0  64296 76883656 2214816 52498608    0    0     0 338416 160036 1048483 27  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 76851432 2214816 52498632    0    0     0 341948 160258 1082731 28  7 65  0  0  0
27  1  64296 76859384 2214816 52498660    0    0     0 343868 159980 1071093 28  7 65  0  0  0
25  0  64296 76828828 2214816 52498676    0    0     0 344552 161486 1069501 28  7 65  0  0  0
25  0  64296 76785888 2214816 52498680    0    0     0 340508 159854 1052322 27  6 66  0  0  0
26  1  64296 76774508 2214816 52498696    0    0     0 309900 141813 791557 20  5 74  0  0  0
26  0  64296 76869816 2214816 52498712    0    0     0 360772 165111 1081635 29  7 64  0  0  0
29  0  64296 76854868 2214816 52498740    0    0     0 348272 162575 1076154 28  7 64  0  0  0
27  1  64296 76867396 2214816 52498780    0    0     0 348428 160837 1088330 28  7 65  0  0  0
28  0  64296 76871012 2214816 52498800    0    0     0 328812 155683 1074155 28  7 64  1  0  0
29  1  64296 76836888 2214816 52498876    0    0     0 342624 162173 1085951 28  7 64  0  0  0
26  0  64296 76799312 2214816 52498892    0    0     0 342124 158862 1063674 28  7 65  0  0  0
 1  0  64296 76794268 2214816 52498908    0    0     0 334952 155828 1008614 26  6 68  0  0  0
28  0  64296 76867260 2214816 52498920    0    0     0 324796 145101 911337 23  6 70  0  0  0
28  0  64296 76874608 2214816 52498948    0    0     0 347392 162131 1081567 28  7 64  0  0  0
30  1  64296 76858704 2214816 52498968    0    0     0 348072 161028 1075415 28  7 64  0  0  0
28  1  64296 76871988 2214816 52498996    0    0     0 346624 160993 1068685 28  7 65  0  0  0
26  1  64296 76884140 2214816 52499024    0    0     0 348268 158976 1084241 28  7 65  0  0  0
26  0  64296 76847600 2214816 52499036    0    0     0 344868 160517 1069053 28  7 65  0  0  0
31  0  64296 76809368 2214816 52499052    0    0     0 344188 154453 1052280 27  6 66  1  0  0
31  0  64296 76818204 2214816 52499060    0    0     0 327356 140495 786051 20  4 75  0  0  0
33  1  64296 76879312 2214816 52499092    0    0     0 313472 163976 1123962 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 76867736 2214816 52499108    0    0     0 349608 163349 1075249 28  7 65  0  0  0
23  1  64296 76842092 2214816 52499124    0    0     0 357292 164139 1118414 28  7 65  0  0  0
30  0  64296 76835052 2214816 52499148    0    0     0 324564 162508 1116565 28  7 64  0  0  0
29  0  64296 76822024 2214816 52499180    0    0     0 351208 166873 1069251 28  7 64  0  0  0
28  0  64296 76800364 2214816 52499196    0    0     0 344212 161034 1092601 28  7 65  0  0  0
 1  0  64296 76796512 2214816 52499204    0    0     0 332404 154658 995488 25  5 69  0  0  0
25  0  64296 76876720 2214816 52499236    0    0     0 334160 145920 898539 23  6 71  0  0  0
27  0  64296 76861424 2214816 52499260    0    0     0 345860 161186 1060357 28  7 64  0  0  0
31  0  64296 76852888 2214816 52499280    0    0     0 345628 162199 1083623 28  7 64  0  0  0
29  0  64296 76826812 2214816 52499300    0    0     0 355780 165261 1095372 28  7 64  0  0  0
29  0  64296 76818428 2214816 52499320    0    0     0 367112 163223 1112000 28  7 65  0  0  0
26  0  64296 76807316 2214820 52499344    0    0     0 372576 164877 1128247 28  7 65  0  0  0
28  1  64296 76530188 2214820 52499360    0    0     0 372408 300170 1109372 27  7 65  0  0  0
25  0  64296 76451772 2214820 52499364    0    0     0 318408 233715 805304 20  6 74  0  0  0
26  0  64296 76499668 2214820 52499392    0    0     0 369468 310795 1106619 28  9 62  0  0  0
27  0  64296 76571588 2214820 52499408    0    0     0 367676 343674 1115289 28  9 62  0  0  0
32  0  64296 76587556 2214824 52499428    0    0     0 365076 262563 1106553 28  9 62  0  0  0
32  0  64296 76635836 2214824 52499448    0    0     0 368124 221728 1104379 28  8 63  1  0  0
32  1  64296 76658796 2214824 52499484    0    0     0 363912 259517 1095815 28  9 63  1  0  0
23  0  64296 76664616 2214824 52499500    0    0     0 357992 191340 1080239 27  8 64  1  0  0
25  0  64296 76543524 2214824 52499520    0    0     0 357792 166332 1095260 27  7 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 76610824 2214824 52499528    0    0     0 320984 145509 810208 21  5 74  0  0  0
30  0  64296 76669036 2214824 52499548    0    0     0 363556 183170 1117296 29  8 63  0  0  0
31  0  64296 76705276 2214824 52499568    0    0     0 368792 172928 1111117 28  8 63  0  0  0
31  0  64296 76678808 2214824 52499592    0    0     0 362804 182918 1111439 28  8 63  0  0  0
31  0  64296 76734064 2214824 52499612    0    0     0 363944 177310 1108882 28  8 64  0  0  0
31  0  64296 76710548 2214824 52499624    0    0     0 364244 167116 1114065 28  8 64  0  0  0
31  1  64296 76729120 2214824 52499660    0    0     0 361156 166342 1110138 28  7 64  0  0  0
34  0  64296 76641124 2214824 52499668    0    0     0 344900 168257 1091846 28  6 66  1  0  0
37  0  64296 76711992 2214824 52499672    0    0     0 310000 140183 778651 19  5 75  0  0  0
30  1  64296 76750040 2214824 52499696    0    0     0 374240 167851 1121898 29  8 63  0  0  0
25  3  64296 76773048 2214828 52499716    0    0     0 356808 166386 1101668 28  8 64  0  0  0
23  2  64296 76787116 2214828 52499744    0    0     0 368872 167947 1135437 28  8 64  0  0  0
41  2  64296 76760756 2214828 52499756    0    0     0 366968 175152 1132855 28  8 64  0  0  0
37  2  64296 76766856 2214828 52499792    0    0     0 369920 166864 1122198 28  8 64  0  0  0
27  4  64296 76740424 2214828 52499812    0    0     0 370084 167388 1119602 28  8 64  0  0  0
28  2  64296 76682516 2214828 52499820    0    0     0 344156 168558 1099532 28  6 65  1  0  0
25  2  64296 76753028 2214828 52499836    0    0     0 319332 144073 816552 21  5 74  0  0  0
42  2  64296 76744120 2214828 52499856    0    0     0 364436 169880 1110426 28  8 63  0  0  0
23  2  64296 76764384 2214828 52499876    0    0     0 369532 170275 1115568 29  8 63  0  0  0
24  3  64296 76736776 2214828 52499896    0    0     0 365204 167405 1117886 28  8 64  0  0  0
39  2  64296 76791840 2214828 52499920    0    0     0 366100 172462 1117226 28  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5  64296 76755420 2214828 52499944    0    0     0 367716 167829 1123640 28  8 64  0  0  0
30  3  64296 76723532 2214828 52499964    0    0     0 362308 167839 1135589 28  7 64  0  0  0
31  2  64296 76657488 2214828 52499964    0    0     0 359924 170927 1109648 28  6 65  0  0  0
37  2  64296 76731524 2214828 52499976    0    0     0 326264 144995 825288 21  5 74  0  0  0
37  2  64296 76808324 2214832 52499996    0    0     0 373452 167570 1124231 29  8 63  0  0  0
