Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:16 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:16 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:16 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:16 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:30:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:26 AM  all   77.91    0.00   20.39    0.05    0.00    0.00    0.00    0.00    0.00    1.65
12:30:26 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM    9   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:26 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   21   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:26 AM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:26 AM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:30:26 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:26 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   28   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   29   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:26 AM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:26 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:26 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   34   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:30:26 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:26 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:26 AM   39   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:26 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:26 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:26 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   48   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:26 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   51   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:26 AM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:26 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   55   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:26 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:26 AM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:26 AM   62   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:26 AM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:26 AM   64   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:26 AM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:26 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   68   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:26 AM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:26 AM   70   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:26 AM   71   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:26 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:26 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:26 AM   77   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:26 AM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:26 AM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:30:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:36 AM  all   78.11    0.00   20.34    0.00    0.00    0.00    0.00    0.00    0.00    1.55
12:30:36 AM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:36 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:30:36 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   17   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:36 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM   23   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:30:36 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:36 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:36 AM   28   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:36 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   33   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:36 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   47   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM   49   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:36 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:36 AM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:36 AM   67   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:36 AM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:36 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   72   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:36 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:36 AM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:36 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:36 AM   79   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06

12:30:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:46 AM  all   78.04    0.00   20.38    0.03    0.00    0.00    0.00    0.00    0.00    1.55
12:30:46 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:46 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   11   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:46 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:46 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:46 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   21   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:46 AM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:46 AM   23   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:46 AM   25   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:30:46 AM   26   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:46 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:46 AM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   30   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:30:46 AM   31   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:30:46 AM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:46 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   35   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:30:46 AM   36   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:46 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:46 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:46 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:46 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:46 AM   44   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:46 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   46   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:46 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   48   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:46 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:46 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:46 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:46 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   62   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:30:46 AM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:46 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:46 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:46 AM   68   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:46 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:30:46 AM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:46 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:46 AM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:46 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:30:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:56 AM  all   77.87    0.00   19.93    0.06    0.00    0.00    0.00    0.00    0.00    2.14
12:30:56 AM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM    1   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:56 AM    3   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:30:56 AM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM    5   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM    6   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:30:56 AM    7   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:30:56 AM    8   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM    9   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
12:30:56 AM   10   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:30:56 AM   11   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:30:56 AM   12   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:30:56 AM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:30:56 AM   14   68.37    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:30:56 AM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:30:56 AM   16   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
