You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:11:41| 17   6  56  16   0| 893M  791M| 334B    0 |   0     0 | 241k  794k
08-09 10:11:42| 17   6  56  16   0| 900M  792M| 564B  413B|   0     0 | 243k  799k
08-09 10:11:43| 16   6  58  15   0| 891M  795M| 444B  413B|   0     0 | 239k  795k
08-09 10:11:44| 16   5  58  16   0| 905M  812M| 897B  406B|   0     0 | 244k  812k
08-09 10:11:45| 17   6  56  16   0| 904M  821M| 545B  594B|   0     0 | 250k  806k
08-09 10:11:46| 17   6  56  16   0| 906M  804M| 556B  415B|   0     0 | 246k  807k
08-09 10:11:47| 16   6  55  16   0| 909M  809M| 436B  418B|   0     0 | 250k  815k
08-09 10:11:48| 17   6  56  16   0| 902M  817M| 899B  406B|   0     0 | 245k  802k
08-09 10:11:49| 17   6  55  17   0| 916M  840M| 445B  406B|   0     0 | 254k  822k
08-09 10:11:50| 17   5  57  16   0| 892M  805M| 902B  406B|   0     0 | 243k  802k
08-09 10:11:51| 16   5  57  16   0| 900M  793M| 444B  406B|   0     0 | 239k  792k
08-09 10:11:52| 17   6  56  16   0| 883M  788M| 557B  414B|   0     0 | 241k  794k
08-09 10:11:53| 17   6  57  16   0| 889M  795M| 437B  420B|   0     0 | 241k  791k
08-09 10:11:54| 16   6  56  16   0| 873M  800M|1657B  595B|   0     0 | 242k  788k
08-09 10:11:55| 17   6  56  15   0| 887M  796M| 891B  813B|   0     0 | 245k  810k
08-09 10:11:56| 17   6  56  15   0| 918M  807M| 120B    0 |   0     0 | 243k  809k
08-09 10:11:57| 16   5  58  15   0| 879M  808M| 924B    0 |   0     0 | 239k  789k
08-09 10:11:58| 17   5  57  16   0| 912M  817M| 392B  412B|   0     0 | 248k  822k
08-09 10:11:59| 17   6  56  15   0| 902M  780M| 796B  875B|   0     0 | 243k  800k
08-09 10:12:00| 17   6  56  15   0| 914M  811M|1135B  413B|   0     0 | 248k  817k
08-09 10:12:01| 17   6  56  15   0| 916M  823M|   0     0 |   0     0 | 250k  823k
08-09 10:12:02| 17   6  56  16   0| 909M  789M| 540B  408B|   0     0 | 247k  812k
08-09 10:12:03| 17   6  56  16   0| 894M  792M| 427B  406B|   0     0 | 239k  793k
08-09 10:12:04| 16   5  57  16   0| 885M  797M| 574B  581B|   0     0 | 240k  792k
08-09 10:12:05| 16   5  57  17   0| 882M  816M| 427B  417B|   0     0 | 241k  795k
08-09 10:12:06| 17   6  56  16   0| 903M  795M| 558B  414B|   0     0 | 246k  809k
08-09 10:12:07| 17   6  57  15   0| 901M  803M| 437B  488B|   0     0 | 242k  803k
08-09 10:12:08| 17   6  57  15   0| 897M  820M| 557B  488B|   0     0 | 247k  803k
08-09 10:12:09| 17   6  57  15   0| 907M  800M| 426B  481B|   0     0 | 244k  806k
08-09 10:12:10| 17   6  55  16   0| 931M  810M| 551B  492B|   0     0 | 252k  834k
08-09 10:12:11| 16   5  57  16   0| 883M  828M| 885B 1068B|   0     0 | 243k  793k
08-09 10:12:12| 17   5  57  16   0| 916M  807M| 560B  487B|   0     0 | 245k  812k
08-09 10:12:13| 17   6  57  15   0| 894M  805M| 768B  414B|   0     0 | 243k  803k
08-09 10:12:14| 17   6  57  16   0| 862M  770M| 922B  487B|   0     0 | 236k  790k
08-09 10:12:15| 16   6  58  15   0| 857M  794M| 436B  414B|   0     0 | 233k  767k
08-09 10:12:16| 16   6  57  16   0| 891M  784M| 554B  413B|   0     0 | 241k  793k
08-09 10:12:17| 16   6  56  16   0| 900M  812M| 437B  413B|   0     0 | 248k  802k
08-09 10:12:18| 17   5  56  17   0| 924M  804M| 633B  553B|   0     0 | 246k  816k
08-09 10:12:19| 16   5  58  15   0| 898M  791M| 436B  487B|   0     0 | 240k  798k
08-09 10:12:20| 17   6  56  15   0| 918M  813M| 554B  488B|   0     0 | 250k  822k
08-09 10:12:21| 17   6  56  15   0| 908M  797M| 364B   74B|   0     0 | 248k  812k
08-09 10:12:22| 17   6  56  15   0| 899M  806M| 488B  489B|   0     0 | 247k  802k
08-09 10:12:23| 17   6  56  15   0| 885M  799M| 650B   74B|   0     0 | 248k  793k
08-09 10:12:24| 17   6  56  16   0| 916M  798M| 436B    0 |   0     0 | 251k  815k
08-09 10:12:25| 17   5  57  16   0| 912M  807M|  60B   74B|   0     0 | 248k  812k
08-09 10:12:26| 16   5  58  16   0| 867M  786M|1419B  779B|   0     0 | 236k  779k
08-09 10:12:27| 16   6  57  16   0| 868M  806M| 496B  414B|   0     0 | 240k  787k
08-09 10:12:28| 16   6  57  15   0| 881M  783M| 830B  415B|   0     0 | 241k  793k
08-09 10:12:29| 16   6  57  15   0| 881M  780M| 436B    0 |   0     0 | 238k  784k
08-09 10:12:30| 17   6  57  15   0| 877M  774M|1075B  413B|   0     0 | 242k  797k
08-09 10:12:31| 16   6  57  15   0| 885M  797M| 488B  406B|   0     0 | 243k  797k
08-09 10:12:32| 16   5  58  15   0| 889M  803M|  60B    0 |   0     0 | 243k  804k
08-09 10:12:33| 17   5  57  16   0| 910M  810M|1080B 8918B|   0     0 | 245k  815k
08-09 10:12:34| 16   6  58  15   0| 861M  780M| 497B  417B|   0     0 | 237k  794k
08-09 10:12:35| 17   6  58  14   0| 876M  756M| 498B  414B|   0     0 | 242k  797k
08-09 10:12:36| 17   6  56  16   0| 892M  820M| 493B  417B|   0     0 | 246k  801k
08-09 10:12:37| 17   6  57  16   0| 887M  792M|  60B    0 |   0     0 | 238k  789k
08-09 10:12:38| 16   6  57  15   0| 885M  768M|  60B    0 |   0     0 | 239k  789k
08-09 10:12:39| 16   5  57  16   0| 914M  773M|  60B    0 |   0     0 | 243k  812k
08-09 10:12:40| 16   5  58  16   0| 876M  799M|  60B    0 |   0     0 | 238k  782k
08-09 10:12:41| 17   6  56  16   0| 895M  783M| 394B    0 |   0     0 | 248k  809k
08-09 10:12:42| 16   6  56  16   0| 895M  786M|  60B    0 |   0     0 | 241k  796k
08-09 10:12:43| 16   6  57  15   0| 880M  781M|  60B    0 |   0     0 | 238k  786k
08-09 10:12:44| 17   6  56  16   0| 892M  791M|  60B    0 |   0     0 | 240k  796k
08-09 10:12:45| 17   6  56  16   0| 892M  787M|  60B    0 |   0     0 | 241k  801k
08-09 10:12:46| 16   5  56  17   0| 905M  793M|  60B    0 |   0     0 | 248k  808k
08-09 10:12:47| 16   6  57  16   0| 892M  787M|  60B    0 |   0     0 | 246k  805k
08-09 10:12:48| 16   6  56  16   0| 880M  789M|  60B    0 |   0     0 | 241k  786k
08-09 10:12:49| 16   6  56  16   0| 882M  805M|  60B    0 |   0     0 | 242k  790k
08-09 10:12:50| 17   6  56  16   0| 886M  760M|  60B    0 |   0     0 | 242k  794k
08-09 10:12:51| 16   6  57  16   0| 872M  783M|  60B    0 |   0     0 | 235k  777k
08-09 10:12:52| 16   6  57  16   0| 874M  790M|  60B    0 |   0     0 | 238k  780k
08-09 10:12:53| 16   5  58  16   0| 882M  782M| 650B    0 |   0     0 | 238k  793k
08-09 10:12:54| 16   5  58  16   0| 853M  790M| 905B  407B|   0     0 | 237k  786k
08-09 10:12:55| 17   6  56  16   0| 912M  797M|1289B  813B|   0     0 | 247k  811k
08-09 10:12:56| 17   6  56  16   0| 889M  791M| 650B    0 |   0     0 | 242k  795k
08-09 10:12:57| 17   6  56  16   0| 900M  794M| 394B    0 |   0     0 | 245k  805k
08-09 10:12:58| 16   6  56  16   0| 899M  780M| 332B  412B|   0     0 | 243k  800k
08-09 10:12:59| 16   6  57  16   0| 906M  767M|1446B  875B|   0     0 | 241k  804k
08-09 10:13:00| 16   5  58  17   0| 872M  795M| 485B  413B|   0     0 | 237k  780k
08-09 10:13:01| 17   6  57  16   0| 894M  777M|  60B    0 |   0     0 | 239k  793k
08-09 10:13:02| 17   6  56  16   0| 887M  776M| 480B  408B|   0     0 | 243k  795k
08-09 10:13:03| 17   6  55  17   0| 909M  798M| 487B  406B|   0     0 | 250k  812k
08-09 10:13:04| 16   6  56  16   0| 898M  798M| 514B  581B|   0     0 | 246k  803k
08-09 10:13:05| 16   6  57  16   0| 883M  789M| 860B 1111B|   0     0 | 239k  789k
08-09 10:13:06| 16   6  56  16   0| 882M  803M| 498B  414B|   0     0 | 246k  797k
08-09 10:13:07| 16   5  57  17   0| 904M  800M| 497B  414B|   0     0 | 247k  807k
08-09 10:13:08| 17   5  57  16   0| 891M  794M| 497B  414B|   0     0 | 241k  791k
08-09 10:13:09| 17   6  56  16   0| 897M  790M| 486B  407B|   0     0 | 246k  806k
08-09 10:13:10| 16   6  57  15   0| 888M  780M| 491B  418B|   0     0 | 239k  789k
08-09 10:13:11| 16   6  56  16   0| 891M  815M|1365B 1072B|   0     0 | 244k  804k
08-09 10:13:12| 16   6  57  16   0| 886M  794M| 500B  413B|   0     0 | 242k  791k
08-09 10:13:13| 16   6  56  16   0| 876M  784M| 828B  414B|   0     0 | 239k  783k
08-09 10:13:14| 16   5  58  16   0| 872M  790M| 439B  413B|   0     0 | 241k  804k
08-09 10:13:15| 16   5  58  16   0| 866M  791M| 556B  414B|   0     0 | 235k  776k
08-09 10:13:16| 16   6  56  16   0| 889M  804M| 602B  589B|   0     0 | 244k  798k
08-09 10:13:17| 16   6  57  15   0| 886M  787M| 891B  487B|   0     0 | 242k  795k
08-09 10:13:18| 17   6  56  16   0| 918M  803M| 798B  487B|   0     0 | 248k  823k
08-09 10:13:19| 17   6  56  15   0| 911M  806M| 556B  487B|   0     0 | 248k  819k
08-09 10:13:20| 17   6  57  14   0| 932M  805M| 434B  488B|   0     0 | 247k  827k
08-09 10:13:21| 17   5  57  16   0| 921M  827M| 120B   74B|   0     0 | 250k  826k
08-09 10:13:22| 17   6  56  15   0| 919M  807M|1018B  489B|   0     0 | 247k  818k
08-09 10:13:23| 16   6  57  15   0| 887M  804M| 120B    0 |   0     0 | 241k  791k
08-09 10:13:24| 17   6  57  15   0| 907M  804M| 436B   74B|   0     0 | 246k  815k
08-09 10:13:25| 17   6  56  16   0| 915M  804M| 710B    0 |   0     0 | 248k  824k
08-09 10:13:26| 17   6  56  15   0| 909M  808M|1133B  415B|   0     0 | 248k  809k
08-09 10:13:27| 17   6  57  16   0| 884M  822M| 556B  414B|   0     0 | 245k  795k
08-09 10:13:28| 17   5  58  15   0| 933M  823M|1026B  489B|   0     0 | 249k  826k
08-09 10:13:29| 17   6  57  15   0| 924M  842M| 496B   74B|   0     0 | 252k  822k
08-09 10:13:30| 17   6  55  15   0| 949M  827M| 425B  851B|   0     0 | 259k  851k
08-09 10:13:31| 17   6  56  15   0| 934M  833M| 608B  480B|   0     0 | 255k  835k
08-09 10:13:32| 17   6  57  14   0| 906M  824M|   0    74B|   0     0 | 247k  815k
08-09 10:13:33| 17   6  55  16   0| 922M  829M| 740B 8996B|   0     0 | 255k  829k
08-09 10:13:34| 17   6  57  15   0| 890M  802M| 437B  417B|   0     0 | 244k  825k
08-09 10:13:35| 17   5  57  16   0| 925M  818M| 558B  488B|   0     0 | 249k  831k
08-09 10:13:36| 17   6  57  15   0| 896M  815M| 433B  417B|   0     0 | 246k  804k
08-09 10:13:37| 17   6  57  15   0| 900M  797M| 120B    0 |   0     0 | 242k  807k
08-09 10:13:38| 17   6  56  15   0| 914M  791M|   0     0 |   0     0 | 244k  815k
08-09 10:13:39| 17   6  57  15   0| 895M  824M| 120B    0 |   0     0 | 247k  809k
08-09 10:13:40| 17   6  57  14   0| 918M  824M|   0     0 |   0     0 | 249k  815k
08-09 10:13:41| 17   6  56  15   0| 934M  823M| 120B    0 |   0     0 | 253k  832k
08-09 10:13:42| 16   5  58  15   0| 930M  828M| 334B    0 |   0     0 | 250k  827k
08-09 10:13:43| 17   6  56  15   0| 929M  827M| 120B    0 |   0     0 | 252k  836k
08-09 10:13:44| 17   6  56  15   0| 926M  829M|   0     0 |   0     0 | 254k  831k
08-09 10:13:45| 17   6  56  15   0| 926M  821M| 120B    0 |   0     0 | 253k  825k
08-09 10:13:46| 17   6  57  15   0| 897M  823M|   0     0 |   0     0 | 246k  804k
08-09 10:13:47| 17   6  56  16   0| 910M  813M| 120B    0 |   0     0 | 249k  821k
08-09 10:13:48| 17   6  57  16   0| 886M  815M|  60B    0 |   0     0 | 244k  796k
08-09 10:13:49| 16   5  57  16   0| 909M  799M| 120B    0 |   0     0 | 245k  812k
08-09 10:13:50| 17   6  57  15   0| 907M  800M|  90B   90B|   0     0 | 245k  807k
08-09 10:13:51| 16   6  57  14   0| 903M  808M| 120B    0 |   0     0 | 244k  802k
08-09 10:13:52| 17   6  57  15   0| 921M  825M| 590B    0 |   0     0 | 245k  817k
08-09 10:13:53| 17   6  56  15   0| 918M  820M| 120B    0 |   0     0 | 253k  847k
08-09 10:13:54| 17   6  57  15   0| 921M  832M| 923B  473B|   0     0 | 251k  829k
08-09 10:13:55| 17   6  56  15   0| 941M  836M|1601B  813B|   0     0 | 252k  835k
08-09 10:13:56| 16   5  59  15   0| 904M  811M|   0     0 |   0     0 | 242k  806k
08-09 10:13:57| 17   6  57  15   0| 898M  799M| 120B    0 |   0     0 | 242k  799k
08-09 10:13:58| 16   6  57  15   0| 904M  797M| 862B  412B|   0     0 | 246k  813k
08-09 10:13:59| 17   6  57  15   0| 904M  791M|1254B  875B|   0     0 | 244k  809k
08-09 10:14:00| 17   6  56  15   0| 910M  822M| 425B  413B|   0     0 | 250k  818k
08-09 10:14:01| 17   6  56  15   0| 924M  815M| 120B    0 |   0     0 | 249k  828k
08-09 10:14:02| 17   6  58  14   0| 896M  824M| 420B  408B|   0     0 | 246k  809k
08-09 10:14:03| 16   5  59  15   0| 904M  811M| 547B  406B|   0     0 | 242k  795k
08-09 10:14:04| 17   6  57  14   0| 913M  815M| 454B  581B|   0     0 | 250k  826k
08-09 10:14:05| 17   6  56  15   0| 948M  827M| 547B  417B|   0     0 | 259k  846k
08-09 10:14:06| 17   6  56  15   0| 919M  841M| 438B  414B|   0     0 | 253k  823k
08-09 10:14:07| 17   6  56  15   0| 938M  823M| 557B  414B|   0     0 | 256k  838k
08-09 10:14:08| 17   6  57  15   0| 899M  836M| 437B  414B|   0     0 | 253k  819k
08-09 10:14:09| 17   6  57  15   0| 932M  831M| 546B  407B|   0     0 | 249k  824k
08-09 10:14:10| 17   5  57  16   0| 947M  828M| 431B  418B|   0     0 | 253k  844k
08-09 10:14:11| 17   6  56  15   0| 938M  823M|1005B  994B|   0     0 | 253k  839k
08-09 10:14:12| 17   6  56  15   0| 920M  794M| 440B  413B|   0     0 | 251k  825k
08-09 10:14:13| 17   6  58  14   0| 889M  810M| 554B  414B|   0     0 | 245k  826k
08-09 10:14:14| 17   6  57  15   0| 908M  812M| 439B  413B|   0     0 | 252k  819k
08-09 10:14:15| 17   6  56  15   0| 929M  819M| 556B  414B|   0     0 | 254k  828k
08-09 10:14:16| 17   6  58  14   0| 910M  816M| 434B  413B|   0     0 | 243k  810k
08-09 10:14:17| 17   5  58  15   0| 945M  792M| 557B  413B|   0     0 | 247k  836k
08-09 10:14:18| 17   6  57  15   0| 909M  825M| 435B  413B|   0     0 | 249k  815k
08-09 10:14:19| 17   6  57  15   0| 922M  816M| 616B  479B|   0     0 | 252k  826k
08-09 10:14:20| 17   6  56  15   0| 931M  818M| 434B  414B|   0     0 | 250k  821k
08-09 10:14:21| 17   6  56  15   0| 940M  825M| 710B    0 |   0     0 | 252k  834k
08-09 10:14:22| 17   6  57  14   0| 917M  825M| 791B  415B|   0     0 | 247k  820k
08-09 10:14:23| 17   6  56  15   0| 929M  824M| 120B    0 |   0     0 | 253k  834k
08-09 10:14:24| 16   5  59  15   0| 889M  833M|  18k 6267B|   0     0 | 243k  794k
08-09 10:14:25| 17   6  58  14   0| 908M  807M| 120B    0 |   0     0 | 247k  810k
08-09 10:14:26| 17   6  57  15   0| 899M  808M| 435B  415B|   0     0 | 246k  810k
08-09 10:14:27| 17   6  56  15   0| 929M  825M|1236B  578B|   0     0 | 254k  832k
08-09 10:14:28| 17   6  57  14   0| 927M  828M| 436B  489B|   0     0 | 252k  824k
08-09 10:14:29| 17   6  57  14   0| 923M  810M| 496B   74B|   0     0 | 248k  813k
08-09 10:14:30| 17   6  58  14   0| 911M  796M| 789B  487B|   0     0 | 244k  818k
08-09 10:14:31| 16   5  59  15   0| 918M  804M| 548B  480B|   0     0 | 247k  817k
08-09 10:14:32| 16   6  58  15   0| 885M  778M|   0    74B|   0     0 | 239k  817k
08-09 10:14:33| 17   6  57  15   0| 895M  801M| 740B 9282B|   0     0 | 249k  799k
08-09 10:14:34| 16   6  57  15   0| 911M  781M| 437B  491B|   0     0 | 241k  809k
08-09 10:14:35| 17   6  57  15   0| 898M  772M| 558B  414B|   0     0 | 240k  795k
08-09 10:14:36| 17   6  57  15   0| 895M  768M| 433B  417B|   0     0 | 241k  802k
08-09 10:14:37| 17   6  56  15   0| 946M  793M| 120B    0 |   0     0 | 253k  832k
08-09 10:14:38| 17   5  58  15   0| 921M  801M|  60B   74B|   0     0 | 249k  817k
08-09 10:14:39| 17   6  57  14   0| 924M  816M| 120B   74B|   0     0 | 254k  832k
08-09 10:14:40| 17   6  56  15   0| 938M  798M|   0    74B|   0     0 | 253k  827k
08-09 10:14:41| 17   6  57  14   0| 920M  800M| 120B   74B|   0     0 | 248k  820k
08-09 10:14:42| 17   6  57  14   0| 916M  806M| 444B  487B|   0     0 | 249k  814k
08-09 10:14:43| 16   6  58  14   0| 905M  799M| 564B  487B|   0     0 | 245k  801k
08-09 10:14:44| 16   6  57  15   0| 884M  786M| 443B  406B|   0     0 | 243k  790k
08-09 10:14:45| 16   5  58  15   0| 902M  774M|1106B 2387B|   0     0 | 240k  795k
08-09 10:14:46| 16   6  57  15   0| 881M  802M| 436B  415B|   0     0 | 242k  785k
08-09 10:14:47| 16   6  58  15   0| 885M  787M| 556B  418B|   0     0 | 240k  791k
08-09 10:14:48| 17   6  58  14   0| 900M  780M| 445B  406B|   0     0 | 240k  796k
08-09 10:14:49| 16   6  58  14   0| 889M  773M| 565B  406B|   0     0 | 237k  785k
08-09 10:14:50| 16   6  57  16   0| 878M  787M|1034B  406B|   0     0 | 244k  786k
08-09 10:14:51| 16   5  58  15   0| 891M  765M| 564B  406B|   0     0 | 237k  806k
08-09 10:14:52| 16   5  59  15   0| 895M  769M| 437B  414B|   0     0 | 238k  794k
08-09 10:14:53| 16   6  59  14   0| 880M  778M|1147B  420B|   0     0 | 237k  785k
08-09 10:14:54| 17   6  57  15   0| 894M  782M| 845B  407B|   0     0 | 243k  792k
08-09 10:14:55| 17   6  57  15   0| 894M  780M|1011B  813B|   0     0 | 249k  806k
08-09 10:14:56| 16   6  58  15   0| 893M  761M|   0     0 |   0     0 | 237k  788k
08-09 10:14:57| 17   6  57  15   0| 895M  798M| 710B    0 |   0     0 | 245k  796k
08-09 10:14:58| 17   5  58  14   0| 911M  780M|   0     0 |   0     0 | 245k  809k
08-09 10:14:59| 16   5  58  15   0| 889M  790M|1188B 1287B|   0     0 | 243k  794k
08-09 10:15:00| 16   6  58  15   0| 874M  770M| 425B  413B|   0     0 | 242k  790k
08-09 10:15:01| 16   6  57  15   0| 885M  781M| 120B    0 |   0     0 | 241k  793k
08-09 10:15:02| 16   6  56  16   0| 899M  815M| 758B  408B|   0     0 | 249k  815k
08-09 10:15:03| 17   6  57  14   0| 903M  800M| 547B  406B|   0     0 | 249k  808k
08-09 10:15:04| 17   6  56  15   0| 932M  810M| 454B  581B|   0     0 | 254k  829k
08-09 10:15:05| 16   5  58  15   0| 912M  805M| 547B  417B|   0     0 | 246k  808k
08-09 10:15:06| 17   5  57  15   0| 897M  792M| 811B 1108B|   0     0 | 247k  804k
08-09 10:15:07| 16   6  59  15   0| 864M  782M| 557B  414B|   0     0 | 231k  766k
08-09 10:15:08| 16   6  57  15   0| 872M  765M| 437B  414B|   0     0 | 238k  779k
08-09 10:15:09| 16   6  58  15   0| 880M  778M| 546B  407B|   0     0 | 235k  773k
08-09 10:15:10| 16   6  58  14   0| 900M  786M| 497B  687B|   0     0 | 241k  793k
08-09 10:15:11| 17   6  57  15   0| 887M  768M|1005B  994B|   0     0 | 245k  811k
08-09 10:15:12| 16   5  59  15   0| 904M  794M| 440B  413B|   0     0 | 243k  805k
08-09 10:15:13| 17   6  58  14   0| 914M  806M| 554B  414B|   0     0 | 249k  814k
08-09 10:15:14| 17   6  58  14   0| 900M  779M| 499B  413B|   0     0 | 241k  794k
08-09 10:15:15| 17   6  56  15   0| 925M  798M| 556B  414B|   0     0 | 253k  821k
08-09 10:15:16| 17   6  57  14   0| 935M  796M| 434B  413B|   0     0 | 249k  828k
08-09 10:15:17| 17   6  58  14   0| 905M  791M| 557B  413B|   0     0 | 244k  804k
08-09 10:15:18| 17   6  57  14   0| 905M  783M|  15k   10k|   0     0 | 243k  804k
08-09 10:15:19| 16   5  58  16   0| 883M  782M| 556B  413B|   0     0 | 241k  788k
08-09 10:15:20| 17   6  57  15   0| 882M  772M|1024B  414B|   0     0 | 238k  785k
08-09 10:15:21| 16   6  59  15   0| 860M  754M|  60B    0 |   0     0 | 229k  761k
08-09 10:15:22| 16   6  58  15   0| 871M  765M| 488B  415B|   0     0 | 233k  764k
08-09 10:15:23| 16   6  58  15   0| 875M  775M| 710B    0 |   0     0 | 237k  780k
08-09 10:15:24| 17   6  57  15   0| 912M  800M| 436B    0 |   0     0 | 244k  807k
08-09 10:15:25| 16   6  58  14   0| 876M  777M| 150B   90B|   0     0 | 238k  781k
08-09 10:15:26| 16   5  57  16   0| 895M  801M|1085B  415B|   0     0 | 248k  798k
08-09 10:15:27| 16   6  57  15   0| 895M  784M| 859B  414B|   0     0 | 246k  798k
08-09 10:15:28| 16   6  58  15   0| 885M  781M| 496B  415B|   0     0 | 236k  775k
08-09 10:15:29| 16   6  58  15   0| 882M  797M| 436B    0 |   0     0 | 241k  788k
08-09 10:15:30| 17   6  56  15   0| 919M  787M| 485B  413B|   0     0 | 247k  814k
08-09 10:15:31| 17   6  57  15   0| 870M  784M| 488B  406B|   0     0 | 243k  801k
08-09 10:15:32| 16   5  57  16   0| 893M  766M|  60B    0 |   0     0 | 239k  792k
08-09 10:15:33| 16   5  59  15   0| 877M  778M|1044B 8921B|   0     0 | 234k  772k
08-09 10:15:34| 16   6  57  15   0| 897M  775M| 497B  417B|   0     0 | 242k  797k
08-09 10:15:35| 16   6  58  14   0| 867M  782M| 498B  414B|   0     0 | 237k  776k
08-09 10:15:36| 17   6  58  14   0| 925M  768M| 493B  417B|   0     0 | 243k  815k
08-09 10:15:37| 17   6  58  14   0| 910M  800M|  60B   74B|   0     0 | 243k  804k
08-09 10:15:38| 17   6  57  14   0| 910M  807M|  60B  438B|   0     0 | 247k  814k
08-09 10:15:39| 17   6  56  16   0| 928M  819M|  60B   74B|   0     0 | 258k  827k
08-09 10:15:40| 17   5  58  15   0| 920M  801M|  60B   74B|   0     0 | 243k  808k
08-09 10:15:41| 17   6  57  15   0| 900M  799M|  60B   74B|   0     0 | 249k  803k
08-09 10:15:42| 17   6  56  15   0| 916M  795M|  60B   74B|   0     0 | 250k  810k
08-09 10:15:43| 17   6  56  15   0| 918M  797M|  60B    0 |   0     0 | 250k  815k
08-09 10:15:44| 16   6  57  16   0| 881M  774M|  60B   74B|   0     0 | 243k  795k
08-09 10:15:45| 16   6  58  15   0| 868M  785M|  60B    0 |   0     0 | 233k  769k
08-09 10:15:46| 17   5  58  15   0| 904M  793M|  60B    0 |   0     0 | 244k  799k
08-09 10:15:47| 16   5  60  14   0| 874M  775M|  60B    0 |   0     0 | 234k  783k
08-09 10:15:48| 17   6  58  14   0| 921M  799M|  60B   74B|   0     0 | 247k  812k
08-09 10:15:49| 17   6  58  14   0| 901M  799M| 650B   74B|   0     0 | 245k  798k
08-09 10:15:50| 17   6  56  15   0| 929M  798M|  60B   74B|   0     0 | 254k  834k
08-09 10:15:51| 16   6  58  14   0| 891M  810M|  60B   74B|   0     0 | 246k  822k
08-09 10:15:52| 17   6  57  14   0| 912M  802M| 650B   74B|   0     0 | 247k  814k
08-09 10:15:53| 16   5  59  14   0| 905M  776M|  60B   74B|   0     0 | 242k  796k
08-09 10:15:54| 16   5  59  14   0| 879M  780M| 905B  407B|   0     0 | 238k  784k
08-09 10:15:55| 16   6  57  16   0| 896M  763M|1541B  887B|   0     0 | 240k  799k
08-09 10:15:56| 16   6  57  15   0| 880M  768M| 525B  410B|   0     0 | 240k  784k
08-09 10:15:57| 16   6  57  15   0| 871M  767M| 525B  410B|   0     0 | 237k  778k
08-09 10:15:58| 16   6  58  15   0| 874M  754M|  60B    0 |   0     0 | 237k  780k
08-09 10:15:59| 16   6  58  15   0| 874M  762M|1128B 1287B|   0     0 | 233k  773k
08-09 10:16:00| 16   5  59  15   0| 904M  788M| 485B  413B|   0     0 | 242k  800k
08-09 10:16:01| 17   6  57  15   0| 907M  797M|  60B    0 |   0     0 | 248k  808k
08-09 10:16:02| 17   6  57  15   0| 911M  784M| 480B  408B|   0     0 | 246k  805k
08-09 10:16:03| 16   6  57  15   0| 885M  790M| 427B  406B|   0     0 | 243k  796k
08-09 10:16:04| 16   6  58  14   0| 877M  767M| 574B  581B|   0     0 | 238k  782k
08-09 10:16:05| 16   6  59  14   0| 874M  789M| 427B  417B|   0     0 | 237k  773k
08-09 10:16:06| 17   6  57  15   0| 900M  778M| 896B  414B|   0     0 | 242k  802k
08-09 10:16:07| 16   5  59  16   0| 882M  793M| 437B  414B|   0     0 | 235k  779k
08-09 10:16:08| 16   5  58  15   0| 896M  767M| 557B  414B|   0     0 | 237k  783k
08-09 10:16:09| 16   6  57  15   0| 890M  770M| 426B  407B|   0     0 | 241k  791k
08-09 10:16:10| 16   6  58  15   0| 880M  789M| 551B  418B|   0     0 | 243k  786k
08-09 10:16:11| 16   6  58  14   0| 870M  752M| 885B  994B|   0     0 | 236k  798k
08-09 10:16:12| 17   6  58  14   0| 907M  802M| 560B  413B|   0     0 | 243k  805k
08-09 10:16:13| 17   6  57  14   0| 932M  809M| 434B  414B|   0     0 | 251k  829k
08-09 10:16:14| 16   5  58  15   0| 933M  806M| 559B  413B|   0     0 | 247k  820k
08-09 10:16:15| 17   6  57  15   0| 934M  764M| 436B  414B|   0     0 | 243k  821k
08-09 10:16:16| 17   6  58  14   0| 901M  789M| 554B  413B|   0     0 | 244k  803k
08-09 10:16:17| 16   6  57  15   0| 894M  774M| 437B  413B|   0     0 | 245k  803k
08-09 10:16:18| 16   6  58  14   0| 873M  767M| 555B  413B|   0     0 | 235k  771k
08-09 10:16:19| 16   6  57  15   0| 893M  771M|1026B  413B|   0     0 | 237k  785k
08-09 10:16:20| 16   6  57  15   0| 882M  783M| 554B  414B|   0     0 | 241k  790k
08-09 10:16:21| 16   4  59  16   0| 880M  776M|   0     0 |   0     0 | 239k  777k
08-09 10:16:22| 17   6  58  14   0| 903M  797M|1138B  415B|   0     0 | 244k  799k
08-09 10:16:23| 17   6  58  14   0| 902M  810M|   0     0 |   0     0 | 243k  803k
08-09 10:16:24| 17   6  58  14   0| 913M  794M| 120B    0 |   0     0 | 245k  807k
08-09 10:16:25| 17   6  57  14   0| 912M  811M| 966B    0 |   0     0 | 251k  818k
08-09 10:16:26| 17   6  57  14   0| 913M  810M| 555B  415B|   0     0 | 252k  821k
08-09 10:16:27| 17   6  58  14   0| 926M  794M| 436B  414B|   0     0 | 247k  814k
08-09 10:16:28| 17   5  58  15   0| 915M  822M| 556B  415B|   0     0 | 249k  803k
08-09 10:16:29| 17   6  57  15   0| 894M  783M| 376B    0 |   0     0 | 246k  801k
