procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 30  98144 130537568 1991696 43980252    0    0 921200 754420 315161 1309927 37 16 34 14  0  0
72 18  98144 130548708 1991696 43980272    0    0 890720 753720 312908 1319043 36 16 34 14  0  0
62 34  98144 130540780 1991696 43980288    0    0 898704 752908 313957 1303751 36 16 34 15  0  0
12 13  98144 130539416 1991696 43980304    0    0 873600 743876 318987 1329349 37 17 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 24  98144 130550664 1991696 43980332    0    0 896624 777292 318915 1351479 37 16 36 11  0  0
22  0  98144 130548836 1991696 43980344    0    0 895136 745240 319412 1361852 38 17 35 10  0  0
50 11  98144 130548140 1991696 43980360    0    0 874992 758188 315670 1341613 37 17 36 10  0  0
59  8  98144 130539520 1991700 43980376    0    0 889872 739828 319019 1356617 38 17 34 11  0  0
22 21  98144 130553996 1991700 43980396    0    0 927664 781188 323362 1345894 37 16 34 12  0  0
15 18  98144 130550488 1991700 43980420    0    0 865472 750340 316391 1337589 37 17 34 11  0  0
17  5  98144 130544796 1991700 43980440    0    0 831184 723380 308992 1326872 37 16 36 11  0  0
 9 11  98144 130546432 1991700 43980456    0    0 943200 780220 325891 1360764 38 16 34 12  0  0
50 28  98144 130545796 1991700 43980468    0    0 875840 746224 312310 1331547 37 16 35 13  0  0
38 13  98144 130543468 1991700 43980484    0    0 888912 746916 317485 1351540 38 17 32 13  0  0
59 23  98144 130542688 1991700 43980508    0    0 841712 733348 304366 1304868 36 17 35 12  0  0
76  4  98144 130545040 1991700 43980528    0    0 874816 721592 311405 1322630 37 17 34 12  0  0
83  7  98144 130549200 1991700 43980544    0    0 889392 763116 316998 1324531 37 17 35 12  0  0
74 13  98144 130545932 1991700 43980564    0    0 874016 743272 314449 1380749 39 18 34  9  0  0
 9  4  98144 130556832 1991700 43980580    0    0 864672 743336 314816 1344000 38 17 36  9  0  0
31 26  98144 130568564 1991700 43980608    0    0 871472 747036 315798 1357370 37 16 37 10  0  0
16 14  98144 130546040 1991700 43980624    0    0 872432 760380 315741 1310938 36 16 35 12  0  0
29  9  98144 130550872 1991700 43980644    0    0 822240 712216 315489 1376139 38 18 37  8  0  0
20 21  98144 130544264 1991700 43980660    0    0 858416 727276 315728 1338938 37 17 34 12  0  0
95 11  98144 130548136 1991700 43980688    0    0 890912 751312 319103 1357748 38 17 34 12  0  0
33 27  98144 130550860 1991700 43980708    0    0 848240 739044 309642 1337339 37 18 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25  98144 130554460 1991700 43980808    0    0 894448 767216 316138 1295557 36 16 33 15  0  0
69  6  98144 130560236 1991700 43980824    0    0 857664 710416 312841 1316863 37 16 33 14  0  0
54 20  98144 130547936 1991704 43980832    0    0 908016 763260 317529 1324552 37 15 33 15  0  0
64  4  98144 130549176 1991704 43980852    0    0 839904 711832 319875 1329714 37 16 33 13  0  0
49 30  98144 130552968 1991704 43980872    0    0 851136 738096 312170 1313904 36 16 35 13  0  0
39  5  98144 130552248 1991704 43980892    0    0 946096 794976 322731 1333562 38 16 33 13  0  0
87 11  98144 130537644 1991704 43980912    0    0 880720 740960 319193 1358930 38 17 34 11  0  0
67  3  98144 130547852 1991704 43980928    0    0 887328 758096 321735 1362120 37 17 34 11  0  0
20 19  98144 130538380 1991704 43980948    0    0 882688 755580 318859 1372481 38 17 34 10  0  0
71 15  98144 130538344 1991704 43980964    0    0 864368 765588 319632 1349849 37 17 35 11  0  0
39 14  98144 130555992 1991704 43980980    0    0 841184 715064 313159 1349422 37 17 35 11  0  0
56 18  98144 130551012 1991704 43980996    0    0 825536 715340 319279 1314177 37 17 36 11  0  0
20 11  98144 130546256 1991708 43981012    0    0 803712 699112 307614 1369104 38 18 36  8  0  0
10  8  98144 130539572 1991708 43981044    0    0 886480 766692 324892 1382603 38 17 35 10  0  0
134 13  98144 130534604 1991708 43981060    0    0 825840 714168 315323 1384350 38 18 35 10  0  0
86  9  98144 130541448 1991708 43981084    0    0 846384 752464 313758 1355857 38 17 34 11  0  0
49  5  98144 130546212 1991708 43981104    0    0 883200 740964 317167 1371631 38 17 34 11  0  0
35 21  98144 130543668 1991716 43981108    0    0 879072 740992 318035 1341484 38 16 34 12  0  0
89 20  98144 130545336 1991716 43981136    0    0 853312 716104 317799 1375050 39 18 34  9  0  0
58  9  98144 130535496 1991716 43981148    0    0 843568 745032 319914 1379854 38 17 35  9  0  0
106 22  98144 130532424 1991716 43981172    0    0 866368 763508 322817 1352328 37 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  98144 130548176 1991716 43981192    0    0 849456 715068 313995 1362833 38 18 35 10  0  0
46  2  98144 130530668 1991716 43981208    0    0 847728 728588 311612 1339677 37 17 35 11  0  0
21 15  98144 130541736 1991716 43981232    0    0 885184 757356 319213 1349689 38 16 34 12  0  0
53  5  98144 130537116 1991716 43981244    0    0 886656 750660 324326 1393726 39 17 33 11  0  0
55  8  98144 130530288 1991716 43981264    0    0 875936 755356 311946 1318061 37 16 33 14  0  0
56  6  98144 130528532 1991716 43981284    0    0 842448 709332 305798 1314058 36 17 34 12  0  0
14  9  98144 130525224 1991724 43981300    0    0 875696 738416 311823 1309955 36 16 33 14  0  0
65 13  98144 130535608 1991724 43981328    0    0 871136 743340 314376 1324208 37 17 35 12  0  0
25 20  98144 130545252 1991724 43981348    0    0 935152 768912 319339 1334367 38 16 30 15  0  0
18  0  98144 130532592 1991724 43981364    0    0 834768 714580 310011 1337109 37 17 32 14  0  0
43 18  98144 130542968 1991724 43981396    0    0 891744 752944 318109 1328646 37 16 33 14  0  0
30 12  98144 130539552 1991732 43981396    0    0 846592 728776 309507 1326138 37 16 36 10  0  0
97 38  98144 130535844 1991732 43981428    0    0 891824 740740 316576 1343825 37 17 34 12  0  0
71 22  98144 130528696 1991732 43981444    0    0 908816 800408 318847 1312212 37 16 35 12  0  0
12  4  98144 130530960 1991732 43981460    0    0 912032 756796 320338 1358894 38 17 33 12  0  0
62 26  98144 130524640 1991732 43981480    0    0 847024 721368 308728 1320179 36 17 37 10  0  0
74  5  98144 130544920 1991736 43981496    0    0 854304 736388 308744 1349300 38 17 36  9  0  0
81 16  98144 130535580 1991736 43981516    0    0 869632 745180 317775 1334685 37 16 34 13  0  0
74  9  98144 130530412 1991736 43981536    0    0 840960 706356 312548 1371651 38 17 35 10  0  0
35  6  98144 130535616 1991736 43981552    0    0 883280 772944 318210 1327098 37 16 33 13  0  0
19 21  98144 130533144 1991736 43981576    0    0 839424 730500 309707 1328891 37 16 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 25  98144 130526852 1991736 43981596    0    0 936496 771284 317869 1329672 38 16 34 12  0  0
75 11  98144 130530232 1991736 43981612    0    0 886016 743912 316199 1344949 38 16 34 11  0  0
11  6  98144 130532732 1991736 43981628    0    0 849280 735940 311905 1313686 37 16 35 12  0  0
52  6  98144 130548536 1991736 43981652    0    0 911184 771032 319180 1329902 37 16 35 12  0  0
61  3  98144 130548952 1991736 43981672    0    0 847088 733860 317089 1381207 37 16 36 10  0  0
13 23  98144 130533816 1991736 43981684    0    0 842432 729984 315010 1346491 38 16 36  9  0  0
64 26  98144 130521300 1991736 43981700    0    0 856624 739200 320002 1364207 37 18 36  9  0  0
15 21  98144 130535008 1991736 43981728    0    0 836944 724924 316487 1399649 38 18 36  8  0  0
66 106  98144 130545360 1991736 43981748    0    0 858848 752596 318243 1367070 38 17 35 10  0  0
55 30  98144 130539304 1991736 43981772    0    0 842640 724376 314969 1366935 38 18 35  9  0  0
45  2  98144 130522904 1991736 43981788    0    0 867088 746580 316468 1333233 37 17 35 11  0  0
75 25  98144 130532472 1991736 43981812    0    0 879312 748832 323130 1362656 38 16 33 13  0  0
78 25  98144 130527704 1991736 43981820    0    0 856288 722708 316084 1388051 39 17 34 10  0  0
12  4  98144 130535440 1991736 43981832    0    0 864656 762440 312451 1299202 36 16 36 13  0  0
104 10  98144 130526412 1991736 43981860    0    0 957072 789136 325174 1328039 37 16 33 14  0  0
97  3  98144 130528076 1991740 43981884    0    0 862304 722916 311681 1333844 38 17 36 10  0  0
83 16  98144 130535668 1991740 43981912    0    0 900096 774716 314691 1329090 37 17 36 10  0  0
26 12  98144 130537976 1991740 43981932    0    0 866144 735644 314383 1377883 38 17 34 10  0  0
50 15  98144 130551908 1991740 43982012    0    0 872608 737900 316994 1361651 38 17 34 12  0  0
61  6  98144 130545872 1991740 43982036    0    0 914192 763680 323040 1375688 38 16 35 11  0  0
34 132  98144 130538456 1991740 43982044    0    0 849232 713436 311186 1342388 37 17 36 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 122  98144 130541192 1991740 43982064    0    0 913088 764892 319255 1338519 37 16 34 12  0  0
36 116  98144 130527336 1991740 43982084    0    0 874832 728724 312377 1311102 37 16 35 12  0  0
58 105  98144 130527648 1991740 43982104    0    0 882880 743176 315092 1336531 38 16 34 12  0  0
38 115  98144 130519224 1991740 43982124    0    0 914752 753028 316890 1296747 37 16 34 14  0  0
34 124  98144 130520556 1991744 43982148    0    0 945424 757976 320727 1330887 38 16 33 13  0  0
38 97  98144 130541168 1991744 43982168    0    0 895984 754732 314624 1326435 37 16 34 13  0  0
75 77  98144 130533004 1991744 43982180    0    0 913920 783872 319941 1335252 38 16 33 13  0  0
33 134  98144 130523648 1991744 43982200    0    0 853744 733868 319002 1362609 38 17 35 10  0  0
44 111  98144 130520952 1991744 43982216    0    0 892352 766152 319271 1361108 38 17 35 10  0  0
43 124  98144 130529800 1991744 43982232    0    0 859472 728372 314316 1346735 37 18 36 10  0  0
32 125  98144 130526928 1991744 43982252    0    0 856368 737044 314707 1322690 37 17 37 10  0  0
62 110  98144 130533292 1991744 43982268    0    0 836896 703884 313501 1344319 37 17 35 10  0  0
53 20  98144 130531572 1991744 43982292    0    0 846960 717448 319392 1363202 37 17 37  9  0  0
20 120  98144 130531812 1991744 43982304    0    0 806656 688956 312051 1379565 38 18 35  9  0  0
39 130  98144 130525604 1991744 43982324    0    0 845216 706908 309944 1290877 36 16 32 16  0  0
45 127  98144 130521808 1991744 43982344    0    0 917552 781916 317653 1306865 37 16 32 15  0  0
39 88  98144 130519656 1991744 43982360    0    0 914576 752468 312806 1289802 37 16 32 15  0  0
36 122  98144 130524804 1991744 43982380    0    0 834864 723192 308697 1320909 37 17 33 13  0  0
46 30  98144 130515880 1991744 43982404    0    0 863728 717028 313305 1326835 37 16 34 13  0  0
65 13  98144 130520980 1991748 43982420    0    0 823680 708500 307008 1337736 37 18 34 11  0  0
35 112  98144 130528272 1991748 43982444    0    0 876944 734180 314006 1336557 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  98144 130527464 1991748 43982456    0    0 839184 712404 311395 1340282 37 17 34 12  0  0
115 43  98144 130518912 1991748 43982480    0    0 870816 771528 313044 1324870 36 17 34 13  0  0
33 53  98144 130512248 1991748 43982492    0    0 885904 729176 315642 1372006 39 17 35  9  0  0
114 26  98144 130510860 1991752 43982512    0    0 869232 737012 318356 1325979 37 17 34 12  0  0
 9  6  98144 130523032 1991752 43982532    0    0 851184 717012 313836 1368296 38 18 35  9  0  0
52  4  98144 130522196 1991752 43982552    0    0 894944 749136 315770 1390619 39 17 36  8  0  0
24  9  98144 130524632 1991752 43982576    0    0 848480 755440 316193 1376272 38 17 34 11  0  0
52 13  98144 130528164 1991752 43982592    0    0 840352 729564 321906 1374556 37 17 37  9  0  0
 5 10  98144 130528752 1991752 43982604    0    0 844928 734208 310601 1347378 38 17 35 10  0  0
46  2  98144 130528084 1991752 43982628    0    0 896976 748880 324985 1364696 38 17 32 12  0  0
24  6  98144 130527496 1991752 43982644    0    0 868240 743204 315287 1327592 37 17 35 12  0  0
28 14  98144 130522376 1991752 43982672    0    0 917936 779692 320929 1314220 37 16 33 14  0  0
17 22  98144 130519716 1991752 43982700    0    0 884960 755168 318896 1331852 37 17 33 13  0  0
56 10  98144 130522220 1991752 43982716    0    0 829264 717632 315898 1346337 37 18 35 10  0  0
13 11  98144 130524628 1991752 43982744    0    0 886128 764660 321075 1351039 37 16 35 12  0  0
29 23  98144 130523144 1991752 43982748    0    0 850080 730392 316260 1350913 38 17 35 10  0  0
12  9  98144 130531564 1991752 43982764    0    0 854320 769596 317432 1358438 37 17 36  9  0  0
45 10  98144 130519544 1991752 43982784    0    0 847088 723440 316246 1358078 38 17 34 11  0  0
 7  5  98144 130506444 1991752 43982808    0    0 875920 748696 319223 1353936 37 17 36 10  0  0
66 17  98144 130499156 1991752 43982828    0    0 883408 753404 319807 1344498 37 17 33 13  0  0
20 14  98144 130511144 1991752 43982852    0    0 893344 747456 317284 1354157 37 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 12  98144 130537776 1991752 43982868    0    0 861904 757512 317024 1331654 38 16 35 12  0  0
50 42  98144 130529688 1991752 43982884    0    0 888960 749232 315420 1317889 37 15 35 12  0  0
14 16  98144 130525012 1991756 43982900    0    0 854112 729368 313322 1324697 37 16 34 12  0  0
28  7  98144 130515000 1991756 43982924    0    0 864560 725748 316874 1345556 37 17 33 12  0  0
16  9  98144 130521752 1991756 43982944    0    0 879984 751656 316023 1326994 37 17 34 12  0  0
54 27  98144 130524000 1991756 43982968    0    0 908336 770520 325635 1348934 37 17 33 13  0  0
81  5  98144 130528620 1991756 43982976    0    0 872432 742616 321792 1352392 37 17 36 10  0  0
16 21  98144 130522124 1991760 43983000    0    0 866080 736728 314724 1361685 38 17 34 10  0  0
11 15  98144 130523984 1991760 43983016    0    0 824208 723648 306813 1349408 37 16 38  9  0  0
59  6  98144 130521952 1991760 43983032    0    0 867008 735836 314062 1360255 38 17 35 10  0  0
40 12  98144 130519356 1991760 43983048    0    0 836384 742820 311449 1317548 36 17 34 13  0  0
 8  5  98144 130511824 1991760 43983068    0    0 880912 741240 316795 1314930 37 16 33 14  0  0
24 11  98144 130522172 1991760 43983088    0    0 842096 720288 313316 1351101 37 18 34 11  0  0
 8  3  98144 130506308 1991760 43983116    0    0 881616 758516 314098 1302919 37 16 35 13  0  0
21 14  98144 130511700 1991760 43983128    0    0 857632 711796 309073 1338076 38 17 33 12  0  0
18 24  98144 130510520 1991760 43983220    0    0 908496 789128 321874 1363584 38 16 34 12  0  0
 7  3  98144 130515392 1991760 43983232    0    0 904032 757352 320297 1329305 38 16 35 12  0  0
21 21  98144 130523224 1991760 43983252    0    0 858368 735740 331247 1348662 37 17 34 11  0  0
25  5  98144 130518060 1991760 43983276    0    0 863904 725412 317625 1368189 38 17 34 11  0  0
82  9  98144 130513476 1991760 43983296    0    0 838768 723976 310688 1334780 37 17 36 10  0  0
53  6  98144 130515164 1991760 43983312    0    0 850944 753160 312118 1309048 36 17 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 32  98144 130518916 1991760 43983348    0    0 843120 723096 312634 1372323 38 17 35  9  0  0
42 11  98144 130516224 1991760 43983356    0    0 863632 742580 318342 1346518 37 17 34 12  0  0
51  4  98144 130521788 1991760 43983384    0    0 894416 754556 323594 1376604 38 17 34 11  0  0
17  8  98144 130516784 1991760 43983400    0    0 855856 716656 314536 1325845 37 17 34 12  0  0
21  7  98144 130523100 1991760 43983412    0    0 905184 784156 323434 1303557 37 16 33 14  0  0
33  4  98144 130515324 1991760 43983428    0    0 874688 729460 315851 1348210 38 17 33 11  0  0
56  2  98144 130497720 1991764 43983452    0    0 883440 747464 314818 1294678 36 16 34 14  0  0
23  8  98144 130514120 1991764 43983472    0    0 912544 770160 321627 1333054 37 16 33 13  0  0
41  3  98144 130516540 1991764 43983500    0    0 840688 711992 317077 1370942 38 17 35 10  0  0
73 17  98144 130524788 1991764 43983516    0    0 892272 787672 315963 1325656 37 16 35 12  0  0
16  4  98144 130518224 1991764 43983524    0    0 839360 712848 314573 1360384 38 17 34 11  0  0
92 27  98144 130504952 1991764 43983548    0    0 834640 717632 310892 1332488 37 17 36 10  0  0
116 21  98144 130509464 1991764 43983564    0    0 798608 694004 307633 1375983 38 19 35  9  0  0
27 17  98144 130505168 1991764 43983588    0    0 828400 713596 314988 1391704 38 18 36  8  0  0
19 11  98144 130501716 1991764 43983620    0    0 876272 771204 311922 1304888 36 16 37 11  0  0
124 11  98144 130508232 1991764 43983628    0    0 854336 732384 316381 1351921 38 17 34 11  0  0
44 17  98144 130518200 1991764 43983648    0    0 881216 746452 316861 1316988 37 16 33 14  0  0
81 23  98144 130519052 1991768 43983664    0    0 932464 786444 325664 1357229 38 16 33 13  0  0
130  8  98144 130501336 1991768 43983672    0    0 824064 707548 322347 1352531 37 17 35 11  0  0
113 13  98144 130497500 1991768 43983692    0    0 902224 770396 321516 1331270 37 16 32 14  0  0
37 17  98144 130492112 1991768 43983720    0    0 883184 760444 317689 1319416 37 17 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  98144 130501360 1991768 43983732    0    0 902640 747996 316346 1329188 38 17 34 11  0  0
32  8  98144 130501272 1991772 43983756    0    0 906704 782996 316718 1319021 36 16 35 12  0  0
36  3  98144 130496120 1991772 43983780    0    0 876464 727784 317168 1363488 38 17 33 11  0  0
59  9  98144 130502888 1991772 43983800    0    0 864224 765924 317800 1328375 36 16 36 12  0  0
19  7  98144 130510560 1991772 43983812    0    0 864320 733792 323152 1379346 38 18 35  9  0  0
59  7  98144 130517728 1991772 43983828    0    0 879648 762288 320532 1348415 37 17 34 11  0  0
108 27  98144 130519084 1991772 43983848    0    0 858432 726264 312761 1348350 38 17 38  7  0  0
68 24  98144 130515264 1991772 43983872    0    0 860208 746604 313718 1329135 37 17 35 11  0  0
27 33  98144 130511100 1991772 43983896    0    0 876720 750300 315885 1320340 37 17 34 12  0  0
15  5  98144 130506528 1991772 43983916    0    0 889440 759444 318103 1315658 37 16 34 13  0  0
12 13  98144 130501304 1991784 43983916    0    0 864272 738868 315255 1327257 37 17 34 11  0  0
11 11  98144 130501056 1991784 43983984    0    0 881632 745784 314756 1327400 37 16 35 12  0  0
26  7  98144 130499776 1991784 43984000    0    0 907728 751008 313255 1294272 37 16 35 12  0  0
19  9  98144 130509488 1991784 43984024    0    0 886208 771824 313924 1324661 37 16 35 11  0  0
49  2  98144 130508144 1991784 43984044    0    0 856224 729916 310126 1319119 36 17 34 12  0  0
15 11  98144 130494456 1991784 43984064    0    0 850736 731080 315754 1357326 37 17 34 11  0  0
30  3  98144 130501764 1991784 43984088    0    0 809504 702992 311286 1385704 38 18 37  7  0  0
68 14  98144 130512704 1991784 43984108    0    0 858592 745896 317000 1352628 37 18 35 10  0  0
57  9  98144 130522252 1991784 43984128    0    0 920720 777256 326622 1383017 38 16 33 13  0  0
59 16  98144 130527740 1991784 43984152    0    0 884112 763880 318067 1376465 39 17 35  9  0  0
45 38  98144 130515688 1991784 43984168    0    0 890512 739436 317705 1354607 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  98144 130513076 1991788 43984188    0    0 911408 765820 318041 1329100 37 16 32 15  0  0
53 13  98144 130513068 1991788 43984208    0    0 861872 734620 314178 1323637 37 17 34 12  0  0
19 11  98144 130499684 1991788 43984228    0    0 871840 758508 318187 1340057 38 17 34 11  0  0
17  6  98144 130500152 1991788 43984248    0    0 898720 758104 319748 1312823 36 16 35 13  0  0
14 12  98144 130508208 1991788 43984276    0    0 857616 733076 316186 1354306 37 17 34 12  0  0
42 12  98144 130502120 1991792 43984284    0    0 919312 773528 323385 1335355 37 15 34 14  0  0
63 31  98144 130505212 1991792 43984300    0    0 882192 750380 320294 1318684 36 16 34 14  0  0
49  1  98144 130507152 1991792 43984332    0    0 887168 765212 319693 1316819 36 16 34 13  0  0
14  3  98144 130501748 1991792 43984348    0    0 802800 701292 307439 1347270 38 18 37  7  0  0
22 15  98144 130505812 1991792 43984360    0    0 819008 703240 315830 1399713 38 18 36  7  0  0
122 18  98144 130499368 1991792 43984380    0    0 845536 726460 315742 1367294 38 17 35 10  0  0
35  5  98144 130481256 1991792 43984432    0    0 880048 753280 319701 1350037 38 18 34 10  0  0
26 36  98144 130489240 1991792 43984508    0    0 908592 758596 319326 1347355 38 16 35 12  0  0
19 13  98144 130502860 1991792 43984516    0    0 909632 776524 314254 1289153 36 15 36 13  0  0
68 32  98144 130506780 1991796 43984540    0    0 877824 735968 314569 1336952 37 17 34 12  0  0
15 20  98144 130508280 1991796 43984548    0    0 898000 761708 312250 1280177 36 16 35 12  0  0
17  4  98144 130489436 1991796 43984580    0    0 919648 759244 314208 1313779 37 16 33 14  0  0
 7  6  98144 130500852 1991796 43984604    0    0 916304 759772 316092 1326119 37 16 34 13  0  0
65  6  98144 130497908 1991796 43984620    0    0 882576 745200 309417 1300690 36 16 34 14  0  0
22  8  98144 130495408 1991796 43984652    0    0 862320 723972 311782 1347496 37 17 33 13  0  0
40 12  98144 130498892 1991796 43984668    0    0 931088 774848 320613 1342958 38 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  98144 130495920 1991796 43984684    0    0 834240 703012 313350 1395515 39 18 35  9  0  0
99 11  98144 130494252 1991796 43984696    0    0 875504 755468 322337 1396758 38 17 34 11  0  0
14  4  98144 130490972 1991796 43984720    0    0 840384 720092 309953 1340224 37 17 36 10  0  0
14 11  98144 130489488 1991796 43984740    0    0 909600 768916 322563 1366528 38 17 34 11  0  0
79 35  98144 130497984 1991804 43984748    0    0 862736 737260 315080 1346943 38 18 35 10  0  0
21 10  98144 130501376 1991804 43984788    0    0 865824 741276 315701 1343461 37 17 34 12  0  0
49 11  98144 130502572 1991804 43984804    0    0 906912 781600 319737 1330142 37 15 34 14  0  0
25 15  98144 130506504 1991804 43984820    0    0 868384 743112 316436 1332820 37 16 33 13  0  0
36  4  98144 130499808 1991804 43984840    0    0 868976 737348 316280 1348612 38 17 34 12  0  0
23 12  98144 130492876 1991808 43984864    0    0 831440 719700 312330 1356583 38 17 34 11  0  0
46  7  98144 130497420 1991808 43984888    0    0 913904 760200 318070 1309385 37 16 33 14  0  0
39  4  98144 130482732 1991808 43984900    0    0 861120 740444 310535 1325171 37 17 35 12  0  0
68 17  98144 130481060 1991808 43984916    0    0 883264 755656 317196 1351320 37 17 34 12  0  0
23 12  98144 130498228 1991808 43984932    0    0 874704 742448 314954 1353792 38 17 35 11  0  0
22 16  98144 130504708 1991808 43984948    0    0 930256 791852 327231 1378199 38 17 34 12  0  0
21 11  98144 130507624 1991808 43984956    0    0 835008 721320 315498 1399218 39 18 35  8  0  0
39  4  98144 130514264 1991808 43984984    0    0 859216 751192 314059 1347077 37 17 36 10  0  0
36 12  98144 130502532 1991808 43985004    0    0 880032 758220 311052 1308510 36 16 36 12  0  0
49 22  98144 130512496 1991808 43985032    0    0 867648 735600 311087 1319310 37 16 35 12  0  0
15 11  98144 130503348 1991816 43985052    0    0 854720 732952 311278 1347990 37 17 35 10  0  0
14 15  98144 130504896 1991816 43985072    0    0 893824 748476 318658 1370342 39 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  98144 130507816 1991816 43985076    0    0 839280 730456 315229 1370762 38 17 35 11  0  0
50  7  98144 130499464 1991816 43985088    0    0 873408 741320 312574 1327602 38 16 35 12  0  0
91  3  98144 130500784 1991816 43985124    0    0 922640 768296 314437 1315589 37 16 35 12  0  0
10  4  98144 130488568 1991816 43985132    0    0 851152 734652 313586 1345770 37 17 35 11  0  0
76 15  98144 130479340 1991816 43985164    0    0 892896 750976 311829 1310591 37 16 35 13  0  0
57 12  98144 130491668 1991816 43985180    0    0 875248 744368 316428 1361472 38 17 35 10  0  0
64 33  98144 130501492 1991816 43985200    0    0 814528 710068 308793 1344679 37 17 37  9  0  0
14 23  98144 130495724 1991816 43985228    0    0 872112 741760 311967 1334273 37 16 37 11  0  0
66 16  98144 130488188 1991820 43985232    0    0 863488 750708 316957 1330667 36 16 36 12  0  0
10 11  98144 130505508 1991820 43985256    0    0 827904 708388 308875 1330375 37 17 36 10  0  0
80  5  98144 130492068 1991820 43985288    0    0 969008 807612 328882 1347769 38 16 32 13  0  0
68  7  98144 130495424 1991820 43985300    0    0 909440 771492 316445 1303553 37 16 33 14  0  0
60 11  98144 130490092 1991820 43985308    0    0 824480 709712 307084 1321200 37 17 35 11  0  0
74 13  98144 130495480 1991824 43985336    0    0 881376 732980 311927 1333807 38 17 34 11  0  0
21 17  98144 130486292 1991824 43985352    0    0 862768 742024 311855 1340920 38 17 35 11  0  0
76 16  98144 130479116 1991824 43985368    0    0 832992 746448 312163 1345349 37 16 37 10  0  0
49 20  98144 130491284 1991824 43985384    0    0 888672 742144 317873 1334269 37 16 32 15  0  0
14 17  98144 130484200 1991824 43985404    0    0 901776 770952 316758 1296331 36 16 35 13  0  0
37 47  98144 130489380 1991828 43985428    0    0 844816 720992 311212 1337034 37 18 34 11  0  0
108  9  98144 130493612 1991828 43985444    0    0 829536 710420 313857 1373149 38 18 35  9  0  0
21 24  98144 130496240 1991828 43985464    0    0 928656 798768 321995 1309237 37 16 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14  98144 130485832 1991828 43985484    0    0 887536 753528 322142 1333017 37 17 34 12  0  0
86  6  98144 130511812 1991828 43985496    0    0 875968 745564 318365 1375559 38 16 33 13  0  0
15 15  98144 130499708 1991832 43985520    0    0 849168 708652 312032 1351864 38 17 33 12  0  0
68 11  98144 130499152 1991832 43985540    0    0 869232 741728 309367 1321647 36 17 33 14  0  0
13 27  98144 130501332 1991832 43985548    0    0 894768 774632 316309 1347750 38 17 33 12  0  0
48 46  98144 130503396 1991832 43985568    0    0 891584 744552 312863 1300458 36 16 34 14  0  0
28 12  98144 130504028 1991832 43985588    0    0 848880 733416 313757 1334551 37 17 34 12  0  0
49  7  98144 130505420 1991836 43985608    0    0 863440 734524 318009 1336793 37 17 34 12  0  0
17 16  98144 130495440 1991836 43985692    0    0 904752 764252 319139 1320476 37 16 34 13  0  0
56  6  98144 130492608 1991836 43985708    0    0 887376 750564 317108 1341468 37 15 34 14  0  0
28 19  98144 130492512 1991836 43985744    0    0 869648 749764 313141 1313607 36 17 35 11  0  0
90  6  98144 130489716 1991836 43985760    0    0 887776 740700 315564 1351770 38 17 34 11  0  0
52 11  98144 130504452 1991836 43985780    0    0 901856 757788 319704 1338639 38 16 34 12  0  0
