procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  66112 78121492 2438172 74220480    0    0 18848 639200 243220 1806556 72 19  8  0  0  0
96  0  66112 78122576 2438172 74220496    0    0 20032 638772 241893 1778309 71 19 10  0  0  0
108  0  66112 78109912 2438172 74220512    0    0 20752 635680 242655 1801818 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78119008 2438172 74220524    0    0 19200 633068 242194 1769889 71 19 10  0  0  0
98  0  66112 78129672 2438172 74220544    0    0 19744 634088 242355 1779490 71 19 10  0  0  0
98  1  66112 78119996 2438172 74220560    0    0 19840 632640 241809 1713402 69 18 12  0  0  0
115  0  66112 78115024 2438172 74220580    0    0 19312 637272 244761 1815218 71 19  9  0  0  0
105  0  66112 78115308 2438172 74220600    0    0 20896 635728 243552 1795847 71 19  9  0  0  0
94  0  66112 78116908 2438172 74220608    0    0 18848 631764 243995 1792499 72 19  9  0  0  0
102  0  66112 78098312 2438172 74220628    0    0 20384 634416 240574 1770140 71 19 10  0  0  0
89  1  66112 78098592 2438172 74220656    0    0 19232 634852 242425 1774059 71 19 10  0  0  0
95  1  66112 78101376 2438172 74220668    0    0 19072 635552 270666 1746087 69 18 12  0  0  0
98  0  66112 78107200 2438172 74220676    0    0 20432 631964 242911 1737302 69 18 13  0  0  0
95  0  66112 78106780 2438172 74220692    0    0 19008 634140 241298 1753528 70 19 11  0  0  0
94  1  66112 78107948 2438172 74220720    0    0 20032 634828 242373 1755265 71 19 10  0  0  0
108  0  66112 78113732 2438172 74220736    0    0 20416 633944 242042 1764851 71 19  9  0  0  0
102  0  66112 78109888 2438172 74220824    0    0 19200 634460 240539 1780450 71 19  9  0  0  0
71  0  66112 78120844 2438172 74220840    0    0 21120 638056 238695 1775184 71 19 10  0  0  0
99  0  66112 78121896 2438172 74220856    0    0 18720 640928 241219 1746165 70 19 11  0  0  0
98  0  66112 78102036 2438172 74220880    0    0 18592 643344 241876 1742509 70 19 11  0  0  0
106  0  66112 78106824 2438172 74220900    0    0 19904 636268 243651 1712872 68 18 14  1  0  0
94  0  66112 78095836 2438172 74220912    0    0 19376 643528 245523 1829056 71 18 10  0  0  0
99  0  66112 78114832 2438172 74220924    0    0 21328 637720 241602 1760195 71 19 10  0  0  0
99  0  66112 78132880 2438172 74220944    0    0 18768 639308 244132 1779203 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  66112 78125728 2438172 74220972    0    0 20080 637372 243304 1790997 71 19 10  0  0  0
103  0  66112 78123936 2438172 74220992    0    0 20624 632464 241841 1756501 70 19 11  0  0  0
109  0  66112 78130144 2438172 74221004    0    0 18400 634856 239377 1775037 71 19  9  0  0  0
106  0  66112 78117384 2438172 74221020    0    0 20880 625960 236978 1653197 67 18 15  1  0  0
98  0  66112 78117772 2438172 74221036    0    0 19248 628692 243101 1758767 70 19 11  0  0  0
104  0  66112 78116976 2438172 74221060    0    0 19120 625644 239197 1754753 70 18 11  0  0  0
101  2  66112 78110728 2438172 74221080    0    0 21040 624348 244791 1787097 70 18 11  0  0  0
103  1  66112 78117476 2438172 74221088    0    0 19312 624292 240545 1793546 72 19  9  0  0  0
94  1  66112 78125284 2438172 74221100    0    0 20848 622588 240677 1763184 71 19 10  0  0  0
114  1  66112 78127788 2438172 74221120    0    0 19360 623132 243464 1788051 71 19 10  0  0  0
94  0  66112 78114512 2438172 74221140    0    0 18624 621072 240362 1754968 70 19 11  0  0  0
102  0  66112 78131944 2438172 74221160    0    0 20400 618088 238104 1702178 69 18 12  0  0  0
100  0  66112 78126592 2438172 74221176    0    0 18272 619180 239873 1718695 69 19 12  0  0  0
69  0  66112 78114280 2438172 74221196    0    0 20592 620896 240174 1775140 70 19 10  0  0  0
94  1  66112 78116848 2438172 74221216    0    0 19360 623960 239632 1768870 71 19 10  0  0  0
109  1  66112 78114412 2438172 74221236    0    0 18784 623920 240219 1819142 72 19  9  0  0  0
101  0  66112 78103524 2438172 74221248    0    0 20784 624376 243849 1799957 72 18 10  0  0  0
106  1  66112 78109164 2438172 74221260    0    0 18144 627320 243097 1770781 71 19 10  0  0  0
101  0  66112 78120592 2438172 74221276    0    0 19696 620452 242664 1765607 70 19 11  0  0  0
102  0  66112 78116940 2438172 74221292    0    0 18352 622884 240314 1695907 68 18 14  1  0  0
110  1  66112 78103848 2438172 74221312    0    0 18928 623156 243809 1758728 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 78110780 2438172 74221332    0    0 19088 624788 242168 1768918 70 19 10  0  0  0
99  0  66112 78112888 2438172 74221356    0    0 19264 625256 245738 1768145 70 19 11  0  0  0
100  1  66112 78108120 2438176 74221376    0    0 20096 623564 243061 1756813 70 19 11  0  0  0
105  0  66112 78109644 2438176 74221396    0    0 18816 627516 244672 1778380 71 19 10  0  0  0
96  1  66112 78125708 2438176 74221408    0    0 20224 625988 246051 1795192 71 18 11  0  0  0
90  0  66112 78120136 2438176 74221420    0    0 18560 628312 240983 1736453 69 18 12  0  0  0
108  1  66112 78102188 2438176 74221436    0    0 18832 620208 237391 1657550 66 18 15  1  0  0
106  0  66112 78110432 2438180 74221452    0    0 19984 618664 245816 1763417 70 19 11  0  0  0
99  0  66112 78101432 2438180 74221468    0    0 18384 630256 243965 1767840 71 19  9  0  0  0
102  0  66112 78117560 2438180 74221488    0    0 20080 630316 241965 1772146 71 19 10  0  0  0
99  0  66112 78111940 2438180 74221508    0    0 18512 632724 242177 1786697 71 19 10  0  0  0
94  0  66112 78106312 2438180 74221524    0    0 17552 631036 241987 1797834 71 19 10  0  0  0
111  0  66112 78114176 2438184 74221556    0    0 20560 624408 240810 1757843 70 19 11  0  0  0
96  0  66112 78091512 2438184 74221576    0    0 18400 629740 254196 1749517 69 18 12  0  0  0
83  1  66112 78079940 2438184 74221588    0    0 19984 624076 242941 1723875 68 17 14  1  0  0
92  1  66112 78114132 2438184 74221600    0    0 18080 628936 241404 1781491 71 19 10  0  0  0
59  1  66112 78115828 2438184 74221616    0    0 19232 626556 236494 1766074 71 19 11  0  0  0
108  0  66112 78116400 2438184 74221632    0    0 18768 627032 243296 1766937 70 19 10  0  0  0
109  0  66112 78115728 2438184 74221648    0    0 19408 628408 240644 1779027 71 19 10  0  0  0
106  1  66112 78096384 2438184 74221668    0    0 21200 625520 242911 1779835 72 19  9  0  0  0
100  0  66112 78103956 2438184 74221688    0    0 18416 630048 237188 1730435 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 78093352 2438184 74221708    0    0 19936 628052 241703 1748051 69 19 12  0  0  0
100  1  66112 78093036 2438184 74221724    0    0 17152 622376 242599 1689806 67 18 15  1  0  0
104  0  66112 78097452 2438184 74221748    0    0 18144 629800 244431 1814743 70 18 12  0  0  0
70  0  66112 78106048 2438184 74221756    0    0 20112 629288 239517 1760535 71 18 11  0  0  0
97  1  66112 78114700 2438184 74221776    0    0 18624 628412 239506 1765682 70 19 10  0  0  0
102  0  66112 78090392 2438184 74221792    0    0 19056 628964 240648 1794086 71 19 10  0  0  0
88  0  66112 78105976 2438184 74221812    0    0 17664 625800 242011 1759803 69 19 12  0  0  0
103  1  66112 78109540 2438184 74221840    0    0 20768 629532 241234 1784694 71 19 10  0  0  0
100  1  66112 78116980 2438184 74221856    0    0 18160 625496 239564 1708927 68 18 13  0  0  0
89  1  66112 78098368 2438184 74221884    0    0 18768 631524 240204 1735044 70 19 11  0  0  0
99  0  66112 78090516 2438184 74221996    0    0 20048 627792 242161 1772665 71 19 10  0  0  0
98  0  66112 78094584 2438184 74222020    0    0 18112 631184 245409 1797772 70 18 11  0  0  0
95  0  66112 78090096 2438184 74222028    0    0 20784 628768 244876 1802798 71 18 11  0  0  0
93  0  66112 78096780 2438184 74222040    0    0 19216 630356 240798 1789720 71 19 10  0  0  0
109  0  66112 78103996 2438184 74222060    0    0 19632 632048 242428 1787479 71 19 10  0  0  0
102  1  66112 78103604 2438184 74222084    0    0 20592 628168 240283 1740598 70 19 11  0  0  0
93  1  66112 78108544 2438184 74222100    0    0 18480 626624 237389 1700868 68 18 13  1  0  0
98  1  66112 78100280 2438184 74222120    0    0 19568 622756 238883 1742458 69 19 12  0  0  0
105  0  66112 78109168 2438184 74222136    0    0 17424 627992 240519 1788751 71 19 10  0  0  0
89  1  66112 78098652 2438184 74222152    0    0 19296 631524 236764 1763125 71 19 10  0  0  0
68  0  66112 78111388 2438184 74222176    0    0 18144 634012 236068 1792768 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  66112 78115280 2438184 74222196    0    0 19168 634512 242484 1769226 70 18 12  0  0  0
108  0  66112 78114740 2438184 74222208    0    0 20368 631760 243373 1760017 70 18 12  0  0  0
105  0  66112 78118564 2438184 74222224    0    0 17952 632316 243777 1779704 71 19 10  0  0  0
96  0  66112 78102532 2438184 74222248    0    0 19456 623684 236507 1703524 68 18 14  1  0  0
101  2  66112 78105800 2438184 74222268    0    0 18832 633888 241326 1777121 71 19 10  0  0  0
111  0  66112 78105980 2438184 74222288    0    0 18656 634784 237622 1764337 70 19 10  0  0  0
97  2  66112 78110788 2438184 74222304    0    0 19328 631548 236971 1752329 70 19 11  0  0  0
88  0  66112 78100916 2438184 74222324    0    0 18768 631976 239877 1765016 70 19 11  0  0  0
84  0  66112 78102016 2438184 74222340    0    0 19328 631728 241058 1763728 70 19 10  0  0  0
99  0  66112 78098688 2438184 74222360    0    0 18416 629360 243247 1785625 69 18 13  0  0  0
102  1  66112 78099352 2438184 74222372    0    0 19040 627368 242743 1740661 69 17 13  0  0  0
98  0  66112 78091784 2438184 74222384    0    0 16528 626444 238112 1689096 68 18 14  1  0  0
85  0  66112 78091396 2438184 74222404    0    0 18496 628592 240583 1781240 70 19 11  0  0  0
92  0  66112 78106308 2438184 74222416    0    0 20864 628312 238339 1755419 70 19 11  0  0  0
111  0  66112 78103800 2438184 74222436    0    0 18256 630420 242069 1799082 71 19 10  0  0  0
96  0  66112 78103776 2438184 74222456    0    0 20256 628412 239776 1763565 70 19 11  0  0  0
105  0  66112 78091976 2438184 74222476    0    0 18096 631528 241527 1760086 70 19 11  0  0  0
93  0  66112 78092944 2438184 74222496    0    0 18928 626576 243106 1755970 70 18 11  0  0  0
104  0  66112 78100548 2438184 74222512    0    0 18256 627728 238531 1731804 69 18 13  0  0  0
 7  0  66112 78094452 2438184 74222528    0    0 18608 627912 241699 1747779 69 17 13  0  0  0
107  0  66112 78099188 2438184 74222548    0    0 20720 627984 240134 1748134 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  66112 78101188 2438184 74222568    0    0 19776 632036 242519 1762270 70 19 11  0  0  0
112  0  66112 78106604 2438184 74222584    0    0 19120 629468 239839 1789731 71 19 10  0  0  0
103  0  66112 78098464 2438184 74222600    0    0 18544 632708 239486 1769519 70 19 10  0  0  0
89  1  66112 78102696 2438184 74222620    0    0 19984 629652 241991 1773725 71 19 10  0  0  0
111  0  66112 78113140 2438184 74222636    0    0 20576 628520 235980 1721478 69 19 11  0  0  0
96  1  66112 78116492 2438184 74222660    0    0 18832 629684 241783 1714712 67 18 14  1  0  0
89  1  66112 78105168 2438184 74222676    0    0 20624 629252 239663 1760491 70 18 11  0  0  0
103  0  66112 78085996 2438184 74222688    0    0 18352 635808 265383 1794580 71 18 11  0  0  0
100  0  66112 78076792 2438184 74222700    0    0 19264 637624 241729 1797839 71 18 11  0  0  0
83  0  66112 78069836 2438184 74222724    0    0 20400 633548 238978 1780540 71 19 10  0  0  0
98  0  66112 78068472 2438184 74222740    0    0 18448 640092 260209 1790721 71 19  9  0  0  0
106  0  66112 78073184 2438184 74222760    0    0 20912 634376 242733 1757144 70 19 10  0  0  0
97  1  66112 78061212 2438184 74222776    0    0 19056 634800 242767 1761591 71 19 10  0  0  0
101  0  66112 78073516 2438188 74222796    0    0 19184 626308 244179 1706252 68 18 13  0  0  0
100  0  66112 78086152 2438188 74222820    0    0 20832 627940 240765 1741286 70 18 11  0  0  0
88  1  66112 78092372 2438188 74222844    0    0 19008 629996 239776 1744824 70 19 11  0  0  0
81  0  66112 78109260 2438188 74222860    0    0 20752 630372 240910 1764294 71 19 10  0  0  0
96  0  66112 78106628 2438188 74222872    0    0 18448 633272 244581 1815310 72 18 10  0  0  0
109  0  66112 78097868 2438188 74222892    0    0 19552 627944 237113 1779118 72 19  9  0  0  0
98  1  66112 78089264 2438188 74222916    0    0 20256 626632 240943 1754510 71 19 10  0  0  0
101  0  66112 78098596 2438188 74222932    0    0 20448 625624 240220 1747237 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 78103976 2438188 74222944    0    0 19232 621784 236390 1715703 69 18 13  0  0  0
95  0  66112 78095108 2438188 74222960    0    0 17616 622500 240647 1756742 70 19 11  0  0  0
107  1  66112 78099076 2438188 74222984    0    0 19104 623244 241127 1780916 71 19 10  0  0  0
112  0  66112 78103696 2438188 74223004    0    0 20656 623564 240218 1771305 71 19 10  0  0  0
96  2  66112 78100756 2438188 74223020    0    0 19552 623256 242284 1773580 71 19 10  0  0  0
97  1  66112 78097748 2438188 74223036    0    0 20736 623076 242304 1782177 71 18 11  0  0  0
100  0  66112 78100928 2438188 74223044    0    0 19312 625856 241569 1794837 71 18 10  0  0  0
110  0  66112 78097364 2438188 74223128    0    0 18544 620124 239357 1758739 70 19 10  0  0  0
105  0  66112 78095492 2438188 74223148    0    0 20640 617800 241604 1695712 68 18 13  1  0  0
110  0  66112 78095696 2438188 74223168    0    0 20128 621820 243970 1762504 70 19 11  0  0  0
98  0  66112 78080544 2438188 74223184    0    0 20016 620804 238969 1756441 70 19 11  0  0  0
113  1  66112 78074672 2438188 74223208    0    0 18960 624524 242808 1768377 71 19 10  0  0  0
103  0  66112 78080688 2438188 74223228    0    0 19824 622728 238635 1766410 71 19 10  0  0  0
105  0  66112 78074776 2438188 74223244    0    0 20944 623036 238490 1775708 72 19  9  0  0  0
102  0  66112 78093316 2438188 74223264    0    0 18960 625192 244430 1800117 71 19  9  0  0  0
107  1  66112 78081888 2438188 74223276    0    0 20928 622436 240471 1783925 70 18 12  0  0  0
104  1  66112 78081420 2438188 74223284    0    0 19184 621244 238431 1718913 69 18 12  0  0  0
106  0  66112 78086244 2438188 74223304    0    0 19248 624000 237180 1779165 71 19  9  0  0  0
84  1  66112 78088700 2438188 74223316    0    0 21552 626868 238837 1815619 72 19  8  0  0  0
100  1  66112 78081900 2438188 74223336    0    0 18992 628548 238642 1809392 73 19  8  0  0  0
98  0  66112 78107076 2438188 74223356    0    0 20736 627836 238685 1814861 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 78100844 2438188 74223376    0    0 18800 628768 237745 1827482 73 19  8  0  0  0
73  1  66112 78089456 2438188 74223396    0    0 18624 628604 241869 1793548 71 19  9  0  0  0
61  0  66112 78092748 2438188 74223408    0    0 20432 624856 242566 1799855 71 19 10  0  0  0
97  2  66112 78094608 2438188 74223432    0    0 18928 625876 243096 1761889 69 18 13  0  0  0
109  0  66112 78096824 2438188 74223440    0    0 20112 626324 243546 1805597 72 19  9  0  0  0
107  0  66112 78084276 2438192 74223452    0    0 19408 629260 238362 1797071 72 19  8  0  0  0
86  0  66112 78096788 2438192 74223476    0    0 19024 627336 241341 1801090 72 19  9  0  0  0
110  0  66112 78099888 2438192 74223492    0    0 21008 625936 237000 1809949 72 19  9  0  0  0
101  1  66112 78092276 2438192 74223516    0    0 19168 629132 236580 1811841 72 19  8  0  0  0
99  0  66112 78084688 2438192 74223536    0    0 20848 628268 237583 1784794 72 19  9  0  0  0
82  0  66112 78079188 2438192 74223552    0    0 19952 626152 239206 1743159 70 18 11  0  0  0
68  0  66112 78090072 2438192 74223572    0    0 20544 622564 236541 1705331 68 18 14  1  0  0
101  0  66112 78097220 2438192 74223588    0    0 21328 629340 240521 1797002 72 19  9  0  0  0
111  0  66112 78079740 2438192 74223604    0    0 19152 634520 243622 1828571 72 18  9  0  0  0
104  0  66112 78087292 2438192 74223612    0    0 19760 632368 238854 1825321 71 19  9  0  0  0
99  0  66112 78080840 2438192 74223636    0    0 21760 629596 236848 1810718 73 19  8  0  0  0
71  0  66112 78086872 2438192 74223652    0    0 19136 634912 237927 1814508 72 19  9  0  0  0
102  0  66112 78086704 2438192 74223668    0    0 21072 631276 241919 1777443 72 19  9  0  0  0
102  0  66112 78103108 2438192 74223692    0    0 19040 631520 241084 1747980 70 19 11  0  0  0
107  0  66112 78110316 2438192 74223708    0    0 18832 630832 241674 1768908 71 19 10  0  0  0
100  0  66112 78085968 2438196 74223720    0    0 21712 629452 240424 1804906 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  66112 78068364 2438196 74223756    0    0 19008 633336 239157 1801560 72 19  9  0  0  0
101  0  66112 78077836 2438196 74223776    0    0 20496 636344 242311 1856931 73 19  8  0  0  0
102  0  66112 78067492 2438196 74223788    0    0 20064 637216 240835 1841203 73 18  8  0  0  0
100  0  66112 78061484 2438196 74223804    0    0 19472 636688 241361 1812731 72 19  8  0  0  0
110  0  66112 78086020 2438196 74223828    0    0 20592 627920 240814 1765351 71 19 10  0  0  0
105  1  66112 78088232 2438196 74223844    0    0 19184 630880 237546 1709735 69 18 13  1  0  0
106  0  66112 78083028 2438196 74223864    0    0 19088 628056 239775 1785284 71 19 10  0  0  0
101  0  66112 78089212 2438196 74223880    0    0 19040 635460 239998 1817239 72 19  8  0  0  0
92  0  66112 78090004 2438196 74223900    0    0 18320 638156 236862 1834208 73 19  8  0  0  0
76  0  66112 78079412 2438196 74223916    0    0 20816 634400 240396 1811300 72 19  8  0  0  0
103  0  66112 78082120 2438196 74223932    0    0 19056 637884 237984 1810757 73 19  8  0  0  0
108  0  66112 78083564 2438196 74223992    0    0 20608 634252 247555 1846415 73 18  9  0  0  0
107  0  66112 78087896 2438196 74224000    0    0 18848 635208 241399 1810709 72 19  9  0  0  0
87  1  66112 78087928 2438196 74224020    0    0 18272 625632 238154 1713338 68 18 13  1  0  0
99  0  66112 78096436 2438196 74224040    0    0 20704 634372 238546 1731337 69 19 11  0  0  0
102  0  66112 78094592 2438196 74224060    0    0 18672 639224 237190 1746157 70 19 11  0  0  0
96  1  66112 78083632 2438196 74224080    0    0 21088 633164 242356 1751542 71 19 10  0  0  0
108  0  66112 78078040 2438196 74224104    0    0 19008 639048 238248 1764957 71 19  9  0  0  0
110  0  66112 78067280 2438196 74224120    0    0 19328 637208 240938 1785415 71 19  9  0  0  0
95  1  66112 78080148 2438196 74224144    0    0 20288 634136 241086 1757840 71 19 10  0  0  0
99  0  66112 78084404 2438196 74224160    0    0 18752 637768 239242 1753265 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78079472 2438196 74224168    0    0 20672 632376 242597 1792242 70 18 11  0  0  0
107  0  66112 78089120 2438196 74224180    0    0 19696 637784 240894 1777933 71 19 10  0  0  0
99  0  66112 78080564 2438196 74224200    0    0 18768 636808 239967 1772270 71 19 10  0  0  0
101  0  66112 78085664 2438196 74224220    0    0 20912 635444 244156 1775666 71 19  9  0  0  0
95  1  66112 78078860 2438196 74224304    0    0 18800 637864 240254 1796251 72 19  9  0  0  0
106  0  66112 78074176 2438196 74224320    0    0 20768 635396 239320 1766035 71 19 10  0  0  0
106  0  66112 78067200 2438196 74224332    0    0 20208 634656 263698 1766178 70 19 10  0  0  0
97  0  66112 78054132 2438196 74224352    0    0 20416 631500 239403 1731633 69 19 12  0  0  0
105  1  66112 78065732 2438196 74224372    0    0 20944 632700 235889 1719531 68 18 14  1  0  0
100  0  66112 78066260 2438196 74224388    0    0 19328 637440 250000 1788901 70 18 12  0  0  0
110  1  66112 78070892 2438196 74224396    0    0 19360 636568 254603 1774959 70 18 11  0  0  0
98  1  66112 78061668 2438196 74224416    0    0 20912 633588 241376 1768383 71 19 10  0  0  0
95  2  66112 78053684 2438196 74224440    0    0 19936 634704 238547 1748815 70 19 11  0  0  0
99  0  66112 78084504 2438196 74224460    0    0 20480 631636 241551 1755127 70 19 11  0  0  0
93  0  66112 78078224 2438196 74224484    0    0 18976 637352 238916 1763656 70 19 11  0  0  0
97  0  66112 78076104 2438196 74224504    0    0 19264 634800 239262 1725790 68 18 13  1  0  0
99  0  66112 78083364 2438196 74224516    0    0 19952 636824 241364 1781298 71 19 10  0  0  0
96  1  66112 78069440 2438196 74224536    0    0 19456 638520 243633 1756983 70 19 11  0  0  0
104  0  66112 78078028 2438196 74224556    0    0 21360 637116 245672 1795711 70 18 12  0  0  0
111  1  66112 78095132 2438196 74224564    0    0 19056 639496 241546 1784236 71 18 10  0  0  0
103  1  66112 78093604 2438196 74224580    0    0 20080 642016 239000 1782032 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 78089880 2438196 74224596    0    0 19888 639268 239858 1775562 71 19 10  0  0  0
111  0  66112 78080084 2438196 74224624    0    0 19456 640544 239722 1736930 69 18 12  0  0  0
96  1  66112 78066132 2438196 74224644    0    0 20864 635228 236391 1681232 67 18 14  1  0  0
97  0  66112 78053416 2438196 74224656    0    0 19520 637472 239051 1758257 70 19 11  0  0  0
102  1  66112 78079300 2438196 74224672    0    0 18928 637796 240192 1729888 70 19 11  0  0  0
68  1  66112 78084884 2438196 74224688    0    0 21728 636132 239192 1763248 71 19 10  0  0  0
90  0  66112 78082436 2438196 74224708    0    0 19440 638744 241952 1781199 71 18 10  0  0  0
108  0  66112 78081756 2438196 74224724    0    0 19808 635984 241321 1776962 71 18 11  0  0  0
102  0  66112 78082156 2438196 74224744    0    0 20976 631796 243837 1751897 70 18 11  0  0  0
105  0  66112 78078852 2438196 74224760    0    0 18928 628364 235231 1711244 68 18 13  0  0  0
107  0  66112 78071276 2438196 74224780    0    0 20608 629312 235397 1707806 68 18 13  0  0  0
104  0  66112 78082020 2438196 74224808    0    0 18944 630800 241786 1745614 70 19 11  0  0  0
102  0  66112 78078928 2438200 74224824    0    0 18400 633188 241537 1776985 71 19 10  0  0  0
91  1  66112 78072016 2438200 74224844    0    0 20928 628168 247041 1759571 70 19 11  0  0  0
105  0  66112 78073584 2438200 74224860    0    0 19616 630636 241817 1766803 71 19 10  0  0  0
107  0  66112 78080816 2438200 74224880    0    0 21328 625652 236530 1724792 69 19 12  0  0  0
92  0  66112 78074188 2438200 74224896    0    0 19168 626984 244695 1805838 70 18 12  0  0  0
108  0  66112 78083716 2438200 74224908    0    0 19984 624816 240594 1710085 68 18 14  1  0  0
107  0  66112 78075932 2438200 74224924    0    0 20144 625672 241025 1752668 70 19 11  0  0  0
106  1  66112 78065264 2438200 74224940    0    0 19296 628276 244048 1754883 70 19 11  0  0  0
121  0  66112 78065644 2438200 74224956    0    0 20592 627732 238816 1744244 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  66112 78064080 2438200 74224984    0    0 18848 628436 237701 1770816 70 19 11  0  0  0
111  1  66112 78069628 2438200 74225000    0    0 18928 629548 241073 1766090 71 19 10  0  0  0
93  0  66112 78066200 2438200 74225016    0    0 20720 628500 240237 1751471 70 19 11  0  0  0
102  0  66112 78068688 2438200 74225032    0    0 18624 627144 239738 1730020 68 18 13  0  0  0
103  0  66112 78077268 2438200 74225056    0    0 20704 618888 241741 1741152 69 17 14  1  0  0
101  0  66112 78085084 2438200 74225064    0    0 19472 623904 239006 1774078 71 18 11  0  0  0
110  0  66112 78098932 2438200 74225080    0    0 18736 626028 242701 1785931 70 19 10  0  0  0
95  2  66112 78086376 2438200 74225096    0    0 19968 626812 243542 1775626 71 19 10  0  0  0
97  0  66112 78086852 2438200 74225112    0    0 19104 626240 241567 1769679 70 19 10  0  0  0
106  0  66112 78078212 2438200 74225132    0    0 21744 623508 240500 1752880 70 19 11  0  0  0
105  1  66112 78071416 2438200 74225156    0    0 18832 624948 239995 1758320 70 19 11  0  0  0
111  0  66112 78070132 2438200 74225172    0    0 18848 624008 234156 1703627 68 18 14  1  0  0
99  0  66112 78065120 2438200 74225192    0    0 20672 624688 239783 1737278 69 19 12  0  0  0
99  1  66112 78057824 2438200 74225212    0    0 19120 627276 243778 1778777 70 19 11  0  0  0
91  1  66112 78062004 2438200 74225228    0    0 20768 628656 247914 1794379 71 18 11  0  0  0
99  0  66112 78082284 2438200 74225236    0    0 19408 626228 241047 1788259 72 19  9  0  0  0
106  0  66112 78085440 2438200 74225248    0    0 19008 627016 239283 1792109 71 19 10  0  0  0
99  0  66112 78085236 2438200 74225268    0    0 20896 624500 241791 1778181 71 19  9  0  0  0
103  0  66112 78078480 2438200 74225288    0    0 18816 629032 240270 1748593 70 19 11  0  0  0
99  0  66112 78080556 2438200 74225304    0    0 21184 624492 241330 1721279 68 18 13  0  0  0
100  0  66112 78076260 2438200 74225328    0    0 18304 624320 244063 1746284 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  66112 78076264 2438204 74225344    0    0 19392 628872 241719 1811131 71 19 10  0  0  0
97  1  66112 78073592 2438204 74225440    0    0 21040 626940 241452 1769315 71 19 10  0  0  0
109  0  66112 78070064 2438204 74225460    0    0 19904 628756 245056 1813781 71 18 10  0  0  0
103  1  66112 78078500 2438204 74225472    0    0 19760 630572 241189 1778879 72 19 10  0  0  0
99  1  66112 78067340 2438204 74225484    0    0 20400 626756 242069 1769274 70 19 11  0  0  0
85  1  66112 78068440 2438204 74225500    0    0 19472 627888 239778 1764138 70 19 11  0  0  0
98  0  66112 78074116 2438204 74225528    0    0 20400 620756 236699 1695950 68 18 14  1  0  0
110  0  66112 78068536 2438204 74225544    0    0 18704 624072 242353 1771614 70 19 10  0  0  0
102  1  66112 78057192 2438204 74225564    0    0 19568 628796 241208 1760872 70 19 11  0  0  0
99  0  66112 78079648 2438204 74225580    0    0 20928 626148 242232 1769592 71 19 10  0  0  0
115  0  66112 78074976 2438204 74225596    0    0 20192 628736 242438 1761991 70 19 10  0  0  0
97  1  66112 78074216 2438204 74225624    0    0 21328 626824 244942 1823407 71 18 10  0  0  0
102  0  66112 78070716 2438204 74225632    0    0 18624 628516 244368 1820209 71 18 10  0  0  0
103  0  66112 78075020 2438204 74225644    0    0 19184 626176 237557 1731805 69 18 12  0  0  0
97  0  66112 78082696 2438204 74225664    0    0 21712 625632 241164 1758942 70 18 11  0  0  0
