procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  70952 129084612 2128620 46610608    0    0 195696 125152 227517 1370375 33 37 30  1  0  0
 9  1  70952 129081200 2128620 46610616    0    0 207904 118448 229335 1376363 33 37 30  1  0  0
84  7  70952 129086804 2128620 46610628    0    0 185152 105100 226410 1378678 33 36 30  1  0  0
23 29  70952 129066356 2128620 46610648    0    0 196208 114968 225808 1372936 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 129063068 2128620 46610672    0    0 209456 120868 225339 1355391 33 36 30  1  0  0
114  5  70952 129053200 2128620 46610692    0    0 199232 111532 224458 1365273 33 37 29  1  0  0
87  1  70952 129057856 2128620 46610708    0    0 186880 115924 223518 1371054 33 37 29  1  0  0
35  1  70952 129064320 2128620 46610728    0    0 194896 115892 221029 1353108 33 37 30  1  0  0
 6  0  70952 129076544 2128620 46610740    0    0 186208 112388 222599 1370217 33 36 30  1  0  0
195  0  70952 129068992 2128620 46610744    0    0 199008 116428 226369 1387907 33 36 30  1  0  0
35  0  70952 129066912 2128620 46610756    0    0 187552 94004 227100 1390061 34 36 29  1  0  0
10  0  70952 129065836 2128620 46610764    0    0 204672 135320 229458 1382410 33 37 29  1  0  0
102  0  70952 129042820 2128620 46610776    0    0 185184 110456 223748 1384321 33 37 29  1  0  0
29  0  70952 129043460 2128620 46610864    0    0 197856 119176 224551 1376710 33 37 29  1  0  0
91  2  70952 129041500 2128620 46610884    0    0 200512 116480 221815 1368698 33 37 30  1  0  0
165  1  70952 129049320 2128628 46610896    0    0 202464 125172 221825 1361008 33 36 30  1  0  0
155  0  70952 129030660 2128628 46610924    0    0 192848 124664 227644 1374186 33 36 30  1  0  0
40  2  70952 129033676 2128628 46610940    0    0 194240 106968 231946 1369969 32 37 30  1  0  0
40  2  70952 129027952 2128628 46610948    0    0 190864 138648 236331 1403052 33 37 30  1  0  0
87  3  70952 129026732 2128628 46610956    0    0 200240 129136 237092 1411525 34 36 29  1  0  0
10  0  70952 129023384 2128632 46610964    0    0 187072 99288 226522 1377699 34 37 29  1  0  0
68  2  70952 129021928 2128632 46610984    0    0 194432 98380 215894 1334819 33 38 29  1  0  0
163  0  70952 129013780 2128632 46611004    0    0 193616 135048 219586 1358472 33 39 27  1  0  0
29  0  70952 129017240 2128632 46611028    0    0 199248 102476 216399 1342261 33 37 29  1  0  0
110  4  70952 129024492 2128632 46611048    0    0 207888 114392 218305 1340019 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70952 129017304 2128632 46611080    0    0 218272 115300 217421 1320137 33 36 30  1  0  0
71  0  70952 129027016 2128632 46611092    0    0 203184 126060 226461 1372909 34 37 28  1  0  0
23  3  70952 129026760 2128632 46611096    0    0 203360 119572 227746 1374846 33 36 30  1  0  0
14  0  70952 129018644 2128632 46611104    0    0 192400 118448 227028 1376833 33 37 29  1  0  0
137  0  70952 129013228 2128632 46611112    0    0 204000 106860 232223 1398570 34 37 29  1  0  0
37  1  70952 129006568 2128632 46611140    0    0 203296 117764 236426 1404196 34 37 28  1  0  0
54  1  70952 128990832 2128632 46611156    0    0 195328 103756 231635 1392145 34 37 29  1  0  0
128  1  70952 128991572 2128632 46611172    0    0 198800 126504 227374 1372320 33 38 28  1  0  0
94  1  70952 128997796 2128632 46611192    0    0 202864 101736 228519 1375790 34 36 29  1  0  0
75  1  70952 128998128 2128632 46611212    0    0 202656 130892 226823 1384789 34 36 29  1  0  0
10  7  70952 129004500 2128632 46611228    0    0 204400 110104 227282 1380444 33 37 29  1  0  0
50  4  70952 129003840 2128632 46611236    0    0 196368 133232 225863 1362869 33 36 29  1  0  0
10  0  70952 129001392 2128632 46611244    0    0 196496 91356 229111 1388989 33 38 29  1  0  0
119  0  70952 129001852 2128632 46611252    0    0 193504 138192 227433 1384720 33 38 28  1  0  0
57  2  70952 128990524 2128632 46611264    0    0 198480 109096 234845 1383438 34 36 28  1  0  0
11  0  70952 128975580 2128640 46611276    0    0 185792 106564 234611 1403179 34 38 28  1  0  0
11  0  70952 128967736 2128640 46611304    0    0 204928 97676 233161 1391422 34 37 29  1  0  0
56  2  70952 128962120 2128640 46611324    0    0 197760 122592 235125 1392167 34 37 29  1  0  0
153  4  70952 128949040 2128644 46611340    0    0 187744 121488 244558 1432105 35 37 27  1  0  0
245  2  70952 128952856 2128644 46611364    0    0 210464 110508 237759 1410977 34 36 28  1  0  0
89  5  70952 128952788 2128644 46611372    0    0 209248 122928 235880 1406704 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 128942844 2128644 46611384    0    0 205136 130684 231279 1387444 33 37 29  1  0  0
102  5  70952 128945228 2128644 46611392    0    0 192256 112348 228227 1380530 34 37 28  1  0  0
 7  0  70952 128954236 2128648 46611404    0    0 193264 99804 219280 1342634 33 37 29  1  0  0
79  6  70952 128953328 2128648 46611424    0    0 208032 114912 219597 1337534 33 37 29  1  0  0
80  0  70952 128950676 2128648 46611440    0    0 192032 123560 220826 1335744 32 38 28  1  0  0
42  0  70952 128960876 2128648 46611464    0    0 184624 105588 220841 1350824 34 38 28  1  0  0
45  1  70952 128951492 2128648 46611480    0    0 172880 104056 220013 1350793 34 38 28  1  0  0
34  5  70952 128953924 2128648 46611500    0    0 187456 113452 224804 1363860 33 38 28  1  0  0
105  0  70952 128954376 2128648 46611508    0    0 197248 93720 231928 1379239 33 37 29  1  0  0
51 15  70952 128950308 2128648 46611520    0    0 187920 124432 240999 1411891 34 37 29  1  0  0
117  0  70952 128948776 2128652 46611528    0    0 196288 128372 230695 1408670 34 37 28  1  0  0
187  0  70952 128944380 2128652 46611548    0    0 190752 111016 228271 1396045 34 37 28  1  0  0
32  0  70952 128954488 2128652 46611568    0    0 200576 100280 226811 1401308 34 37 29  1  0  0
64  3  70952 128943536 2128652 46611584    0    0 190432 122888 227756 1395635 34 37 28  1  0  0
84  0  70952 128932160 2128652 46611604    0    0 205168 118620 228020 1388080 34 36 29  1  0  0
14  0  70952 128943444 2128652 46611620    0    0 200048 107404 224899 1379187 34 36 29  1  0  0
128  0  70952 128950396 2128652 46611632    0    0 211008 135720 234869 1431770 35 37 27  1  0  0
43  2  70952 128953504 2128652 46611640    0    0 199504 114512 231580 1403965 34 37 28  1  0  0
132  0  70952 128947260 2128652 46611648    0    0 216752 125768 231551 1396617 34 35 29  1  0  0
58  8  70952 128932740 2128652 46611664    0    0 193776 113208 230598 1392226 33 36 29  1  0  0
55 12  70952 128952312 2128652 46611688    0    0 179904 98984 236608 1419228 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 128953360 2128652 46611688    0    0 180928 98060 236522 1416227 35 37 28  1  0  0
89  0  70952 128943044 2128652 46611708    0    0 201920 119528 233258 1389281 33 37 29  1  0  0
33 11  70952 128939608 2128652 46611724    0    0 195712 114024 227581 1377527 34 37 29  1  0  0
173  0  70952 128937856 2128652 46611744    0    0 205136 119820 228915 1394276 34 36 29  1  0  0
86  2  70952 128934588 2128652 46611756    0    0 203088 111540 226866 1420517 34 38 27  1  0  0
131  0  70952 128931340 2128652 46611764    0    0 201872 118492 223677 1411682 33 36 30  1  0  0
21  0  70952 128926892 2128652 46611840    0    0 190032 116420 225074 1406250 34 37 28  1  0  0
125  2  70952 128926180 2128652 46611856    0    0 199808 105228 224867 1428429 34 38 27  1  0  0
 6  0  70952 128914688 2128652 46611880    0    0 189120 116852 223478 1403734 34 37 29  1  0  0
 8  0  70952 128911884 2128656 46611892    0    0 200336 110044 223375 1414656 34 37 28  1  0  0
 3  0  70952 128922048 2128656 46611920    0    0 185712 112408 224905 1414201 34 37 28  1  0  0
39  0  70952 128904888 2128656 46611940    0    0 198800 113656 228824 1414641 34 37 29  1  0  0
27  0  70952 128918528 2128656 46611956    0    0 199328 120132 232750 1409932 33 37 29  1  0  0
64  1  70952 128915932 2128656 46611968    0    0 196096 106896 229993 1426468 34 37 28  1  0  0
72  1  70952 128915376 2128656 46611976    0    0 211056 125356 230756 1401596 33 37 29  1  0  0
38  0  70952 128890504 2128656 46611996    0    0 182032 112316 224033 1400050 33 38 29  1  0  0
134  0  70952 128899836 2128656 46612016    0    0 196448 109328 224638 1407181 34 37 28  1  0  0
51  7  70952 128899696 2128656 46612032    0    0 200288 118036 225079 1391535 34 38 28  1  0  0
195  1  70952 128908104 2128656 46612060    0    0 185392 106476 226050 1419609 34 37 28  1  0  0
100  3  70952 128907276 2128660 46612072    0    0 201120 115312 225391 1401846 33 37 28  1  0  0
 1  1  70952 128914948 2128660 46612104    0    0 201216 122612 223274 1389379 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 128912760 2128660 46612112    0    0 201216 106944 230466 1418251 34 38 28  1  0  0
24  0  70952 128909764 2128660 46612120    0    0 198192 120108 235247 1408573 34 37 29  1  0  0
175  0  70952 128905836 2128660 46612128    0    0 199104 117032 232270 1382127 33 38 29  1  0  0
38  1  70952 128918432 2128660 46612144    0    0 197040 110512 226965 1399155 33 38 28  1  0  0
105  0  70952 128882624 2128660 46612164    0    0 198976 118044 222699 1361031 32 38 29  1  0  0
11  0  70952 128884352 2128660 46612184    0    0 194736 107984 225882 1405135 34 38 27  1  0  0
55  6  70952 128891304 2128660 46612200    0    0 200640 133068 226921 1399505 33 38 28  1  0  0
 3  0  70952 128897760 2128660 46612220    0    0 210688 122328 223920 1381896 33 37 29  1  0  0
51  0  70952 128898572 2128660 46612232    0    0 212400 142232 227537 1398325 35 35 29  1  0  0
140  0  70952 128896860 2128660 46612248    0    0 196384 113576 226312 1404999 35 38 27  1  0  0
29  3  70952 128891240 2128660 46612256    0    0 191360 106160 231407 1391752 33 38 28  1  0  0
81  2  70952 128886008 2128660 46612264    0    0 199136 113920 234020 1404493 34 36 29  1  0  0
51  0  70952 128888092 2128660 46612272    0    0 207616 115152 228348 1394348 34 37 28  1  0  0
65  4  70952 128874288 2128660 46612288    0    0 208784 122724 223731 1370336 33 37 30  1  0  0
96  0  70952 128887440 2128660 46612312    0    0 208976 120976 225136 1377851 33 36 30  1  0  0
110  3  70952 128883008 2128660 46612328    0    0 202544 118328 225039 1373577 33 37 29  1  0  0
39  9  70952 128902100 2128660 46612352    0    0 184784 105056 226764 1407890 34 38 27  1  0  0
234  0  70952 128894756 2128660 46612368    0    0 202992 126168 220699 1360832 32 37 29  1  0  0
35  2  70952 128902536 2128664 46612384    0    0 207648 110792 231436 1418443 34 37 27  1  0  0
69  1  70952 128897772 2128664 46612396    0    0 199216 115880 229453 1402478 34 36 29  1  0  0
29  0  70952 128895888 2128664 46612408    0    0 209056 121008 232524 1390474 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  70952 128886556 2128664 46612416    0    0 201344 125692 226749 1379489 33 37 29  1  0  0
46  2  70952 128879400 2128664 46612440    0    0 185856 99996 229369 1410919 34 37 28  1  0  0
54  2  70952 128881772 2128664 46612460    0    0 196928 121364 223553 1375728 34 36 29  1  0  0
 6  0  70952 128857060 2128664 46612480    0    0 204864 119084 226551 1379433 33 38 28  1  0  0
35  3  70952 128868064 2128664 46612496    0    0 180944 102452 228796 1408272 34 38 27  1  0  0
37  1  70952 128884964 2128664 46612516    0    0 193232 109816 228508 1396231 34 37 28  1  0  0
42  9  70952 128886212 2128664 46612528    0    0 201536 119228 223133 1339147 34 37 28  1  0  0
17  1  70952 128874868 2128664 46612936    0    0 179536 97860 222409 1366808 34 38 28  1  0  0
44  7  70952 128877440 2128664 46612712    0    0 209696 119076 221990 1352833 33 37 29  1  0  0
60  2  70952 128868272 2128664 46612724    0    0 188400 115136 220961 1341330 33 38 28  1  0  0
126  0  70952 128866980 2128664 46612744    0    0 188336 112828 221046 1357082 34 38 27  1  0  0
70  6  70952 128856356 2128664 46612772    0    0 200496 114676 224941 1377444 34 36 29  1  0  0
68  1  70952 128868992 2128664 46612788    0    0 188592 108212 237937 1413178 34 37 28  1  0  0
36  1  70952 128864384 2128664 46612808    0    0 213808 118468 238309 1408657 33 37 28  1  0  0
19  6  70952 128880988 2128664 46612832    0    0 183552 110784 231845 1398972 34 37 29  1  0  0
 7  0  70952 128884100 2128664 46612852    0    0 187456 114016 231754 1407203 33 37 29  1  0  0
50  1  70952 128876604 2128664 46612860    0    0 205120 111660 231003 1398208 34 37 28  1  0  0
107  4  70952 128872680 2128664 46612868    0    0 183760 109764 230283 1404191 34 37 29  1  0  0
88  3  70952 128874492 2128664 46612880    0    0 200224 123408 232136 1413352 34 37 27  1  0  0
36  2  70952 128863272 2128664 46612896    0    0 201856 115968 232036 1402862 34 38 28  1  0  0
22  1  70952 128854812 2128664 46612912    0    0 186080 108160 229086 1407489 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  70952 128840980 2128664 46612928    0    0 203216 112424 226169 1381834 34 37 28  1  0  0
77  4  70952 128854760 2128664 46612960    0    0 200912 141240 226464 1384101 34 36 29  1  0  0
19  0  70952 128867284 2128664 46612980    0    0 187936 104336 224803 1400482 34 37 28  1  0  0
 2  0  70952 128856572 2128664 46613112    0    0 198224 124900 221775 1364426 34 37 29  1  0  0
80  0  70952 128858616 2128664 46613104    0    0 212096 114316 228105 1405358 34 37 29  1  0  0
213  0  70952 128860528 2128664 46613112    0    0 199168 117460 227430 1396009 34 37 28  1  0  0
72  8  70952 128850976 2128664 46613124    0    0 205616 119432 228725 1397746 33 37 29  1  0  0
69  7  70952 128856504 2128668 46613144    0    0 196848 117748 224540 1381374 34 36 29  1  0  0
51  4  70952 128852620 2128668 46613168    0    0 195328 113212 228274 1395727 34 37 28  1  0  0
 9  0  70952 128854792 2128668 46613184    0    0 188224 110852 229607 1406362 34 37 28  1  0  0
74  1  70952 128847416 2128668 46613200    0    0 183664 104900 230729 1417395 35 37 28  1  0  0
62 11  70952 128843492 2128668 46613220    0    0 204912 119500 235123 1403070 34 37 28  1  0  0
17  0  70952 128852500 2128672 46613236    0    0 193616 115544 238515 1409434 34 37 28  1  0  0
 8  0  70952 128849184 2128672 46613244    0    0 204752 109524 239053 1428765 34 37 28  1  0  0
135  0  70952 128849656 2128672 46613260    0    0 210944 130520 228570 1384013 33 37 29  1  0  0
 2  0  70952 128848660 2128672 46613272    0    0 188624 106204 233383 1421038 34 38 28  1  0  0
64  0  70952 128853360 2128672 46613280    0    0 194528 111448 227893 1396814 34 37 28  1  0  0
23  0  70952 128848856 2128672 46613304    0    0 192128 120376 225508 1383652 34 38 27  1  0  0
57  3  70952 128841472 2128672 46613320    0    0 196928 107640 229685 1401761 34 37 28  1  0  0
61 13  70952 128835216 2128672 46613340    0    0 193184 109772 227219 1411258 34 36 29  1  0  0
50  1  70952 128829624 2128672 46613360    0    0 205184 116960 226731 1392374 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 128840420 2128672 46613376    0    0 201888 119992 226631 1386830 34 36 30  1  0  0
29  0  70952 128842248 2128672 46613392    0    0 204032 116700 231362 1407454 34 36 28  1  0  0
132  0  70952 128842140 2128672 46613400    0    0 185296 110800 236392 1419591 33 37 29  1  0  0
71  0  70952 128838692 2128672 46613416    0    0 192640 111992 239789 1419988 34 37 28  1  0  0
80 10  70952 128836204 2128672 46613432    0    0 189888 110272 238185 1417305 34 37 28  1  0  0
50  1  70952 128834428 2128672 46613452    0    0 192848 114560 237258 1420821 35 37 28  1  0  0
58  4  70952 128842844 2128676 46613464    0    0 204320 112384 235204 1421572 34 37 28  1  0  0
 4  0  70952 128831180 2128676 46613488    0    0 203632 116612 229399 1408099 34 38 28  1  0  0
148  0  70952 128839324 2128676 46613516    0    0 201600 124000 228041 1381413 34 36 29  1  0  0
123  1  70952 128840768 2128676 46613524    0    0 187648 102312 233620 1425653 35 37 28  1  0  0
81  0  70952 128842160 2128676 46613532    0    0 207920 121576 230267 1394372 34 36 29  1  0  0
61  7  70952 128842572 2128676 46613540    0    0 200064 110080 228162 1399469 34 37 28  1  0  0
111  6  70952 128833864 2128676 46613556    0    0 194704 113372 226096 1389515 34 37 29  1  0  0
79  5  70952 128824884 2128676 46613580    0    0 191808 115872 224201 1371860 34 38 28  1  0  0
113  0  70952 128826740 2128676 46613596    0    0 193184 115360 225530 1372576 33 38 28  1  0  0
97  4  70952 128823000 2128676 46613616    0    0 195328 110764 227617 1393644 34 37 28  1  0  0
102  0  70952 128819000 2128684 46613624    0    0 196912 110684 236867 1401534 34 37 28  1  0  0
146  0  70952 128814728 2128684 46613648    0    0 188656 114336 236819 1403965 33 37 29  1  0  0
83  3  70952 128806804 2128684 46613664    0    0 205520 131364 240229 1417690 35 36 28  1  0  0
27  0  70952 128802064 2128684 46613672    0    0 184960 112140 241398 1428136 34 37 29  1  0  0
88  0  70952 128801828 2128684 46613680    0    0 199456 111532 237073 1401264 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  70952 128806200 2128684 46613692    0    0 204528 129424 228124 1364856 34 36 30  1  0  0
 6  2  70952 128818160 2128684 46613712    0    0 198880 108324 226758 1384175 34 38 27  1  0  0
67  6  70952 128832420 2128684 46613732    0    0 210496 121408 229030 1381480 34 36 29  1  0  0
50  2  70952 128814352 2128684 46613756    0    0 217104 122780 228421 1409579 35 36 28  1  0  0
39  8  70952 128821004 2128684 46613772    0    0 206704 102048 222916 1375556 34 37 28  1  0  0
132  0  70952 128818804 2128684 46613788    0    0 197152 149264 223751 1370661 34 38 27  1  0  0
57  1  70952 128827832 2128684 46613804    0    0 188832 105652 224531 1366385 33 38 28  1  0  0
60  0  70952 128827128 2128684 46613816    0    0 188384 114228 232804 1363752 33 38 29  1  0  0
139  1  70952 128820260 2128684 46613828    0    0 186432 106608 233366 1388182 34 38 28  1  0  0
28  0  70952 128803632 2128684 46613836    0    0 183040 100900 230166 1384446 34 39 27  1  0  0
75  0  70952 128808768 2128688 46613896    0    0 196720 111296 229740 1382680 33 38 28  1  0  0
158 10  70952 128812600 2128688 46613916    0    0 211760 126384 228371 1384170 34 36 29  1  0  0
71 13  70952 128809888 2128688 46613936    0    0 198368 114540 228189 1388799 33 37 29  1  0  0
44  3  70952 128806524 2128688 46613960    0    0 194336 112276 226336 1379056 34 38 28  1  0  0
72  0  70952 128812172 2128688 46613980    0    0 200320 114468 227973 1397188 34 37 28  1  0  0
105  9  70952 128817672 2128692 46613984    0    0 206816 114064 229912 1402180 34 37 28  1  0  0
57  6  70952 128813184 2128692 46613996    0    0 210848 124824 229892 1388401 33 36 30  1  0  0
129  0  70952 128808276 2128692 46614004    0    0 184304 107176 228152 1394319 34 37 28  1  0  0
114  8  70952 128811564 2128692 46614020    0    0 186208 112900 230088 1395191 34 37 28  1  0  0
84  0  70952 128815948 2128692 46614024    0    0 180448 111628 230421 1407620 34 37 29  1  0  0
68  0  70952 128815612 2128692 46614036    0    0 201632 119364 229757 1400534 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  8  70952 128818448 2128692 46614120    0    0 179040 107684 229483 1406503 34 37 28  1  0  0
57  1  70952 128821348 2128692 46614140    0    0 208416 106496 229531 1398597 34 38 27  1  0  0
65  2  70952 128807440 2128692 46614160    0    0 205824 119200 226534 1376473 34 36 29  1  0  0
64  0  70952 128812312 2128692 46614180    0    0 185520 110164 227422 1368975 34 38 28  1  0  0
57  4  70952 128811676 2128696 46614188    0    0 200816 118448 229467 1374473 33 38 28  1  0  0
65  3  70952 128807312 2128696 46614208    0    0 199056 110212 229735 1392085 34 36 28  1  0  0
105  0  70952 128805416 2128696 46614212    0    0 210640 115224 231097 1399983 34 36 29  1  0  0
133  1  70952 128786896 2128696 46614468    0    0 203296 129368 225684 1361198 33 37 29  1  0  0
59  0  70952 128805892 2128696 46614264    0    0 200192 109316 224865 1393204 35 36 28  1  0  0
30  2  70952 128802908 2128696 46614280    0    0 185808 112460 228339 1393336 35 36 29  1  0  0
13  0  70952 128812768 2128696 46614304    0    0 198256 116016 229964 1390727 34 38 28  1  0  0
59  3  70952 128810260 2128696 46614320    0    0 188208 111736 230187 1398823 34 37 28  1  0  0
142  1  70952 128802772 2128696 46614344    0    0 186048 106804 230416 1411391 35 37 28  1  0  0
95  5  70952 128806976 2128696 46614352    0    0 204992 113608 229065 1402667 34 37 29  1  0  0
215  0  70952 128805168 2128696 46614360    0    0 214048 145356 223686 1360374 34 36 29  1  0  0
39  2  70952 128804156 2128696 46614368    0    0 184672 111224 226155 1384164 33 38 28  1  0  0
107  0  70952 128806544 2128696 46614380    0    0 192080 116924 226470 1387539 34 37 29  1  0  0
71  5  70952 128797652 2128696 46614400    0    0 181568 104972 228642 1416012 35 37 27  1  0  0
60  0  70952 128802432 2128696 46614424    0    0 197424 109604 227907 1399201 34 37 28  1  0  0
61  0  70952 128806304 2128696 46614444    0    0 205632 116744 227566 1400569 34 37 27  1  0  0
70  7  70952 128797388 2128696 46614460    0    0 201920 114840 223791 1386390 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  70952 128807940 2128696 46614480    0    0 200032 118640 228069 1393480 33 37 29  1  0  0
88  0  70952 128812604 2128696 46614488    0    0 190272 111732 229697 1399143 34 37 28  1  0  0
69  1  70952 128791576 2128696 46614780    0    0 203424 119592 227480 1382417 35 35 29  1  0  0
74  9  70952 128788256 2128696 46614520    0    0 204720 114256 231063 1402823 34 37 28  1  0  0
27  0  70952 128786748 2128696 46614532    0    0 205888 118524 231406 1396179 34 36 29  1  0  0
121  2  70952 128788952 2128696 46614548    0    0 195696 115456 229277 1396953 34 37 29  1  0  0
35  1  70952 128793748 2128696 46614568    0    0 195280 113212 229329 1404173 35 37 28  1  0  0
25  0  70952 128806476 2128696 46614596    0    0 196576 125752 227407 1390683 33 36 29  1  0  0
114  2  70952 128796176 2128696 46614616    0    0 185632 82948 225880 1408829 34 38 27  1  0  0
99  2  70952 128788228 2128696 46614640    0    0 203872 149992 232348 1415996 34 37 27  1  0  0
81  5  70952 128805304 2128696 46614660    0    0 186320 108960 230243 1416237 35 37 28  1  0  0
132  4  70952 128806868 2128696 46614672    0    0 201184 110248 234288 1412923 35 37 28  1  0  0
91  0  70952 128806936 2128696 46614684    0    0 202256 111676 233062 1415690 34 37 28  1  0  0
53  1  70952 128806688 2128696 46614692    0    0 213216 86512 228894 1386194 34 36 29  1  0  0
112  7  70952 128787380 2128700 46614700    0    0 225856 187884 237703 1429549 36 36 28  1  0  0
64  2  70952 128804912 2128700 46614716    0    0 190400 103788 230483 1411010 35 37 28  1  0  0
104  0  70952 128807656 2128700 46614736    0    0 201952 112888 228722 1390078 34 37 28  1  0  0
73  3  70952 128803168 2128700 46614760    0    0 187424 115060 228429 1398222 33 38 28  1  0  0
146  0  70952 128793364 2128704 46614776    0    0 188240 109396 228735 1407382 35 36 28  1  0  0
70  3  70952 128797848 2128704 46614800    0    0 185344 103012 231228 1413140 34 38 28  1  0  0
81  1  70952 128801380 2128704 46614808    0    0 183472 107816 232773 1410898 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  70952 128802932 2128704 46614816    0    0 188400 113504 231880 1418154 35 36 28  1  0  0
27  1  70952 128794312 2128704 46614832    0    0 197696 107824 231052 1412223 35 36 28  1  0  0
157  0  70952 128791920 2128704 46614848    0    0 180400 111944 233053 1409339 34 38 28  1  0  0
41  1  70952 128802692 2128704 46614868    0    0 189248 109968 237963 1423609 34 37 28  1  0  0
56  0  70952 128797532 2128704 46614884    0    0 199824 110988 238618 1417354 34 37 28  1  0  0
41  4  70952 128800656 2128704 46614904    0    0 174272 100312 235601 1424851 34 37 28  1  0  0
38  2  70952 128801736 2128704 46614928    0    0 201600 129508 230005 1403751 35 37 27  1  0  0
65  7  70952 128804776 2128704 46614940    0    0 211728 125852 233649 1412130 34 37 28  1  0  0
116  4  70952 128799764 2128708 46614948    0    0 181536 110888 230581 1411682 34 37 28  1  0  0
44  0  70952 128800940 2128708 46614956    0    0 201072 110392 232437 1414458 34 37 29  1  0  0
100  6  70952 128799132 2128708 46614964    0    0 193568 89020 231249 1410744 34 37 28  1  0  0
28  8  70952 128802636 2128708 46614976    0    0 200624 83704 234297 1459345 37 37 26  1  0  0
88  2  70952 128787244 2128708 46615000    0    0 189296 148680 237856 1447836 36 38 26  1  0  0
60  8  70952 128800796 2128708 46615024    0    0 202992 113892 238726 1428539 35 37 27  1  0  0
139  0  70952 128786440 2128708 46615040    0    0 199008 154836 232528 1412238 35 36 28  1  0  0
106  1  70952 128694764 2128708 46615056    0    0 207200 120648 235680 1379506 34 36 29  1  0  0
99  0  70952 128723272 2128708 46615072    0    0 187664 111852 235939 1402596 33 37 29  1  0  0
30  1  70952 128686364 2128708 46615084    0    0 184304 103924 235693 1424115 35 37 27  1  0  0
106  0  70952 128643188 2128708 46615160    0    0 197328 102084 237126 1425134 34 38 27  1  0  0
66  3  70952 128657108 2128708 46615172    0    0 203200 110732 236420 1412728 34 37 28  1  0  0
147  0  70952 128668344 2128708 46615184    0    0 201152 117804 229032 1395283 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70952 128682380 2128708 46615204    0    0 189648 104024 226916 1390568 34 36 30  1  0  0
150  4  70952 128631228 2128708 46615228    0    0 203968 126620 233367 1401913 33 37 29  1  0  0
33 11  70952 128662076 2128708 46615248    0    0 204144 128944 237983 1420124 33 38 28  1  0  0
203  0  70952 128686808 2128708 46615400    0    0 186416 111268 236421 1430969 35 37 28  1  0  0
146  0  70952 128696424 2128708 46615296    0    0 190144 109872 239047 1429096 35 37 27  1  0  0
64  2  70952 128683144 2128708 46615308    0    0 202688 114064 235358 1421185 34 36 29  1  0  0
18  2  70952 128677572 2128708 46615320    0    0 189440 107336 231588 1413621 34 36 29  1  0  0
68  3  70952 128680488 2128712 46615324    0    0 192688 116668 233717 1429371 34 38 28  1  0  0
99 12  70952 128688920 2128712 46615340    0    0 199584 111864 231017 1418092 34 37 28  1  0  0
31 21  70952 128708316 2128712 46615348    0    0 207120 111740 229448 1412232 35 36 28  1  0  0
59  1  70952 128698648 2128712 46615368    0    0 186736 116592 227366 1399825 34 37 29  1  0  0
51  7  70952 128671232 2128712 46615392    0    0 208768 87584 228682 1404677 35 37 28  1  0  0
90  8  70952 128676580 2128716 46615404    0    0 200112 156340 231510 1417509 35 37 27  1  0  0
