Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:37 PM   33   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
12:36:37 PM   34   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:36:37 PM   35   23.60    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   42.70
12:36:37 PM   36   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:36:37 PM   37   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
12:36:37 PM   38   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
12:36:37 PM   39   26.97    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   39.33
12:36:37 PM   40   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
12:36:37 PM   41   28.57    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   39.56
12:36:37 PM   42   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
12:36:37 PM   43   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:36:37 PM   44   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
12:36:37 PM   45   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
12:36:37 PM   46   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
12:36:37 PM   47   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:36:37 PM   48   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:36:37 PM   49   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:36:37 PM   50   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:36:37 PM   51   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
12:36:37 PM   52   22.47    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   51.69
12:36:37 PM   53   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:36:37 PM   54   23.86    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:36:37 PM   55   23.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:36:37 PM   56   45.56    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
12:36:37 PM   57   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
12:36:37 PM   58   23.08    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   49.45
12:36:37 PM   59   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
12:36:37 PM   60   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
12:36:37 PM   61   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:36:37 PM   62   25.27    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   42.86
12:36:37 PM   63   26.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   41.11
12:36:37 PM   64   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
12:36:37 PM   65   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
12:36:37 PM   66   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
12:36:37 PM   67   27.59    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   39.08
12:36:37 PM   68   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:36:37 PM   69   23.60    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   44.94
12:36:37 PM   70   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
12:36:37 PM   71   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
12:36:37 PM   72   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
12:36:37 PM   73   27.27    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   40.91
12:36:37 PM   74   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:36:37 PM   75   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
12:36:37 PM   76   26.97    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   40.45
12:36:37 PM   77   25.84    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   40.45
12:36:37 PM   78   27.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   40.00
12:36:37 PM   79   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32

12:36:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:47 PM  all   27.28    0.00    9.05   18.46    0.00    0.00    0.00    0.00    0.00   45.21
12:36:47 PM    0   24.14    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   49.43
12:36:47 PM    1   22.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:36:47 PM    2   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:36:47 PM    3   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:36:47 PM    4   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:36:47 PM    5   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
12:36:47 PM    6   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
12:36:47 PM    7   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
12:36:47 PM    8   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:36:47 PM    9   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:36:47 PM   10   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:36:47 PM   11   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:36:47 PM   12   51.06    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   29.79
12:36:47 PM   13   37.36    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   35.16
12:36:47 PM   14   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:36:47 PM   15   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:36:47 PM   16   27.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:36:47 PM   17   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
12:36:47 PM   18   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
12:36:47 PM   19   29.21    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:36:47 PM   20   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
12:36:47 PM   21   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:36:47 PM   22   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
12:36:47 PM   23   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
12:36:47 PM   24   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
12:36:47 PM   25   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:36:47 PM   26   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
12:36:47 PM   27   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:36:47 PM   28   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:36:47 PM   29   26.44    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   47.13
12:36:47 PM   30   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
12:36:47 PM   31   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
12:36:47 PM   32   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
12:36:47 PM   33   29.67    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   49.45
12:36:47 PM   34   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:36:47 PM   35   33.70    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   41.30
12:36:47 PM   36   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
12:36:47 PM   37   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:36:47 PM   38   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:36:47 PM   39   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:36:47 PM   40   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
12:36:47 PM   41   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
12:36:47 PM   42   24.73    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:36:47 PM   43   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:36:47 PM   44   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:36:47 PM   45   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:36:47 PM   46   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
12:36:47 PM   47   29.21    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:36:47 PM   48   22.73    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:36:47 PM   49   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:36:47 PM   50   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:36:47 PM   51   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
12:36:47 PM   52   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
12:36:47 PM   53   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
12:36:47 PM   54   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
12:36:47 PM   55   23.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:36:47 PM   56   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:36:47 PM   57   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:36:47 PM   58   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
12:36:47 PM   59   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:36:47 PM   60   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
12:36:47 PM   61   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:36:47 PM   62   25.00    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   44.32
12:36:47 PM   63   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
12:36:47 PM   64   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
12:36:47 PM   65   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
12:36:47 PM   66   25.84    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   44.94
12:36:47 PM   67   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
12:36:47 PM   68   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
12:36:47 PM   69   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:36:47 PM   70   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
12:36:47 PM   71   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
12:36:47 PM   72   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:36:47 PM   73   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
12:36:47 PM   74   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:36:47 PM   75   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:36:47 PM   76   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:36:47 PM   77   23.60    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   46.07
12:36:47 PM   78   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:36:47 PM   79   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76

12:36:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:57 PM  all   26.94    0.00    9.16   17.84    0.00    0.00    0.00    0.00    0.00   46.06
12:36:57 PM    0   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM    1   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
12:36:57 PM    2   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:36:57 PM    3   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
12:36:57 PM    4   23.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   48.89
12:36:57 PM    5   22.47    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   52.81
12:36:57 PM    6   53.19    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   29.79
12:36:57 PM    7   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM    8   26.67    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   48.89
12:36:57 PM    9   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
12:36:57 PM   10   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:36:57 PM   11   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:36:57 PM   12   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
12:36:57 PM   13   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:36:57 PM   14   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
12:36:57 PM   15   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
12:36:57 PM   16   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:36:57 PM   17   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
12:36:57 PM   18   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:36:57 PM   19   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
12:36:57 PM   20   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:36:57 PM   21   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:36:57 PM   22   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:36:57 PM   23   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:36:57 PM   24   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
12:36:57 PM   25   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
12:36:57 PM   26   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:36:57 PM   27   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM   28   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:36:57 PM   29   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM   30   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
12:36:57 PM   31   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
12:36:57 PM   32   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
12:36:57 PM   33   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
12:36:57 PM   34   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
12:36:57 PM   35   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
12:36:57 PM   36   43.33    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   33.33
12:36:57 PM   37   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
12:36:57 PM   38   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:36:57 PM   39   24.72    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   44.94
12:36:57 PM   40   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
12:36:57 PM   41   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:36:57 PM   42   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM   43   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
12:36:57 PM   44   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
12:36:57 PM   45   25.84    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   50.56
12:36:57 PM   46   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:36:57 PM   47   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
12:36:57 PM   48   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
12:36:57 PM   49   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:36:57 PM   50   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
12:36:57 PM   51   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
12:36:57 PM   52   41.30    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   34.78
12:36:57 PM   53   24.18    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   50.55
12:36:57 PM   54   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
12:36:57 PM   55   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
12:36:57 PM   56   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:36:57 PM   57   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
12:36:57 PM   58   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:36:57 PM   59   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
12:36:57 PM   60   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
12:36:57 PM   61   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
12:36:57 PM   62   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
12:36:57 PM   63   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
12:36:57 PM   64   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
12:36:57 PM   65   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:36:57 PM   66   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
12:36:57 PM   67   23.86    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:36:57 PM   68   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
12:36:57 PM   69   26.14    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   42.05
12:36:57 PM   70   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM   71   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
12:36:57 PM   72   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:36:57 PM   73   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
12:36:57 PM   74   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
12:36:57 PM   75   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:36:57 PM   76   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:36:57 PM   77   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
12:36:57 PM   78   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
12:36:57 PM   79   28.74    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   42.53

12:37:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:07 PM  all   27.49    0.00    9.29   19.70    0.00    0.00    0.00    0.00    0.00   43.53
12:37:07 PM    0   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
12:37:07 PM    1   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
12:37:07 PM    2   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
12:37:07 PM    3   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
12:37:07 PM    4   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:37:07 PM    5   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
12:37:07 PM    6   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
12:37:07 PM    7   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:37:07 PM    8   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:37:07 PM    9   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:37:07 PM   10   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
12:37:07 PM   11   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
12:37:07 PM   12   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
12:37:07 PM   13   23.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:37:07 PM   14   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
12:37:07 PM   15   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
12:37:07 PM   16   26.37    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   41.76
12:37:07 PM   17   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:37:07 PM   18   23.86    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   45.45
12:37:07 PM   19   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
12:37:07 PM   20   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
12:37:07 PM   21   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
12:37:07 PM   22   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:37:07 PM   23   30.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   37.78
12:37:07 PM   24   24.72    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   43.82
12:37:07 PM   25   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
12:37:07 PM   26   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
12:37:07 PM   27   26.14    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   42.05
12:37:07 PM   28   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
12:37:07 PM   29   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
12:37:07 PM   30   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
12:37:07 PM   31   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:37:07 PM   32   29.21    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   39.33
12:37:07 PM   33   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
12:37:07 PM   34   27.91    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   39.53
12:37:07 PM   35   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
12:37:07 PM   36   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
12:37:07 PM   37   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
12:37:07 PM   38   25.84    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   39.33
12:37:07 PM   39   27.59    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   41.38
12:37:07 PM   40   27.59    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   47.13
12:37:07 PM   41   24.18    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:37:07 PM   42   71.58    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   11.58
12:37:07 PM   43   22.73    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   46.59
12:37:07 PM   44   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
12:37:07 PM   45   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
12:37:07 PM   46   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
12:37:07 PM   47   23.26    0.00    6.98   18.60    0.00    0.00    0.00    0.00    0.00   51.16
12:37:07 PM   48   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
12:37:07 PM   49   37.36    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   36.26
12:37:07 PM   50   26.14    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:37:07 PM   51   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
12:37:07 PM   52   22.47    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:37:07 PM   53   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
12:37:07 PM   54   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:37:07 PM   55   27.96    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:37:07 PM   56   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
12:37:07 PM   57   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
12:37:07 PM   58   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
