procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  98144 120209556 1988836 43888960    0    0 522352 451852 272526 1406769 39 28 28  4  0  0
25 28  98144 120199204 1988840 43888972    0    0 393040 349020 263123 1416221 37 33 28  2  0  0
48  1  98144 120182476 1988840 43888996    0    0 347824 325888 260790 1421704 37 34 27  2  0  0
69 11  98144 120196828 1988840 43889016    0    0 457408 365704 268013 1427429 39 31 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  98144 120193192 1988840 43889044    0    0 461760 413656 270985 1419604 38 30 29  3  0  0
49  0  98144 120190628 1988840 43889060    0    0 418560 362172 272307 1439353 38 32 28  3  0  0
101  0  98144 120190180 1988844 43889084    0    0 377744 338896 268992 1428711 37 32 28  2  0  0
71  1  98144 120188152 1988844 43889104    0    0 436736 360592 273840 1493057 40 34 24  2  0  0
50  1  98144 120160988 1988844 43889400    0    0 373936 349584 263903 1422942 38 33 27  2  0  0
179  1  98144 120176540 1988844 43889132    0    0 408096 351052 266627 1461059 39 33 26  2  0  0
60  3  98144 120179816 1988844 43889160    0    0 440160 390424 267033 1426060 38 31 28  3  0  0
21 12  98144 120193320 1988844 43889252    0    0 429232 379680 271236 1443729 39 31 27  3  0  0
 7  1  98144 120203144 1988852 43889280    0    0 486112 415124 266909 1416253 38 29 29  3  0  0
177 28  98144 120199052 1988852 43889304    0    0 373744 349880 261698 1428426 37 33 28  2  0  0
30  9  98144 120207484 1988852 43889312    0    0 442288 367824 268520 1454617 39 32 27  3  0  0
43  1  98144 120194736 1988852 43889332    0    0 367392 340816 258001 1400596 37 32 29  2  0  0
122 10  98144 120192588 1988852 43889348    0    0 398080 355104 265740 1422377 38 33 27  2  0  0
30  0  98144 120186168 1988856 43889364    0    0 383424 334080 274914 1462266 38 32 28  2  0  0
51 10  98144 120190600 1988856 43889372    0    0 402976 356516 267996 1438874 38 31 28  2  0  0
88  0  98144 120198948 1988856 43889400    0    0 438768 355032 269231 1461874 40 30 27  3  0  0
102  0  98144 120190140 1988856 43889416    0    0 379648 378196 273343 1487685 40 34 24  2  0  0
68 48  98144 120192064 1988856 43889440    0    0 446752 393436 267632 1446077 39 31 27  3  0  0
68  0  98144 120185460 1988860 43889464    0    0 345776 313444 259234 1397461 37 33 28  2  0  0
19  0  98144 120177824 1988860 43889476    0    0 456784 386868 271691 1456870 40 31 27  3  0  0
30  3  98144 120188892 1988860 43889496    0    0 424848 375784 267598 1431865 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  98144 120193780 1988860 43889524    0    0 368864 330648 272154 1432999 38 33 27  2  0  0
76 11  98144 120191556 1988860 43889536    0    0 406864 365556 266406 1410953 38 30 29  2  0  0
30  3  98144 120184432 1988864 43889540    0    0 587456 477476 274695 1415108 40 25 30  5  0  0
38  6  98144 120185544 1988864 43889564    0    0 448672 404816 268891 1429223 39 31 28  3  0  0
57  2  98144 120184928 1988864 43889596    0    0 349520 337076 262501 1409734 37 34 27  2  0  0
82  7  98144 120174884 1988864 43889604    0    0 355072 313096 261865 1423762 36 35 27  2  0  0
47  5  98144 120172520 1988864 43889624    0    0 368528 342328 261198 1398682 37 31 29  2  0  0
86  3  98144 120178036 1988864 43889640    0    0 411856 342620 265154 1434237 38 32 28  2  0  0
33  2  98144 120189360 1988864 43889672    0    0 522960 442736 274860 1460091 40 29 27  4  0  0
36  7  98144 120175760 1988864 43889692    0    0 398528 348420 269151 1416028 38 33 27  2  0  0
69  9  98144 120177876 1988864 43889708    0    0 372496 341984 261196 1424227 37 33 28  2  0  0
89  0  98144 120179416 1988864 43889708    0    0 369984 341144 263409 1436661 37 32 28  2  0  0
50 11  98144 120175248 1988868 43889720    0    0 402928 347260 263348 1429669 39 31 28  2  0  0
150  9  98144 120181872 1988868 43889744    0    0 531696 432176 270807 1442455 39 29 28  4  0  0
14  2  98144 120163304 1988868 43889768    0    0 411120 345556 264175 1444034 38 32 27  2  0  0
15  6  98144 120178612 1988868 43889796    0    0 410128 368900 263475 1422027 37 32 28  3  0  0
36 22  98144 120174204 1988868 43889816    0    0 405696 356484 266200 1439409 38 32 27  2  0  0
34  9  98144 120179704 1988868 43889832    0    0 470480 401292 274281 1473799 39 33 25  2  0  0
10  2  98144 120181832 1988868 43889856    0    0 441776 404452 266114 1439504 38 31 28  3  0  0
12  0  98144 120181200 1988868 43889872    0    0 436416 395244 260875 1372634 37 30 31  2  0  0
 6  5  98144 120189760 1988868 43889888    0    0 474352 391324 270211 1444291 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 120186184 1988868 43889900    0    0 364640 348892 262115 1411659 37 33 28  2  0  0
22 15  98144 120194704 1988868 43889908    0    0 436384 370676 266328 1422690 38 31 28  3  0  0
87  8  98144 120187200 1988868 43889936    0    0 339360 320896 258376 1403549 36 34 28  2  0  0
273  0  98144 120178796 1988868 43889964    0    0 402880 355340 268262 1436327 37 32 28  3  0  0
74  0  98144 120174116 1988868 43889972    0    0 389888 335016 263355 1435667 38 31 28  2  0  0
67 23  98144 120169372 1988868 43889996    0    0 414544 357172 263239 1458335 39 32 27  2  0  0
61  2  98144 120177864 1988872 43890012    0    0 443328 376348 262748 1418718 38 30 29  3  0  0
74  7  98144 120172948 1988872 43890032    0    0 380896 331352 259044 1430027 38 32 29  2  0  0
120  5  98144 120171420 1988872 43890052    0    0 413152 413096 278594 1530958 41 33 24  2  0  0
54  1  98144 120170284 1988872 43890064    0    0 376784 326708 264902 1448059 37 33 28  2  0  0
53 57  98144 120162428 1988872 43890072    0    0 395072 340624 268152 1462347 38 33 26  2  0  0
34  7  98144 120172772 1988876 43890092    0    0 403632 346076 264748 1450363 38 32 27  3  0  0
68 12  98144 120181152 1988876 43890108    0    0 379520 343144 266426 1464258 39 34 26  2  0  0
39  2  98144 120190240 1988876 43890128    0    0 548592 457712 283868 1426343 40 26 30  4  0  0
107  1  98144 120170424 1988876 43890140    0    0 424224 379428 268347 1435010 38 32 27  3  0  0
111  2  98144 120182148 1988876 43890156    0    0 425744 373940 272412 1426073 38 31 28  2  0  0
41  0  98144 120167288 1988880 43890176    0    0 441424 400764 269273 1440923 39 32 27  3  0  0
145  7  98144 120166512 1988880 43890192    0    0 481424 413576 279763 1445182 39 30 28  3  0  0
193  0  98144 120180192 1988880 43890212    0    0 429200 378668 268123 1433737 39 31 27  3  0  0
29  4  98144 120181656 1988880 43890224    0    0 443472 387484 266633 1427240 38 30 29  3  0  0
44 10  98144 120173460 1988880 43890240    0    0 363488 326808 265052 1448894 38 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  98144 120174080 1988888 43890260    0    0 455376 415124 272451 1456636 40 30 28  3  0  0
242  0  98144 120158636 1988888 43890276    0    0 382576 329164 264728 1418585 37 34 27  2  0  0
86  3  98144 120180596 1988888 43890284    0    0 361696 327764 262187 1425461 37 34 27  2  0  0
112  5  98144 120178244 1988888 43890320    0    0 436640 388844 266965 1418998 39 30 29  2  0  0
42  8  98144 120189140 1988888 43890396    0    0 433808 395052 269960 1425615 38 31 28  3  0  0
71  6  98144 120182416 1988888 43890412    0    0 459392 359124 268803 1397385 38 29 30  3  0  0
64 13  98144 120174616 1988888 43890432    0    0 489664 435980 270482 1417371 39 29 29  3  0  0
67  9  98144 120176060 1988888 43890448    0    0 348624 359636 264041 1430634 38 33 27  2  0  0
92  1  98144 120171232 1988888 43890460    0    0 521888 426640 270922 1419180 39 27 31  4  0  0
84  3  98144 120162884 1988888 43890488    0    0 365984 353248 262954 1416282 38 32 29  2  0  0
58 14  98144 120156740 1988888 43890508    0    0 414016 353424 263444 1422464 39 31 28  2  0  0
100 13  98144 120132900 1988888 43890804    0    0 436560 383192 274403 1446753 39 32 27  3  0  0
22  3  98144 120145276 1988888 43890556    0    0 343744 314776 259853 1430777 37 34 27  2  0  0
96  1  98144 120161676 1988888 43890584    0    0 373024 340244 262397 1433798 38 34 26  2  0  0
76  5  98144 120167580 1988888 43890600    0    0 494560 410140 267518 1407524 39 29 29  3  0  0
130 11  98144 120160764 1988892 43890620    0    0 448416 381208 269952 1459081 39 32 26  3  0  0
87  3  98144 120161004 1988892 43890648    0    0 416480 393448 269228 1467970 39 32 26  2  0  0
72  9  98144 120162528 1988892 43890664    0    0 405264 348996 266342 1451348 39 32 27  2  0  0
78 30  98144 120157436 1988892 43890668    0    0 454080 388376 264948 1416657 38 30 29  3  0  0
59 19  98144 120162296 1988892 43890696    0    0 467376 408876 267818 1446127 40 30 28  3  0  0
68  3  98144 120155984 1988896 43890712    0    0 443920 377492 265727 1428325 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  98144 120162980 1988896 43890732    0    0 404944 355584 266389 1436644 38 31 28  2  0  0
22  0  98144 120158236 1988896 43890740    0    0 367184 342796 262592 1419788 37 33 27  2  0  0
11  8  98144 120170184 1988896 43890756    0    0 500016 409296 270001 1424427 39 28 30  3  0  0
141  2  98144 120159232 1988896 43890780    0    0 392720 359668 263733 1415104 37 34 28  2  0  0
56 11  98144 120162764 1988900 43890812    0    0 475456 379300 264566 1410600 38 30 29  3  0  0
174  0  98144 120160396 1988900 43890820    0    0 445360 389920 280345 1545584 41 33 24  2  0  0
166  0  98144 120145032 1988900 43891208    0    0 369280 338512 272984 1450314 38 34 26  2  0  0
113  5  98144 120159484 1988900 43890844    0    0 433392 372916 269654 1437527 38 32 28  2  0  0
48  2  98144 120154108 1988900 43890864    0    0 471664 423468 268457 1409037 38 31 29  3  0  0
118  0  98144 120159204 1988900 43890888    0    0 470096 394060 266262 1419719 38 30 29  3  0  0
 3  3  98144 120173872 1988900 43890900    0    0 431456 378832 273849 1451213 38 32 27  2  0  0
31  0  98144 120159960 1988900 43890928    0    0 341536 335128 259141 1403935 36 35 28  2  0  0
51  3  98144 120154416 1988900 43890952    0    0 390480 341096 262464 1431044 38 31 28  2  0  0
53  5  98144 120162560 1988900 43890964    0    0 438032 386336 266963 1450611 39 31 27  2  0  0
12  9  98144 120162332 1988904 43890988    0    0 519168 450460 271009 1403213 38 29 29  4  0  0
85  2  98144 120158996 1988904 43890996    0    0 364112 338788 261450 1424023 37 33 28  2  0  0
16  6  98144 120164372 1988904 43891012    0    0 518384 427088 272101 1453485 39 29 29  3  0  0
16  1  98144 120153428 1988904 43891032    0    0 477168 423464 271827 1452132 40 29 28  3  0  0
51  2  98144 120169236 1988904 43891052    0    0 408192 368244 260888 1404365 37 30 30  2  0  0
82  3  98144 120160328 1988912 43891060    0    0 380448 347060 273495 1458925 38 33 26  2  0  0
45 10  98144 120155708 1988912 43891088    0    0 460032 378088 275460 1444535 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  98144 120167092 1988912 43891108    0    0 414960 377292 271646 1413321 37 31 29  2  0  0
82  7  98144 120160928 1988912 43891128    0    0 418704 369084 263062 1429189 38 30 29  2  0  0
45  4  98144 120155648 1988912 43891148    0    0 481808 408600 270710 1450231 39 30 27  3  0  0
57  1  98144 120165532 1988912 43891168    0    0 400864 367404 267137 1423750 38 32 29  2  0  0
38  7  98144 120156208 1988912 43891172    0    0 391168 366468 265867 1456092 38 32 27  2  0  0
129  5  98144 120141896 1988912 43891196    0    0 355616 334548 264264 1417236 38 32 28  2  0  0
95  0  98144 120145656 1988912 43891212    0    0 419952 352688 265958 1451017 39 32 27  2  0  0
78  3  98144 120150184 1988912 43891236    0    0 443984 385020 264950 1431565 38 31 29  2  0  0
83  5  98144 120148512 1988916 43891248    0    0 493520 410528 267860 1433121 39 29 29  3  0  0
 4  3  98144 120158200 1988916 43891264    0    0 523808 438888 273703 1449021 40 29 28  3  0  0
211  0  98144 120148096 1988916 43891288    0    0 384928 359796 262452 1418194 37 32 29  2  0  0
52  7  98144 120145260 1988916 43891316    0    0 376128 340468 267915 1464211 38 35 25  2  0  0
55  2  98144 120149492 1988916 43891332    0    0 407408 367000 265834 1430560 38 31 29  2  0  0
37  1  98144 120147512 1988916 43891340    0    0 394384 336208 266852 1460052 38 33 27  2  0  0
 5  0  98144 120134584 1988916 43891348    0    0 538272 468788 281654 1440133 39 26 31  4  0  0
18  9  98144 120154164 1988916 43891368    0    0 415728 380992 267239 1429748 39 30 29  3  0  0
56  2  98144 120142764 1988916 43891388    0    0 383056 354148 264510 1415496 38 31 29  2  0  0
152  1  98144 120136712 1988916 43891404    0    0 355024 333812 262895 1418363 37 33 28  2  0  0
55  5  98144 120157328 1988920 43891436    0    0 442144 363644 267086 1454290 39 32 27  2  0  0
34 13  98144 120147420 1988920 43891456    0    0 399168 360252 269548 1430626 38 31 28  2  0  0
140  1  98144 120140912 1988920 43891472    0    0 418608 366968 274576 1474696 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 120139576 1988920 43891488    0    0 482784 401936 271171 1445297 40 31 27  3  0  0
133  6  98144 120161572 1988920 43891572    0    0 473648 406676 267988 1435117 38 30 29  3  0  0
159  0  98144 120149876 1988920 43891580    0    0 481024 448448 270366 1450691 39 28 29  3  0  0
52  3  98144 120132196 1988920 43891588    0    0 363840 324196 272139 1439640 38 33 27  2  0  0
224  0  98144 120136468 1988920 43891612    0    0 358352 344172 259571 1412517 36 34 28  2  0  0
55  4  98144 120142620 1988920 43891640    0    0 398896 329240 264001 1429756 38 32 28  2  0  0
41  3  98144 120144816 1988924 43891648    0    0 475264 411536 275939 1418196 38 28 30  3  0  0
55 27  98144 120133348 1988936 43891924    0    0 566672 481276 272779 1398897 39 25 31  4  0  0
77 13  98144 120124312 1988936 43891712    0    0 381968 359900 264889 1448144 39 32 27  2  0  0
35 86  98144 120146848 1988936 43891732    0    0 394464 353908 268155 1451161 39 33 26  2  0  0
43  5  98144 120142276 1988936 43891748    0    0 363856 332496 264006 1426077 37 34 27  2  0  0
90  1  98144 120152056 1988936 43891752    0    0 374720 338784 270734 1445737 38 32 28  2  0  0
51  5  98144 120143628 1988940 43891760    0    0 423376 352276 277210 1455385 39 30 28  2  0  0
178 44  98144 120150724 1988940 43891784    0    0 546896 476008 275181 1429924 40 27 29  3  0  0
93 20  98144 120135700 1988940 43891812    0    0 448992 407504 267416 1392041 38 29 30  3  0  0
71 14  98144 120141020 1988940 43891836    0    0 386688 351312 264597 1408177 37 32 28  2  0  0
60 21  98144 120140420 1988940 43891852    0    0 375648 336464 262262 1434157 37 33 28  2  0  0
 6  1  98144 120141956 1988944 43891872    0    0 388688 347504 264522 1417777 37 33 28  2  0  0
77  3  98144 120142096 1988944 43891892    0    0 366864 324500 263730 1416955 38 33 28  2  0  0
45  3  98144 120151916 1988944 43891908    0    0 392432 350356 266061 1457760 39 33 26  2  0  0
70  4  98144 120131376 1988944 43892064    0    0 349072 315648 258063 1408514 37 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  98144 120125108 1988944 43892216    0    0 454176 386156 270992 1455400 39 31 27  3  0  0
123 10  98144 120151324 1988944 43891964    0    0 393104 339320 266606 1421473 37 33 28  2  0  0
61  3  98144 120155816 1988944 43891988    0    0 501776 435972 275239 1421305 39 27 31  3  0  0
83 21  98144 120143720 1988944 43891996    0    0 521184 448328 270046 1407847 38 28 30  3  0  0
152  0  98144 120140572 1988944 43892012    0    0 417072 382196 271375 1443837 38 30 29  2  0  0
73  6  98144 120138492 1988944 43892032    0    0 382368 344392 272785 1450124 38 33 27  2  0  0
91  1  98144 120136788 1988952 43892068    0    0 454112 396884 272299 1450694 39 31 27  3  0  0
102  0  98144 120130940 1988952 43892084    0    0 473248 414256 266812 1398685 38 28 31  3  0  0
120 17  98144 120143896 1988952 43892104    0    0 484464 411336 273710 1438369 39 29 28  3  0  0
189  0  98144 120134364 1988952 43892116    0    0 475664 435556 276228 1443779 38 28 30  3  0  0
84  2  98144 120128644 1988952 43892132    0    0 370128 337236 264948 1429177 37 34 27  2  0  0
88  4  98144 120140060 1988960 43892140    0    0 403200 357284 264806 1427206 38 32 28  2  0  0
123  1  98144 120134100 1988960 43892164    0    0 365664 351768 266201 1440818 38 34 26  2  0  0
82  1  98144 120134124 1988960 43892184    0    0 353664 333480 269941 1422625 36 32 30  2  0  0
82  3  98144 120133160 1988960 43892208    0    0 398928 336812 274740 1474386 38 33 27  2  0  0
66  7  98144 120135172 1988960 43892224    0    0 362928 322184 259345 1404514 37 32 29  2  0  0
26  9  98144 120144556 1988960 43892244    0    0 413312 363668 267353 1423655 38 32 28  2  0  0
66  0  98144 120140268 1988960 43892252    0    0 443856 380536 271769 1436296 39 30 28  3  0  0
59  1  98144 120136180 1988960 43892276    0    0 394976 364848 277153 1477696 39 31 28  2  0  0
108  0  98144 120132488 1988960 43892284    0    0 361936 333032 276082 1457862 38 33 27  2  0  0
 7  1  98144 120125768 1988960 43892304    0    0 414320 354372 264930 1428505 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  98144 120149688 1988964 43892316    0    0 390656 333868 275360 1437793 38 32 28  2  0  0
84  0  98144 120139744 1988964 43892340    0    0 470000 412504 270440 1434844 39 28 30  3  0  0
 9  0  98144 120136132 1988964 43892372    0    0 386512 356792 265367 1426565 37 33 27  2  0  0
41  7  98144 120133048 1988964 43892380    0    0 387152 346084 264345 1411569 38 32 28  2  0  0
10  9  98144 120137204 1988964 43892404    0    0 403120 366644 268505 1440077 39 32 27  2  0  0
176  0  98144 120131088 1988964 43892424    0    0 413296 371512 264750 1404875 38 30 29  2  0  0
62  4  98144 120135780 1988964 43892440    0    0 453280 388060 276528 1445633 39 29 29  2  0  0
53 29  98144 120127244 1988964 43892448    0    0 445376 385572 273259 1447315 38 30 29  3  0  0
82  3  98144 120109704 1988964 43892456    0    0 403216 375916 266954 1420130 38 30 29  2  0  0
186  0  98144 120120768 1988964 43892480    0    0 438064 367940 271208 1447569 38 33 27  2  0  0
53 14  98144 120126020 1988968 43892540    0    0 341888 316268 261404 1416381 38 33 27  2  0  0
66  0  98144 120140908 1988968 43892560    0    0 447584 376032 270945 1447312 39 32 27  2  0  0
85 20  98144 120139012 1988968 43892584    0    0 479312 420080 277168 1441190 39 27 30  3  0  0
62  3  98144 120113260 1988968 43892612    0    0 508736 451024 276481 1424298 40 28 29  3  0  0
52  3  98144 120118780 1988968 43892636    0    0 415936 383920 263965 1389739 38 31 29  2  0  0
55  4  98144 120124140 1988972 43892648    0    0 357136 324560 260797 1425831 37 33 28  2  0  0
108  2  98144 120138648 1988972 43892680    0    0 368576 336480 264069 1415606 36 33 29  2  0  0
22  4  98144 120130244 1988972 43892680    0    0 348016 311352 266238 1447434 38 34 27  2  0  0
156  2  98144 120135676 1988972 43892700    0    0 401984 350704 266294 1434265 38 31 29  2  0  0
23  3  98144 120126920 1988972 43892792    0    0 417008 341668 266123 1442327 38 33 27  2  0  0
32 12  98144 120134168 1988980 43892812    0    0 485952 423172 269135 1409354 38 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 17  98144 120131920 1988980 43892824    0    0 430480 379240 267195 1423681 39 31 28  2  0  0
109  3  98144 120127852 1988980 43892836    0    0 385248 348548 266365 1439320 38 33 26  2  0  0
37  3  98144 120124612 1988980 43892860    0    0 422960 379228 267997 1437062 38 32 28  2  0  0
58  2  98144 120137004 1988980 43892876    0    0 464672 392496 271211 1446410 39 31 28  3  0  0
91 15  98144 120128780 1988984 43892900    0    0 500144 448968 268083 1392509 38 27 32  3  0  0
51  5  98144 120126104 1988984 43892912    0    0 434496 370152 279126 1448458 38 32 27  2  0  0
102  1  98144 120117408 1988984 43892924    0    0 434800 397968 266699 1413172 37 30 30  3  0  0
64  7  98144 120141404 1988984 43892944    0    0 403872 324824 266624 1450677 39 33 26  2  0  0
64  4  98144 120128080 1988984 43892972    0    0 385472 398700 272200 1470491 39 33 26  2  0  0
75  1  98144 120130864 1988984 43892992    0    0 409440 374072 264204 1415160 37 32 29  3  0  0
81  8  98144 120129468 1988984 43893012    0    0 380880 337148 268190 1429846 37 33 28  2  0  0
89  2  98144 120125464 1988984 43893020    0    0 387824 345532 270301 1426859 38 30 29  2  0  0
39  1  98144 120112932 1988984 43893044    0    0 443152 401228 267515 1453186 39 31 28  3  0  0
12  0  98144 120132056 1988984 43893072    0    0 408672 353344 264426 1438324 38 32 28  2  0  0
65  1  98144 120128400 1988984 43893088    0    0 371424 340088 266576 1451991 38 34 26  2  0  0
93 15  98144 120124888 1988984 43893104    0    0 599104 472156 281130 1441283 40 26 30  5  0  0
70  1  98144 120114676 1988984 43893128    0    0 412496 348416 266209 1464188 38 32 28  2  0  0
75  0  98144 120123920 1988984 43893140    0    0 478032 432788 263181 1377325 37 28 32  3  0  0
 4  5  98144 120124112 1988984 43893168    0    0 351536 329312 258916 1423311 37 33 29  2  0  0
36 36  98144 120123212 1988988 43893172    0    0 343696 309988 262281 1427215 37 34 28  2  0  0
156  0  98144 120136088 1988988 43893196    0    0 377136 336752 263697 1444026 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  7  98144 120119548 1988988 43893216    0    0 352416 330692 258889 1419261 37 33 28  2  0  0
10  1  98144 120129968 1988988 43893240    0    0 382624 331744 260671 1425762 38 32 28  2  0  0
64 11  98144 120135240 1988988 43893260    0    0 494240 433640 268922 1422845 39 29 29  3  0  0
14 11  98144 120130104 1988988 43893268    0    0 489184 411264 268849 1437789 38 28 31  3  0  0
180  0  98144 120122268 1988992 43893284    0    0 385824 354780 260848 1414968 37 32 29  2  0  0
41  6  98144 120120956 1988992 43893312    0    0 516688 434948 277113 1448668 39 28 29  4  0  0
142 31  98144 120121612 1988992 43893332    0    0 405968 361216 272097 1438314 37 31 29  2  0  0
77  1  98144 120110856 1988992 43893356    0    0 433072 371372 272697 1459995 38 32 27  3  0  0
76  0  98144 120119252 1988992 43893372    0    0 379424 360280 261673 1407489 37 32 29  2  0  0
130  2  98144 120119616 1988992 43893396    0    0 398560 340868 259902 1400118 37 31 30  2  0  0
119  9  98144 120114908 1988992 43893412    0    0 481808 427236 275572 1460791 39 30 28  3  0  0
46  8  98144 120123124 1988992 43893436    0    0 408960 363824 272992 1429286 38 31 29  2  0  0
66  8  98144 120126164 1988992 43893448    0    0 458848 415952 269018 1434214 39 29 30  3  0  0
33  4  98144 120122208 1988992 43893448    0    0 411184 355460 270994 1469882 39 31 28  2  0  0
95 28  98144 120112852 1988996 43893456    0    0 390752 372672 267737 1434272 38 32 28  2  0  0
32  4  98144 120106688 1988996 43893476    0    0 381408 342600 266356 1426527 38 32 28  2  0  0
44  4  98144 120115220 1988996 43893496    0    0 431584 370252 276431 1461183 39 31 28  2  0  0
183  0  98144 120113792 1988996 43893516    0    0 463744 359468 264849 1396781 38 29 31  3  0  0
31  0  98144 120121076 1988996 43893536    0    0 391936 346012 264583 1439778 38 33 27  2  0  0
79  0  98144 120110024 1989000 43893552    0    0 457552 417536 267457 1408030 39 29 29  3  0  0
181  0  98144 120115916 1989000 43893568    0    0 397136 346656 264260 1427778 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  98144 120125196 1989000 43893584    0    0 373008 342964 261104 1394228 36 33 29  2  0  0
137  3  98144 120116448 1989000 43893612    0    0 371776 340460 264399 1429652 37 33 28  2  0  0
63  5  98144 120115920 1989000 43893624    0    0 525728 446620 273009 1445146 39 29 28  4  0  0
59 26  98144 120120456 1989004 43893640    0    0 390240 336872 260652 1413082 38 31 30  2  0  0
54  7  98144 120124196 1989004 43893660    0    0 377744 354180 264745 1447313 38 33 27  2  0  0
13  0  98144 120113100 1989004 43893680    0    0 427504 376500 272061 1448177 38 31 29  3  0  0
38  6  98144 120122380 1989004 43893704    0    0 418112 338304 273222 1463178 38 33 27  2  0  0
81 18  98144 120116912 1989004 43893720    0    0 442496 419836 271639 1453518 39 31 28  3  0  0
67  6  98144 120078744 1989008 43893740    0    0 466656 379224 273065 1423545 38 31 28  3  0  0
68 39  98144 120035292 1989008 43893764    0    0 429536 368388 323792 1425183 38 32 27  2  0  0
52  3  98144 119891176 1989008 43893788    0    0 367488 355364 305051 1413143 37 33 28  2  0  0
24  3  98144 119933432 1989008 43893788    0    0 579680 424268 302513 1439998 40 27 30  4  0  0
14  1  98144 119905368 1989008 43893788    0    0 474240 434896 309285 1444168 39 31 28  2  0  0
133  0  98144 119921536 1989008 43893804    0    0 477216 412476 272638 1411389 38 30 30  3  0  0
68  0  98144 119966832 1989008 43893828    0    0 520144 428044 285692 1419153 38 31 28  3  0  0
 3  2  98144 119961216 1989008 43893848    0    0 339104 330132 265715 1426853 37 35 26  2  0  0
37  3  98144 119956212 1989008 43893932    0    0 395872 357216 268899 1422239 38 33 27  2  0  0
110  8  98144 119974996 1989008 43893944    0    0 545600 470488 288645 1520597 42 29 27  3  0  0
 8  2  98144 119988140 1989012 43893968    0    0 454416 409184 278998 1455501 38 31 29  2  0  0
43  1  98144 119975260 1989012 43893984    0    0 379072 343412 275026 1461759 38 34 27  2  0  0
28  6  98144 119989224 1989012 43894000    0    0 392496 360716 272198 1441907 38 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10  98144 120011044 1989012 43893992    0    0 356512 324708 267780 1437074 37 33 28  2  0  0
52  7  98144 120006952 1989012 43894000    0    0 540688 459316 276890 1440920 39 28 29  4  0  0
50  5  98144 120016352 1989012 43894024    0    0 469776 417164 272852 1417111 38 28 30  3  0  0
100  1  98144 120012760 1989012 43894048    0    0 376688 342992 264112 1445004 38 33 27  2  0  0
63  4  98144 119976544 1989012 43894072    0    0 416544 376596 266687 1448001 38 33 27  2  0  0
14  4  98144 119996972 1989012 43894084    0    0 356832 338344 266951 1427567 37 33 28  2  0  0
68  1  98144 120007228 1989012 43894112    0    0 395696 337980 265746 1452222 38 34 27  2  0  0
129  0  98144 120004208 1989012 43894120    0    0 400272 349516 264913 1420872 38 31 29  2  0  0
79  1  98144 120026880 1989012 43894140    0    0 460976 394228 267572 1428503 38 30 29  3  0  0
75  4  98144 120022164 1989012 43894160    0    0 396720 352628 269246 1446300 39 33 27  2  0  0
18  1  98144 120014096 1989012 43894172    0    0 494416 446580 270244 1427754 39 28 30  3  0  0
220  1  98144 120034212 1989012 43894192    0    0 406672 358032 267574 1422472 37 32 28  2  0  0
26 12  98144 120025440 1989012 43894208    0    0 465568 375968 279360 1448344 38 31 28  2  0  0
