procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 66316796 2438696 74298792    0    0  3040 553184 306388 1218332 79 20  1  0  0  0
390  0  66112 66333860 2438696 74298800    0    0  5216 540936 296686 1257475 79 19  2  0  0  0
357  0  66112 66327532 2438696 74298816    0    0  1280 554808 314770 1245646 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0  66112 66338052 2438696 74298832    0    0  2464 555212 301768 1220675 79 20  1  0  0  0
240  0  66112 66329132 2438696 74298852    0    0  3104 556712 307444 1198020 79 20  1  0  0  0
457  0  66112 66324632 2438696 74298868    0    0  3088 558220 299355 1205373 79 20  1  0  0  0
379  0  66112 66335060 2438696 74298884    0    0  3104 552480 321773 1216005 79 20  1  0  0  0
187  0  66112 66329500 2438696 74298904    0    0  1616 553808 307074 1227129 78 20  1  0  0  0
368  0  66112 66320284 2438696 74298916    0    0   816 559152 301445 1207424 79 20  1  0  0  0
359  0  66112 66338992 2438696 74298932    0    0  2656 550312 306775 1238045 78 20  2  0  0  0
378  0  66112 66337172 2438696 74298948    0    0  4960 547368 317755 1225950 79 20  1  0  0  0
254  0  66112 66343788 2438696 74298960    0    0  1296 546968 324595 1244750 79 20  1  0  0  0
345  1  66112 66314748 2438696 74298972    0    0  2144 553460 303864 1210231 79 20  1  0  0  0
358  0  66112 66334884 2438696 74298984    0    0  1840 551708 310008 1208682 79 20  1  0  0  0
419  1  66112 66321268 2438696 74299008    0    0  3312 554624 304227 1218252 79 20  1  0  0  0
412  0  66112 66326204 2438696 74299020    0    0  2240 537128 311320 1226975 79 20  1  0  0  0
477  0  66112 66317220 2438696 74299036    0    0  3328 554932 308122 1221498 79 20  1  0  0  0
489  0  66112 66306064 2438696 74299048    0    0  2384 553300 319326 1215072 79 20  1  0  0  0
386  0  66112 66331416 2438696 74299060    0    0  1552 558264 308530 1228840 79 20  1  0  0  0
298  0  66112 66334372 2438696 74299116    0    0  3616 555328 287399 1194363 77 21  2  0  0  0
371  0  66112 66333020 2438696 74299184    0    0  1120 550752 308990 1220020 79 19  1  0  0  0
541  1  66112 66313396 2438696 74299196    0    0  7552 558508 290520 1237218 77 19  4  0  0  0
426  0  66112 66324260 2438696 74299208    0    0  2144 553624 302516 1201548 77 19  3  0  0  0
343  0  66112 66341132 2438696 74299224    0    0  1984 550152 328708 1242428 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  66112 66334024 2438696 74299240    0    0  2608 549628 313902 1217087 78 20  1  0  0  0
381  0  66112 66333060 2438696 74299260    0    0  2192 553032 301347 1214288 79 20  1  0  0  0
300  0  66112 66310132 2438696 74299268    0    0  3600 554396 309678 1225036 79 20  1  0  0  0
432  0  66112 66306308 2438696 74299284    0    0  2416 550080 312019 1206809 79 20  1  0  0  0
328  0  66112 66318484 2438696 74299296    0    0  2864 537820 304429 1230686 79 20  2  0  0  0
433  0  66112 66332048 2438696 74299320    0    0  2048 551232 312567 1235101 78 20  2  0  0  0
334  0  66112 66310724 2438696 74299332    0    0  5056 572964 312018 1222822 79 20  1  0  0  0
366  0  66112 66299268 2438696 74299352    0    0  1712 538248 319343 1230196 79 20  1  0  0  0
499  0  66112 66295784 2438696 74299364    0    0  1776 553920 313820 1224524 79 20  1  0  0  0
342  0  66112 66308424 2438696 74299376    0    0  3856 553792 323540 1227716 79 20  1  0  0  0
412  0  66112 66316640 2438696 74299392    0    0  4352 553420 314159 1219863 79 20  1  0  0  0
145  1  66112 66308328 2438696 74299408    0    0  3088 557804 307033 1239165 79 20  1  0  0  0
600  0  66112 66314288 2438696 74299424    0    0  1728 573752 301280 1213422 79 20  1  0  0  0
137  0  66112 66309040 2438696 74299444    0    0  2032 567864 313207 1235230 79 20  1  0  0  0
445  0  66112 66317120 2438696 74299456    0    0  2944 558336 322973 1207162 79 20  1  0  0  0
490  0  66112 66314600 2438696 74299468    0    0  1536 549800 318765 1216163 79 20  1  0  0  0
228  0  66112 66309816 2438696 74299492    0    0  4768 564464 305792 1230031 78 20  2  0  0  0
192  0  66112 66299580 2438696 74299504    0    0  3712 553040 285945 1235666 79 19  2  0  0  0
288  0  66112 66326188 2438696 74299516    0    0  4704 588180 281742 1230493 79 19  2  0  0  0
304  0  66112 66313932 2438696 74299528    0    0  3376 543928 307383 1239687 79 20  1  0  0  0
187  0  66112 66308408 2438696 74299540    0    0  3984 560568 310457 1234453 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0  66112 66324932 2438696 74299564    0    0  2448 558920 316339 1243862 79 20  1  0  0  0
289  0  66112 66302380 2438696 74299588    0    0  1952 554308 315026 1224541 79 20  1  0  0  0
267  0  66112 66291040 2438696 74299604    0    0  2416 551448 311684 1217970 79 20  1  0  0  0
297  0  66112 66292004 2438696 74299620    0    0  3856 554388 299397 1226596 79 20  2  0  0  0
299  0  66112 66287708 2438696 74299636    0    0  3888 554072 321852 1223519 79 20  1  0  0  0
613  0  66112 66308892 2438696 74299652    0    0  2416 554920 318195 1230448 79 20  1  0  0  0
449  0  66112 66303596 2438696 74299668    0    0  2096 548624 321697 1226205 79 20  1  0  0  0
387  0  66112 66281480 2438696 74299680    0    0  2304 552192 309426 1242467 79 20  1  0  0  0
244  0  66112 66272588 2438696 74299692    0    0  3696 549656 316812 1228985 79 20  1  0  0  0
445  0  66112 66293980 2438696 74299708    0    0  2576 538604 301720 1214408 79 20  1  0  0  0
159  1  66112 66302344 2438696 74299724    0    0  4160 568328 327756 1218631 79 20  1  0  0  0
673  0  66112 66279248 2438696 74299740    0    0  2784 540076 306136 1224573 79 20  1  0  0  0
440  0  66112 66289120 2438696 74299756    0    0  3744 558964 302833 1228970 78 20  2  0  0  0
537  0  66112 66282152 2438696 74299768    0    0  2240 540160 305938 1204890 79 20  1  0  0  0
356  0  66112 66305412 2438696 74299780    0    0  4752 546052 359935 1232272 79 20  1  0  0  0
374  0  66112 66286136 2438696 74299792    0    0  2560 549232 324216 1227687 79 20  1  0  0  0
334  0  66112 66275676 2438696 74299808    0    0  1552 546132 320292 1238208 79 19  1  0  0  0
448  0  66112 66302000 2438696 74299816    0    0  5104 553580 301080 1247362 79 20  2  0  0  0
398  0  66112 66291732 2438696 74299828    0    0  1600 552912 308916 1235810 79 20  1  0  0  0
333  0  66112 66289748 2438696 74299840    0    0  2208 545596 354588 1216218 79 20  1  0  0  0
414  0  66112 66270808 2438696 74299856    0    0  3040 548404 329955 1221537 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0  66112 66290980 2438696 74299872    0    0  1792 545020 305477 1232039 79 20  1  0  0  0
322  0  66112 66313024 2438696 74299892    0    0  2048 545360 314244 1209074 79 20  1  0  0  0
418  0  66112 66303092 2438696 74299908    0    0  2800 528872 308691 1206837 79 20  1  0  0  0
444  0  66112 66297948 2438696 74299920    0    0  3984 567100 295565 1240675 78 19  2  0  0  0
352  0  66112 66283268 2438696 74299936    0    0  3168 548184 304805 1234501 79 19  1  0  0  0
524  0  66112 66305128 2438696 74299952    0    0  4032 538004 312617 1219618 79 20  1  0  0  0
339  0  66112 66318572 2438696 74299968    0    0  3344 547976 312990 1216242 79 20  1  0  0  0
440  0  66112 66295716 2438696 74299984    0    0  2928 549388 303783 1220176 78 20  2  0  0  0
423  0  66112 66293812 2438696 74299996    0    0  2560 545632 306805 1215355 79 20  1  0  0  0
505  0  66112 66284212 2438696 74300016    0    0  1232 551268 306959 1212671 79 20  1  0  0  0
452  0  66112 66282792 2438696 74300036    0    0   912 554392 304378 1229424 79 20  1  0  0  0
312  0  66112 66276616 2438696 74300056    0    0  2816 551512 306478 1211023 79 20  1  0  0  0
461  0  66112 66286148 2438696 74300064    0    0  2384 550284 306078 1215863 78 20  1  0  0  0
535  0  66112 66260480 2438696 74300076    0    0  2832 547836 315453 1224729 79 20  1  0  0  0
407  0  66112 66272908 2438696 74300156    0    0  2672 550996 302856 1222956 79 20  1  0  0  0
491  0  66112 66279784 2438696 74300176    0    0  3232 533524 320302 1218413 79 20  1  0  0  0
194  0  66112 66260160 2438696 74300192    0    0  4800 549292 301257 1269286 79 19  2  0  0  0
240  0  66112 66279132 2438696 74300200    0    0  4480 554268 295461 1233259 79 19  2  0  0  0
575  0  66112 66270532 2438700 74300216    0    0  3088 549216 311424 1224820 79 20  1  0  0  0
358  0  66112 66275216 2438700 74300236    0    0  3408 551256 307981 1230097 79 20  1  0  0  0
357  0  66112 66293232 2438700 74300256    0    0  1984 548088 343809 1230888 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  66112 66292080 2438700 74300276    0    0  2080 548572 299255 1222380 79 20  2  0  0  0
304  0  66112 66264684 2438700 74300288    0    0  5312 549024 308150 1218722 79 20  1  0  0  0
408  0  66112 66265228 2438700 74300300    0    0  1904 549948 317151 1234535 79 20  1  0  0  0
358  0  66112 66269984 2438700 74300312    0    0  2592 556264 294657 1206173 78 20  2  0  0  0
547  0  66112 66274276 2438700 74300328    0    0  3008 546572 313765 1242316 79 20  1  0  0  0
512  0  66112 66265624 2438700 74300344    0    0  3264 552696 314647 1232577 79 20  1  0  0  0
513  0  66112 66287780 2438700 74300360    0    0  3200 553424 301648 1222647 79 20  1  0  0  0
365  0  66112 66279784 2438700 74300376    0    0  1792 550000 307370 1238803 79 20  1  0  0  0
448  1  66112 66278376 2438700 74300384    0    0  2720 530980 318588 1221550 79 20  1  0  0  0
343  0  66112 66266020 2438700 74300404    0    0  2032 570656 294671 1215786 78 20  2  0  0  0
645  0  66112 66280852 2438700 74300420    0    0  3648 534200 308750 1212438 79 20  1  0  0  0
384  0  66112 66284524 2438700 74300436    0    0  1728 560764 296129 1214439 79 20  2  0  0  0
372  0  66112 66276928 2438704 74300444    0    0  3888 550948 311503 1221855 79 20  1  0  0  0
538  0  66112 66267108 2438704 74300460    0    0  1776 548840 321088 1227755 79 20  1  0  0  0
309  0  66112 66272852 2438704 74300480    0    0  3680 555924 302319 1230834 79 19  1  0  0  0
474  0  66112 66288988 2438704 74300492    0    0  3408 563960 299576 1215355 79 19  2  0  0  0
475  0  66112 66272984 2438704 74300504    0    0  8320 551284 304643 1254155 77 19  4  0  0  0
369  0  66112 66266332 2438704 74300516    0    0  2096 549304 314021 1234619 79 20  1  0  0  0
569  0  66112 66262076 2438704 74300528    0    0  2528 549228 312844 1223384 79 20  1  0  0  0
355  0  66112 66253100 2438704 74300548    0    0  2560 555884 306937 1225795 79 20  1  0  0  0
522  1  66112 66264996 2438704 74300564    0    0  2096 556856 309687 1222423 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  66112 66265376 2438704 74300580    0    0   992 552520 320107 1224614 80 20  1  0  0  0
340  0  66112 66269668 2438704 74300592    0    0  1568 536264 312476 1221845 79 20  1  0  0  0
578  0  66112 66246528 2438704 74300608    0    0  2752 565980 312276 1213784 79 20  1  0  0  0
553  1  66112 66268204 2438704 74300624    0    0  4816 562208 304319 1236737 79 19  2  0  0  0
464  1  66112 66279388 2438704 74300640    0    0  1872 538236 302821 1223909 78 20  2  0  0  0
310  0  66112 66269008 2438704 74300652    0    0  2000 548540 310593 1242130 78 20  2  0  0  0
524  0  66112 66276780 2438704 74300668    0    0  3344 555500 302267 1237035 79 19  2  0  0  0
428  0  66112 66250108 2438704 74300680    0    0  3664 551536 319607 1226187 79 20  1  0  0  0
202  0  66112 66251688 2438704 74300696    0    0  2640 555232 301625 1227738 79 20  2  0  0  0
348  0  66112 66285144 2438704 74300712    0    0  1712 558808 321708 1227087 79 20  1  0  0  0
373  0  66112 66278500 2438704 74300728    0    0  2464 556720 310769 1209700 79 20  1  0  0  0
408  0  66112 66263120 2438704 74300744    0    0  5360 554724 308583 1230289 79 20  1  0  0  0
341  1  66112 66253572 2438704 74300756    0    0  2128 555916 306917 1214348 79 20  1  0  0  0
287  0  66112 66287660 2438704 74300768    0    0  2768 557408 306407 1217149 79 20  1  0  0  0
439  0  66112 66284196 2438704 74300788    0    0  1520 557544 301722 1211673 79 19  1  0  0  0
369  0  66112 66258472 2438704 74300800    0    0  4320 558596 286734 1228734 79 19  2  0  0  0
284  0  66112 66249740 2438704 74300816    0    0  2208 538560 312756 1223677 78 20  2  0  0  0
414  0  66112 66242724 2438704 74300828    0    0  2272 558800 310697 1241248 79 20  1  0  0  0
435  0  66112 66269328 2438704 74300840    0    0  1760 550164 316938 1228082 79 20  1  0  0  0
465  0  66112 66281196 2438704 74300860    0    0  2864 553260 310897 1235297 79 19  1  0  0  0
300  0  66112 66255500 2438704 74300880    0    0  5232 556380 310114 1214542 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  66112 66224596 2438708 74300888    0    0  2832 554500 303718 1221411 79 20  1  0  0  0
390  0  66112 66245492 2438708 74300904    0    0  1648 554312 311343 1222395 79 20  1  0  0  0
429  0  66112 66277872 2438708 74300916    0    0  1632 557316 307403 1228268 79 20  1  0  0  0
377  0  66112 66276960 2438708 74300932    0    0  1344 553732 307717 1232827 79 20  1  0  0  0
366  0  66112 66242568 2438708 74300944    0    0   624 558428 311603 1211261 79 20  1  0  0  0
357  0  66112 66218220 2438708 74300964    0    0  4192 556976 323551 1236131 79 20  1  0  0  0
422  1  66112 66250196 2438708 74300972    0    0  3872 548532 317748 1221580 79 20  1  0  0  0
312  0  66112 66262892 2438708 74300992    0    0  3440 544560 314322 1212290 79 20  1  0  0  0
192  0  66112 66260340 2438708 74301012    0    0  1312 573224 310207 1215748 79 20  1  0  0  0
348  0  66112 66242148 2438708 74301028    0    0  2560 560968 305271 1207345 79 20  1  0  0  0
395  0  66112 66242200 2438708 74301040    0    0  3856 530440 316378 1232914 79 20  1  0  0  0
432  1  66112 66251164 2438708 74301124    0    0  2560 547700 304077 1237897 79 20  2  0  0  0
469  0  66112 66266784 2438708 74301136    0    0  2192 560440 313941 1216113 79 20  1  0  0  0
168  1  66112 66258632 2438708 74301152    0    0  2608 559592 312313 1212192 79 20  1  0  0  0
362  0  66112 66227540 2438708 74301168    0    0  2704 562556 302180 1216737 79 19  1  0  0  0
195  0  66112 66243424 2438708 74301180    0    0  4336 568840 285651 1259935 78 19  2  0  0  0
330  0  66112 66263428 2438708 74301196    0    0  2080 553368 311534 1248741 78 20  2  0  0  0
319  0  66112 66258500 2438708 74301216    0    0  3968 561576 300789 1213340 79 20  2  0  0  0
341  0  66112 66252748 2438708 74301228    0    0  4576 563972 308636 1221292 79 20  1  0  0  0
497  0  66112 66247268 2438712 74301240    0    0  2608 556104 300197 1199127 79 19  1  0  0  0
353  0  66112 66248004 2438712 74301260    0    0  2240 563424 310023 1227132 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  1  66112 66250704 2438712 74301272    0    0  3056 560852 318703 1215918 79 20  1  0  0  0
559  0  66112 66245316 2438712 74301284    0    0  3200 560868 302666 1211138 79 20  1  0  0  0
421  0  66112 66240652 2438712 74301304    0    0  2928 559752 304193 1218664 79 20  1  0  0  0
516  0  66112 66231736 2438712 74301316    0    0  2128 544432 315545 1222359 79 20  1  0  0  0
252  0  66112 66260828 2438712 74301332    0    0  3632 551108 320760 1235045 79 20  1  0  0  0
448  0  66112 66231228 2438712 74301348    0    0  1360 555404 304170 1222046 79 20  1  0  0  0
303  0  66112 66235344 2438712 74301360    0    0  1536 556496 308567 1223427 79 20  1  0  0  0
345  0  66112 66231312 2438712 74301372    0    0  4640 560676 303105 1224582 79 20  2  0  0  0
578  1  66112 66253796 2438712 74301392    0    0  2144 555216 309469 1212239 78 20  1  0  0  0
356  0  66112 66251156 2438712 74301412    0    0  3120 555188 309122 1212767 80 19  1  0  0  0
397  0  66112 66234104 2438712 74301428    0    0  2416 550400 322706 1211279 79 20  1  0  0  0
564  0  66112 66233040 2438712 74301440    0    0  2736 554848 314528 1220181 79 20  1  0  0  0
530  0  66112 66236680 2438712 74301452    0    0  3040 561980 306354 1223613 79 20  1  0  0  0
142  0  66112 66226012 2438712 74301472    0    0  4016 555020 316073 1230615 79 20  1  0  0  0
536  0  66112 66234092 2438712 74301488    0    0  5280 562332 290707 1234255 79 19  2  0  0  0
328  1  66112 66235436 2438712 74301500    0    0  3280 536972 316936 1240625 79 20  1  0  0  0
284  0  66112 66219540 2438712 74301516    0    0  1152 554312 313076 1220599 79 20  1  0  0  0
345  0  66112 66235372 2438712 74301536    0    0  1344 557080 302614 1206232 79 20  1  0  0  0
333  0  66112 66250136 2438712 74301548    0    0  3040 555544 303055 1202575 79 20  1  0  0  0
378  0  66112 66256080 2438712 74301560    0    0  2848 550176 378505 1232975 79 20  1  0  0  0
291  0  66112 66216344 2438712 74301572    0    0  1488 553392 320679 1224721 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 66209448 2438712 74301592    0    0  2080 552092 316447 1220934 79 20  1  0  0  0
332  0  66112 66242144 2438712 74301596    0    0  2752 556408 353096 1224114 79 20  1  0  0  0
564  0  66112 66252628 2438712 74301620    0    0  5552 559584 309926 1214743 79 20  1  0  0  0
378  1  66112 66230720 2438712 74301640    0    0  3680 546640 313609 1221742 79 20  1  0  0  0
486  0  66112 66231900 2438712 74301656    0    0  2976 551220 313235 1237575 79 20  1  0  0  0
499  0  66112 66251256 2438712 74301660    0    0  1104 550664 315679 1230598 79 20  1  0  0  0
291  0  66112 66220516 2438712 74301672    0    0  2624 554144 308152 1214095 79 20  1  0  0  0
386  0  66112 66239680 2438712 74301684    0    0  2544 548652 311348 1223487 79 20  1  0  0  0
459  0  66112 66241308 2438712 74301700    0    0  1424 535872 312405 1210396 79 20  1  0  0  0
249  0  66112 66227668 2438712 74301720    0    0  1824 548140 326748 1225312 78 20  1  0  0  0
482  0  66112 66229728 2438712 74301768    0    0  3632 553228 307818 1224258 79 19  1  0  0  0
71  0  66112 66243144 2438712 74301784    0    0  4000 555228 303485 1228075 79 20  1  0  0  0
385  0  66112 66232376 2438712 74301808    0    0  3840 558708 305429 1217953 79 20  1  0  0  0
374  0  66112 66245872 2438712 74301820    0    0  2016 552556 306820 1218405 79 19  1  0  0  0
365  0  66112 66231768 2438712 74301828    0    0  5264 558652 282989 1252950 79 19  2  0  0  0
351  0  66112 66242828 2438712 74301844    0    0  2976 549632 316740 1242661 79 20  1  0  0  0
396  0  66112 66249524 2438712 74301852    0    0  2752 549404 313358 1226044 79 20  1  0  0  0
646  0  66112 66228812 2438712 74301868    0    0  1744 549552 315163 1224519 79 20  1  0  0  0
549  0  66112 66215492 2438712 74301892    0    0  2960 552624 303565 1222674 79 20  1  0  0  0
395  0  66112 66218896 2438712 74301904    0    0   992 555676 317975 1218680 79 20  1  0  0  0
517  0  66112 66255008 2438712 74301920    0    0  2176 553576 303537 1216766 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  1  66112 66236392 2438712 74301932    0    0  2096 552912 304228 1201784 79 20  1  0  0  0
411  0  66112 66203092 2438712 74301952    0    0  2272 533332 313853 1227058 79 20  1  0  0  0
467  0  66112 66231968 2438712 74301968    0    0  4096 550156 312409 1233888 79 20  1  0  0  0
318  0  66112 66239400 2438712 74301984    0    0  2112 556752 301354 1206112 79 20  1  0  0  0
562  0  66112 66244876 2438712 74302000    0    0  3760 552564 306330 1221946 79 20  1  0  0  0
382  0  66112 66226372 2438712 74302012    0    0  1984 552772 304429 1225551 79 20  1  0  0  0
508  0  66112 66257400 2438712 74302020    0    0  3424 553800 306335 1226030 79 20  1  0  0  0
403  0  66112 66236248 2438712 74302108    0    0  4368 549148 315424 1218148 79 20  1  0  0  0
213  0  66112 66244168 2438712 74302120    0    0  1712 546424 310328 1238908 79 20  1  0  0  0
528  0  66112 66264704 2438712 74302136    0    0  2000 554784 299365 1201773 79 20  1  0  0  0
269  0  66112 66245516 2438712 74302152    0    0  1424 556740 310669 1240258 79 20  1  0  0  0
329  0  66112 66233528 2438712 74302168    0    0  1104 551220 304801 1219877 79 20  1  0  0  0
352  0  66112 66231600 2438712 74302184    0    0  2848 559372 291659 1220610 79 19  2  0  0  0
274  1  66112 66246860 2438712 74302200    0    0  2272 555040 303737 1218893 79 19  1  0  0  0
414  0  66112 66258004 2438712 74302208    0    0  6944 560084 279159 1230935 79 19  2  0  0  0
326  0  66112 66243860 2438712 74302224    0    0  3872 533316 315927 1234557 79 20  1  0  0  0
364  0  66112 66214416 2438712 74302236    0    0  1504 560044 306700 1227851 79 20  1  0  0  0
470  0  66112 66247196 2438712 74302248    0    0  2432 551560 300383 1218439 77 19  3  0  0  0
412  0  66112 66258968 2438712 74302264    0    0  5776 552956 311822 1215648 79 20  1  0  0  0
454  0  66112 66243896 2438712 74302284    0    0  1904 552876 312318 1239669 79 20  1  0  0  0
335  0  66112 66216336 2438712 74302300    0    0  1840 550628 313035 1215492 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  1  66112 66216036 2438712 74302312    0    0  2112 562652 319705 1205696 79 20  1  0  0  0
353  0  66112 66226616 2438712 74302332    0    0  1376 557960 304466 1217062 79 20  2  0  0  0
457  0  66112 66246048 2438712 74302344    0    0  2784 563820 308881 1217393 79 20  1  0  0  0
425  0  66112 66223080 2438712 74302348    0    0  2752 589148 315369 1237024 78 20  1  0  0  0
340  0  66112 66239656 2438712 74302372    0    0  2304 501668 310346 1228042 78 20  2  0  0  0
308  3  66112 66226388 2438716 74302384    0    0  3504 607556 311749 1214504 79 20  1  0  0  0
356  0  66112 66250240 2438716 74302408    0    0  1760 512028 308072 1219345 78 20  1  0  0  0
555  0  66112 66246808 2438716 74302424    0    0  2432 531656 307807 1222094 78 20  2  0  0  0
491  0  66112 66237496 2438716 74302436    0    0  2832 559136 314770 1221963 79 20  1  0  0  0
395  0  66112 66255716 2438716 74302448    0    0  4624 587184 304850 1231531 78 20  2  0  0  0
415  0  66112 66239936 2438716 74302464    0    0  2560 573120 298534 1226224 78 20  2  0  0  0
419  0  66112 66248600 2438716 74302484    0    0  2048 530204 305619 1228355 78 20  1  0  0  0
347  1  66112 66223916 2438716 74302496    0    0  2224 546084 316256 1235549 79 20  1  0  0  0
380  0  66112 66209528 2438716 74302508    0    0  7056 587400 278746 1230125 79 19  2  0  0  0
391  0  66112 66228292 2438716 74302520    0    0  4096 521228 312956 1237716 79 20  1  0  0  0
369  0  66112 66238160 2438716 74302532    0    0  1312 558896 305024 1209984 78 20  1  0  0  0
250  0  66112 66227400 2438716 74302548    0    0  2080 577844 319531 1218894 79 20  1  0  0  0
383  0  66112 66211216 2438716 74302568    0    0  1824 533620 313894 1211908 79 20  1  0  0  0
525  0  66112 66229144 2438716 74302584    0    0  2224 573396 311608 1230203 78 20  1  0  0  0
391  0  66112 66233232 2438716 74302592    0    0  4608 559076 304878 1220846 79 20  1  0  0  0
284  2  66112 66236724 2438716 74302608    0    0  1712 547104 305010 1219098 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0  66112 66231516 2438716 74302624    0    0  3056 569668 374846 1214544 78 20  1  0  0  0
503  0  66112 66215524 2438716 74302644    0    0  3056 542660 324555 1244779 79 20  1  0  0  0
281  0  66112 66216176 2438716 74302656    0    0  2064 554936 317688 1223010 79 20  1  0  0  0
233  0  66112 66240328 2438716 74302672    0    0  2064 527088 302749 1217087 79 20  1  0  0  0
314  1  66112 66220532 2438720 74302684    0    0  2832 605836 316676 1220689 79 20  1  0  0  0
332  0  66112 66230392 2438720 74302700    0    0  2384 518596 308249 1217034 79 20  1  0  0  0
569  0  66112 66229156 2438720 74302712    0    0  2528 581724 310548 1208051 78 20  1  0  0  0
402  0  66112 66228500 2438720 74302728    0    0  3776 506796 305123 1216158 79 20  1  0  0  0
626  0  66112 66234564 2438720 74302744    0    0  2096 593916 337857 1223982 79 20  1  0  0  0
687  0  66112 66218184 2438720 74302760    0    0  3088 523608 298483 1221358 78 20  2  0  0  0
353  0  66112 66232396 2438720 74302776    0    0  3008 658836 304803 1209336 77 20  3  0  0  0
544  0  66112 66243472 2438720 74302792    0    0  2864 479928 315406 1213801 79 20  1  0  0  0
311  0  66112 66245356 2438720 74302808    0    0  6784 669888 312672 1264174 79 19  2  0  0  0
172  4  66112 66238084 2438720 74302820    0    0  3376 509272 301677 1222331 78 20  2  0  0  0
467  0  66112 66238440 2438720 74302832    0    0  1504 487308 313715 1217410 78 20  2  0  0  0
367  2  66112 66221300 2438720 74302840    0    0  3936 534148 316077 1218568 79 20  1  0  0  0
511  2  66112 66224604 2438720 74302860    0    0  2544 568904 311285 1222076 79 20  1  0  0  0
340  1  66112 66240252 2438720 74302872    0    0  2000 566356 313130 1202938 79 20  1  0  0  0
525  0  66112 66219920 2438720 74302888    0    0  2096 582340 308302 1210108 79 20  1  0  0  0
342  0  66112 66227560 2438724 74302912    0    0  2352 609048 299799 1229351 79 20  2  0  0  0
237  0  66112 66223048 2438724 74302924    0    0  2464 515548 300057 1233942 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  1  66112 66238740 2438724 74302940    0    0  3280 551120 307263 1221070 79 20  1  0  0  0
453  0  66112 66231556 2438724 74302956    0    0  4896 600216 311801 1226512 79 20  1  0  0  0
86  4  66112 66222828 2438724 74302968    0    0  2112 531752 305000 1215572 79 20  1  0  0  0
517  1  66112 66243212 2438724 74302980    0    0  2560 576432 311353 1224817 79 20  1  0  0  0
393  0  66112 66219008 2438724 74303060    0    0  3536 583040 304135 1215804 79 20  1  0  0  0
511  0  66112 66241904 2438724 74303084    0    0  2288 475000 304703 1221964 79 20  2  0  0  0
377  1  66112 66240848 2438724 74303108    0    0  1728 539592 327998 1230321 79 20  1  0  0  0
476  0  66112 66216772 2438724 74303128    0    0  2848 580380 313898 1224540 79 20  1  0  0  0
509  0  66112 66223056 2438724 74303140    0    0  4496 546620 316272 1220270 79 20  1  0  0  0
446  0  66112 66209228 2438724 74303152    0    0  2144 546740 311749 1243835 79 20  1  0  0  0
188  2  66112 66227068 2438724 74303168    0    0  1408 588276 306431 1218176 79 20  1  0  0  0
454  0  66112 66200616 2438724 74303180    0    0  3104 620412 303444 1230282 79 20  2  0  0  0
381  1  66112 66213408 2438724 74303188    0    0  5696 545364 284086 1251324 79 19  2  0  0  0
291  1  66112 66222872 2438724 74303200    0    0  2000 485164 318197 1225507 79 20  1  0  0  0
387  0  66112 66232936 2438724 74303216    0    0  2416 538212 307095 1236448 79 20  1  0  0  0
