Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:52 PM    4   41.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   28.89
09:56:52 PM    5   41.76    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   28.57
09:56:52 PM    6   39.56    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   28.57
09:56:52 PM    7   41.76    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   28.57
09:56:52 PM    8   41.49    0.00   20.21   11.70    0.00    0.00    0.00    0.00    0.00   26.60
09:56:52 PM    9   46.59    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   27.27
09:56:52 PM   10   41.94    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   25.81
09:56:52 PM   11   43.96    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   27.47
09:56:52 PM   12   42.11    0.00   20.00    9.47    0.00    0.00    0.00    0.00    0.00   28.42
09:56:52 PM   13   39.13    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   28.26
09:56:52 PM   14   43.96    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   26.37
09:56:52 PM   15   47.25    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   26.37
09:56:52 PM   16   41.76    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   28.57
09:56:52 PM   17   41.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:52 PM   18   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
09:56:52 PM   19   40.22    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   29.35
09:56:52 PM   20   38.20    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   29.21
09:56:52 PM   21   35.96    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   33.71
09:56:52 PM   22   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
09:56:52 PM   23   36.26    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   31.87
09:56:52 PM   24   38.46    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   30.77
09:56:52 PM   25   38.64    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   31.82
09:56:52 PM   26   38.64    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   30.68
09:56:52 PM   27   38.20    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   31.46
09:56:52 PM   28   38.20    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   31.46
09:56:52 PM   29   43.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   26.67
09:56:52 PM   30   37.50    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   32.95
09:56:52 PM   31   38.89    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   31.11
09:56:52 PM   32   37.50    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   32.95
09:56:52 PM   33   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
09:56:52 PM   34   39.13    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   29.35
09:56:52 PM   35   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
09:56:52 PM   36   36.78    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   33.33
09:56:52 PM   37   38.89    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   30.00
09:56:52 PM   38   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
09:56:52 PM   39   37.08    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   30.34
09:56:52 PM   40   40.22    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   27.17
09:56:52 PM   41   42.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   26.67
09:56:52 PM   42   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
09:56:52 PM   43   43.48    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   28.26
09:56:52 PM   44   39.56    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   27.47
09:56:52 PM   45   42.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   28.89
09:56:52 PM   46   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
09:56:52 PM   47   47.83    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   23.91
09:56:52 PM   48   45.05    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   24.18
09:56:52 PM   49   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
09:56:52 PM   50   49.45    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   25.27
09:56:52 PM   51   42.86    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   27.47
09:56:52 PM   52   41.76    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   29.67
09:56:52 PM   53   43.96    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   26.37
09:56:52 PM   54   42.70    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   24.72
09:56:52 PM   55   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
09:56:52 PM   56   44.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   26.67
09:56:52 PM   57   40.45    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   28.09
09:56:52 PM   58   41.57    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   28.09
09:56:52 PM   59   41.49    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   27.66
09:56:52 PM   60   39.77    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   30.68
09:56:52 PM   61   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
09:56:52 PM   62   40.66    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   28.57
09:56:52 PM   63   37.78    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   31.11
09:56:52 PM   64   37.50    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   32.95
09:56:52 PM   65   39.77    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   30.68
09:56:52 PM   66   39.08    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   28.74
09:56:52 PM   67   38.64    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   32.95
09:56:52 PM   68   40.45    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   30.34
09:56:52 PM   69   37.08    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   32.58
09:56:52 PM   70   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
09:56:52 PM   71   37.08    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   31.46
09:56:52 PM   72   38.64    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   30.68
09:56:52 PM   73   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
09:56:52 PM   74   40.22    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   29.35
09:56:52 PM   75   39.33    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   29.21
09:56:52 PM   76   39.13    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   30.43
09:56:52 PM   77   38.46    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   30.77
09:56:52 PM   78   37.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   32.22
09:56:52 PM   79   37.50    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   31.82

09:57:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:02 PM  all   40.55    0.00   19.50    8.21    0.00    0.00    0.00    0.00    0.00   31.74
09:57:02 PM    0   43.33    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   30.00
09:57:02 PM    1   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
09:57:02 PM    2   42.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   31.11
09:57:02 PM    3   40.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   30.00
09:57:02 PM    4   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:57:02 PM    5   41.57    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   29.21
09:57:02 PM    6   43.96    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:57:02 PM    7   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:57:02 PM    8   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
09:57:02 PM    9   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:57:02 PM   10   45.45    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   29.55
09:57:02 PM   11   41.57    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:57:02 PM   12   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:57:02 PM   13   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:57:02 PM   14   44.68    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   28.72
09:57:02 PM   15   41.57    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   26.97
09:57:02 PM   16   40.45    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:57:02 PM   17   43.82    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   29.21
09:57:02 PM   18   41.11    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   31.11
09:57:02 PM   19   42.39    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:57:02 PM   20   36.78    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   33.33
09:57:02 PM   21   44.32    0.00   15.91    7.95    0.00    0.00    0.00    0.00    0.00   31.82
09:57:02 PM   22   38.04    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   33.70
09:57:02 PM   23   37.08    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   35.96
09:57:02 PM   24   41.57    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:57:02 PM   25   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
09:57:02 PM   26   37.50    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   35.23
09:57:02 PM   27   38.64    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   34.09
09:57:02 PM   28   37.08    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   32.58
09:57:02 PM   29   37.50    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   32.95
09:57:02 PM   30   35.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   37.78
09:57:02 PM   31   38.64    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   32.95
09:57:02 PM   32   38.20    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   32.58
09:57:02 PM   33   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
09:57:02 PM   34   36.05    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   34.88
09:57:02 PM   35   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:02 PM   36   37.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   32.22
09:57:02 PM   37   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
09:57:02 PM   38   39.53    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   31.40
09:57:02 PM   39   40.23    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   33.33
09:57:02 PM   40   45.65    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   28.26
09:57:02 PM   41   43.96    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   29.67
09:57:02 PM   42   42.86    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   31.87
09:57:02 PM   43   45.56    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   28.89
09:57:02 PM   44   40.91    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   31.82
09:57:02 PM   45   42.39    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:57:02 PM   46   45.65    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   25.00
09:57:02 PM   47   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:57:02 PM   48   40.66    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   28.57
09:57:02 PM   49   43.33    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:57:02 PM   50   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
09:57:02 PM   51   42.86    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   27.47
09:57:02 PM   52   48.91    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   27.17
09:57:02 PM   53   44.44    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   27.78
09:57:02 PM   54   43.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   28.89
09:57:02 PM   55   41.94    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   30.11
09:57:02 PM   56   45.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   27.78
09:57:02 PM   57   41.38    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   31.03
09:57:02 PM   58   41.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   28.89
09:57:02 PM   59   39.33    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   31.46
09:57:02 PM   60   42.22    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   34.44
09:57:02 PM   61   36.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   35.56
09:57:02 PM   62   35.63    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   35.63
09:57:02 PM   63   39.13    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   32.61
09:57:02 PM   64   39.13    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   34.78
09:57:02 PM   65   39.13    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   33.70
09:57:02 PM   66   35.96    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   34.83
09:57:02 PM   67   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
09:57:02 PM   68   37.78    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:02 PM   69   39.56    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   32.97
09:57:02 PM   70   38.64    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   34.09
09:57:02 PM   71   37.08    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   37.08
09:57:02 PM   72   38.20    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   32.58
09:57:02 PM   73   36.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   35.56
09:57:02 PM   74   37.93    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   35.63
09:57:02 PM   75   35.56    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   33.33
09:57:02 PM   76   36.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   34.44
09:57:02 PM   77   40.45    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   34.83
09:57:02 PM   78   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:02 PM   79   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87

09:57:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:12 PM  all   40.00    0.00   20.66    6.67    0.00    0.00    0.00    0.00    0.00   32.67
09:57:12 PM    0   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:57:12 PM    1   42.70    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:57:12 PM    2   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:57:12 PM    3   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
09:57:12 PM    4   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
09:57:12 PM    5   42.05    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   31.82
09:57:12 PM    6   43.48    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:57:12 PM    7   43.01    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   26.88
09:57:12 PM    8   43.96    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   29.67
09:57:12 PM    9   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
09:57:12 PM   10   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:57:12 PM   11   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:57:12 PM   12   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
09:57:12 PM   13   45.16    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   25.81
09:57:12 PM   14   50.56    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   24.72
09:57:12 PM   15   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
09:57:12 PM   16   46.15    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:57:12 PM   17   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
09:57:12 PM   18   44.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   26.67
09:57:12 PM   19   45.05    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   27.47
09:57:12 PM   20   42.39    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   31.52
09:57:12 PM   21   37.93    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   36.78
09:57:12 PM   22   38.04    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   35.87
09:57:12 PM   23   37.36    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   35.16
09:57:12 PM   24   35.71    0.00   19.05    7.14    0.00    0.00    0.00    0.00    0.00   38.10
09:57:12 PM   25   36.36    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:57:12 PM   26   35.96    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   39.33
09:57:12 PM   27   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:12 PM   28   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
09:57:12 PM   29   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
09:57:12 PM   30   35.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:57:12 PM   31   35.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   36.67
09:57:12 PM   32   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:12 PM   33   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:57:12 PM   34   34.83    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   38.20
09:57:12 PM   35   39.77    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   34.09
09:57:12 PM   36   38.46    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   36.26
09:57:12 PM   37   39.53    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   32.56
09:57:12 PM   38   37.50    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   31.82
09:57:12 PM   39   37.50    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   35.23
09:57:12 PM   40   41.57    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   28.09
09:57:12 PM   41   43.01    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   27.96
09:57:12 PM   42   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
09:57:12 PM   43   42.39    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   29.35
09:57:12 PM   44   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
09:57:12 PM   45   42.86    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:57:12 PM   46   40.91    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   30.68
09:57:12 PM   47   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:57:12 PM   48   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:12 PM   49   44.68    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   28.72
09:57:12 PM   50   41.30    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   29.35
09:57:12 PM   51   39.78    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   30.11
09:57:12 PM   52   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:12 PM   53   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:57:12 PM   54   44.09    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:57:12 PM   55   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
09:57:12 PM   56   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:57:12 PM   57   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:57:12 PM   58   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:57:12 PM   59   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:12 PM   60   39.77    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   35.23
09:57:12 PM   61   36.26    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   36.26
09:57:12 PM   62   37.50    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   32.95
09:57:12 PM   63   36.26    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   37.36
09:57:12 PM   64   36.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:57:12 PM   65   37.08    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   35.96
09:57:12 PM   66   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:12 PM   67   36.05    0.00   18.60    6.98    0.00    0.00    0.00    0.00    0.00   38.37
09:57:12 PM   68   38.82    0.00   20.00    4.71    0.00    0.00    0.00    0.00    0.00   36.47
09:57:12 PM   69   35.63    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   36.78
09:57:12 PM   70   37.78    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   36.67
09:57:12 PM   71   37.36    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   34.07
09:57:12 PM   72   37.36    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   35.16
09:57:12 PM   73   36.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   35.56
09:57:12 PM   74   35.96    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   37.08
09:57:12 PM   75   38.20    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   38.20
09:57:12 PM   76   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
09:57:12 PM   77   36.26    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   36.26
09:57:12 PM   78   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:12 PM   79   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00

09:57:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:22 PM  all   40.35    0.00   20.36    6.50    0.00    0.00    0.00    0.00    0.00   32.79
09:57:22 PM    0   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:57:22 PM    1   42.70    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   28.09
09:57:22 PM    2   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
09:57:22 PM    3   41.30    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:57:22 PM    4   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:57:22 PM    5   38.04    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   32.61
09:57:22 PM    6   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
09:57:22 PM    7   43.01    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   31.18
09:57:22 PM    8   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:57:22 PM    9   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
09:57:22 PM   10   43.18    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   31.82
09:57:22 PM   11   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:57:22 PM   12   42.05    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   32.95
09:57:22 PM   13   45.16    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   29.03
09:57:22 PM   14   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
09:57:22 PM   15   38.04    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   30.43
09:57:22 PM   16   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
09:57:22 PM   17   43.01    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   31.18
09:57:22 PM   18   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:57:22 PM   19   42.70    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   28.09
09:57:22 PM   20   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:22 PM   21   39.33    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   34.83
09:57:22 PM   22   36.78    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   35.63
09:57:22 PM   23   38.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   34.44
09:57:22 PM   24   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
09:57:22 PM   25   36.78    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   37.93
09:57:22 PM   26   37.36    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   34.07
09:57:22 PM   27   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
09:57:22 PM   28   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
09:57:22 PM   29   40.91    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   34.09
